time,ecg,ppg
0.42578125,0.14013189521086847,-0.14806364296967778
0.4296875,0.31510342487501036,-0.7205434610372718
0.43359375,-0.6100418411125839,0.16304510477144168
0.4375,-0.7839302170222545,0.5991814068515691
0.44140625,0.3243509248280277,-0.32312085013320824
0.4453125,-0.2862091448242321,1.0051528676145745
0.44921875,0.39020055422935473,-1.2773601814690503
0.453125,-0.4973011244714612,-0.18409775760624764
0.45703125,-0.19963631336195872,-0.6129925173506269
0.4609375,-0.9478664365306165,-0.3281426265007502
0.46484375,-1.727078803637723,1.1593743792587619
0.46875,-0.09518857212882142,-0.7068780899692709
0.47265625,-0.7783125013840857,1.8803354754481318
0.4765625,0.852600910000922,0.7573863221307041
0.48046875,1.465174963401071,-0.7449007796313608
0.484375,-0.23959810274315094,0.1326897049860104
0.48828125,-0.2773815343678383,1.5575658834438482
0.4921875,-1.0049757785121454,-0.33347199308014114
0.49609375,0.17193027366613567,-0.7758343760665146
0.5,0.5994730270634919,1.2503295184099377
0.50390625,0.17359736835525388,0.41789202064396574
0.5078125,0.3105090199843223,-0.7252899823854252
0.51171875,0.9976509083420314,1.6062148952053474
0.515625,-1.4159364432133053,0.11350704550704083
0.51953125,-1.073899651781989,-1.5667360041735836
0.5234375,-0.3321537218027189,0.8633599149388831
0.52734375,1.6062421396641,-0.17412176601529544
0.53125,-1.3310604802754396,0.4671633259441091
0.53515625,-1.1961493182748646,0.4584704606086454
0.5390625,1.6440079674609176,0.4435042194177689
0.54296875,-0.08728728675730553,-1.1809948788707918
0.546875,0.020896049703617987,1.2709960631606023
0.55078125,-1.1784031537504434,-0.10748088921633192
0.5546875,-3.1406635748892677,1.5185643986497561
0.55859375,-0.5370877760412318,-0.18239064282189085
0.5625,3.625785152738828,-1.9228249687863996
0.56640625,1.4829847588549312,-0.2633207920778338
0.5703125,0.5659529650939894,-0.1923360390456702
0.57421875,-0.09740872846548332,-0.43875451202100124
0.578125,-1.3118088220259658,0.011106141241889233
0.58203125,1.685813840433476,-0.9179732955047961
0.5859375,0.6622868409938109,0.1333276768428457
0.58984375,1.1813502573577546,-0.38964928519536124
0.59375,0.3542319034723965,-0.847124437374149
0.59765625,-0.027798518063986425,-0.5734745377509177
0.6015625,0.4998017637549388,-0.6122542754040562
0.60546875,-0.42086534165751033,-1.7600204761570184
0.609375,-0.33384505543490306,0.011985734985852314
0.61328125,-0.057151098004142864,0.4101265670433014
0.6171875,-0.12198842847071593,-0.042270134987199
0.62109375,-0.44501192049666655,1.183852899210273
0.625,0.46988191575575994,0.3238461898963495
0.62890625,-0.298524622933399,-1.294829911736302
0.6328125,-0.1906787472978199,-0.14418322347644988
0.63671875,1.6614865682318498,-0.6083471874673957
0.640625,0.2327193733051291,-1.3246213403934335
0.64453125,1.6385701214118535,-2.0075518882954646
0.6484375,-0.23564020769241706,-0.2599665945465432
0.65234375,-0.09756221288273276,-0.20099442458160352
0.65625,-0.9442897278663342,-1.039204895907505
0.66015625,0.04363042977325501,-0.31198045530106017
0.6640625,-0.9138778175829954,0.32499293525480705
0.66796875,-0.38278931853404263,0.2757035873554887
0.671875,-1.0643258831754372,0.3146063705113099
0.67578125,-1.5862134305179738,-0.35144288911589583
0.6796875,-0.9201232803540667,2.4190459864391762
0.68359375,0.893419589240686,-0.5829413377443732
0.6875,-2.14796424368709,-0.6081153805836178
0.69140625,0.02942547746953579,-0.9690807284187295
0.6953125,-0.9787324620058401,-0.6699614393358223
0.69921875,0.3152885637315088,-0.2732027567280937
0.703125,0.43537970603501625,-0.8424945672011922
0.70703125,-0.6206698025756501,-1.5961835949549015
0.7109375,0.21568149839052095,1.661101887293944
0.71484375,-2.1990920859958343,0.6125584332005001
0.71875,-0.2584501575206438,-0.11021586619136271
0.72265625,0.2356798509086557,-0.24472573395753242
0.7265625,-0.6795943617291877,-0.6043406710762161
0.73046875,0.3408700854252967,-0.27394225808040934
0.734375,0.973199943543091,1.3023655869290878
0.73828125,-0.35669889639080693,0.7399947202180768
0.7421875,0.09871933778167653,0.50270870077915
0.74609375,1.3079307262165079,-2.6538367298305188
0.75,-1.2480391846175296,-0.7455379244102005
0.75390625,0.3403916758519283,-0.25374963116978305
0.7578125,0.03594377805758728,-0.6324611173106808
0.76171875,0.44218054157127895,-0.5377130962772411
0.765625,-2.34067968340331,-0.410714217955891
0.76953125,0.7051948521257954,-1.8336004670113355
0.7734375,-2.26621836106139,0.23764093504807265
0.77734375,1.2756937734765965,1.1578015391145788
0.78125,-1.4444854979104969,0.04327025026487768
0.78515625,0.11030721053627458,0.12589163130379197
0.7890625,-0.017657660742599775,-0.16420804178542542
0.79296875,1.287089580948941,0.27306083396206643
0.796875,-0.28936515301702614,0.7763584170460632
0.80078125,0.10517702860123417,-0.462749706208889
0.8046875,-2.0394251022328143,-0.39398523101436
0.80859375,0.1910592960215917,-0.8027446670335076
0.8125,0.8020762169149053,-0.9520589129430117
0.81640625,-1.2906053322247426,-1.3149290751359335
0.8203125,0.18254634342274106,-1.4872761010392432
0.82421875,-0.7120548107512514,-0.8748544312119685
0.828125,0.6807243462491741,-0.28236032834653124
0.83203125,-1.9526764811185764,-0.8301886799568934
0.8359375,0.925291583345776,-1.0989885330968316
0.83984375,-0.8014657164265128,0.7514685352254981
0.84375,0.7002901288453377,1.1365760690567879
0.84765625,1.2849314189009826,1.0561215389663696
0.8515625,-0.6866077926274298,-1.2044737189523378
0.85546875,0.04335090909335537,-1.0981967065069587
0.859375,1.2053857871616853,-0.3347061413510422
0.86328125,-0.9270533936092917,-0.13055047719124543
0.8671875,-0.08588633350028085,0.0002875819771343879
0.87109375,0.18829584856354728,-0.6427618434009007
0.875,-0.5451204686180839,0.46576481058927177
0.87890625,0.474887412882946,-1.5162679835100825
0.8828125,-3.2757915985250117,1.0369380861896418
0.88671875,-0.6873972445105413,-0.08774367726828326
0.890625,-0.8666104881466108,0.229818035836068
0.89453125,-0.8940206527751493,-0.4253142939323674
0.8984375,-0.3697738185488622,-0.36587173027139186
0.90234375,-1.3115501075822709,1.042159163048795
0.90625,-0.39994696772581484,-0.8486893494306221
0.91015625,-0.0864637857256694,0.5985692749694226
0.9140625,1.040600371018715,-0.6386653545072721
0.91796875,0.0027419262218729345,-2.028724955452107
0.921875,0.7465788156193003,0.5732533630798434
0.92578125,0.3803227049324333,0.35666775545264895
0.9296875,-0.282517119484024,0.6264460115180263
0.93359375,1.9818580325431032,-1.7622283240756198
0.9375,-0.46288545961291017,0.5926852044862937
0.94140625,-0.14910802800048076,0.16107197332031026
0.9453125,0.9717603733050195,-0.646557338118231
0.94921875,0.950565775681888,0.2913168367511422
0.953125,-1.94552588604224,1.526665233720826
0.95703125,-0.0565456308893294,0.727827135638665
0.9609375,-0.6917821210216685,0.7488182973879547
0.96484375,0.8044972875565461,0.022389797302173997
0.96875,-0.370547076369692,0.9552656792710578
0.97265625,0.504713532877294,-0.04593688797545646
0.9765625,-0.6959789860917182,-0.4440264507484934
0.98046875,0.5386696179972583,-0.2662988058892969
0.984375,0.924007840005132,-0.03972526983374261
0.98828125,1.2449124430643381,0.07781509558889035
0.9921875,0.4391340956350521,0.9930102723658872
0.99609375,-0.027926836962604375,1.453252596565398
1.0,-1.90730294384475,-0.2072916522298234
1.00390625,-0.8675110625891534,-1.0592331261759342
1.0078125,1.0327223396665064,0.4484020573117578
1.01171875,2.256621636755522,-0.5917944749427076
1.015625,0.8441463697938146,2.176549683688445
1.01953125,-0.2355568379893739,1.0947340039562066
1.0234375,-0.19590199058694438,-0.6526676198003046
1.02734375,0.5567411351791367,0.22697960711599804
1.03125,-1.148479393931387,1.3063589859439624
1.03515625,0.5326573405838345,-0.2574672368611424
1.0390625,0.9746707021056739,1.8304259072755582
1.04296875,0.37263663123766844,-1.359586377411831
1.046875,0.07767088231634404,-0.5613511434144915
1.05078125,-1.1282850109061804,0.3479539584136995
1.0546875,-0.30033962007346604,-1.0721164757846429
1.05859375,-0.43263393073223466,-0.10636639952775999
1.0625,0.23691763361459853,-0.5861393908306886
1.06640625,-0.00487089684710742,-0.07567322932990575
1.0703125,-2.2637578534186105,-0.4861304165208184
1.07421875,0.8943633292555451,0.34406045605245
1.078125,0.6187723262452091,-0.18394682548464722
1.08203125,0.5934309405573025,0.008233551921168552
1.0859375,0.21464078668894343,1.32859950600145
1.08984375,0.337572274438532,-1.2942322484858861
1.09375,-0.5023282992688417,-0.7317348059766635
1.09765625,-1.7624057418638046,1.1526871336343814
1.1015625,0.15448800185149011,0.04286131193671588
1.10546875,3.005896925777176,-1.022397702019729
1.109375,-1.597254655867331,1.4961023747642108
1.11328125,0.7597385876917948,0.7431376195593479
1.1171875,-0.6052364012329662,-0.8695447788180266
1.12109375,-0.643799825644717,1.5490847405903136
1.125,-0.40911157710945584,-0.29904312609051253
1.12890625,-1.1536875555572175,-0.802760186983509
1.1328125,0.33648631704403337,0.8210623025258096
1.13671875,1.580974544781354,-1.6970990597579008
1.140625,0.4028755849572527,0.7276840860617125
1.14453125,-0.9282686097249649,1.2978900787679863
1.1484375,0.02894453690389994,-1.302884230968546
1.15234375,-1.0020928469107326,-0.6444177414093204
1.15625,2.303052444687097,-1.2643746932433977
1.16015625,-0.2109822975371277,1.6614253570680053
1.1640625,0.5596244616517175,0.21007360684597942
1.16796875,-0.8349113099060917,-0.4231098684997268
1.171875,-1.434686392775387,-0.6081696883777937
1.17578125,0.05704066985912141,0.023696890624205262
1.1796875,-0.9462490018298528,-0.10664629166299741
1.18359375,0.36891736180053264,1.2926679347682786
1.1875,-2.453644729530407,0.3062240339394242
1.19140625,-0.7868111963646706,0.34392094983540716
1.1953125,-0.08625213453550748,0.05000618630227616
1.19921875,-2.3679721319131515,1.242491151557054
1.203125,-0.2898683848488536,0.4623470975264589
1.20703125,0.977402856946868,-1.252879607033453
1.2109375,-0.09365256846850502,0.1384098652153854
1.21484375,1.155592254017155,-0.8151903139136757
1.21875,-0.6469209983884483,1.0579536265091851
1.22265625,-1.3206511787269026,-1.3451108848012996
1.2265625,-1.1689962801329183,-1.4362261160032421
1.23046875,-0.2941344121862191,0.9580906359396336
1.234375,0.7646805706907986,1.3808042901505018
1.23828125,-0.2993265995637778,-1.1825321120338819
1.2421875,-0.415426276761674,-0.05146410481106996
1.24609375,0.8343515644634086,0.1185381271400082
1.25,1.082258575122583,0.1470499639446587
1.25390625,-0.7699132101255842,0.6841300458699261
1.2578125,-0.2305102460741416,-0.7134684351906491
1.26171875,0.538535356846802,0.09162775997560582
1.265625,1.700319968840146,-0.626310336803717
1.26953125,-0.08295378303488295,0.6571431022077509
1.2734375,1.8477125341731138,-0.9598148225247359
1.27734375,0.5792494714301657,0.3778256450426652
1.28125,-0.8083092862473653,-0.3297604977726911
1.28515625,1.64833287765651,0.23480713797874234
1.2890625,0.24799263997917256,0.9974064213937094
1.29296875,1.2525540905232955,-0.19662963770443845
1.296875,-0.49406312858786305,0.08801470313078114
1.30078125,0.9211033090657038,1.835121799886745
1.3046875,-2.41862830896736,-0.651663693613277
1.30859375,-0.6748388383156909,0.6029601080189523
1.3125,1.6937957081506558,0.379760314831747
1.31640625,0.6283610393749733,1.0115828967451803
1.3203125,-0.29802583659278997,0.12648980716727246
1.32421875,-0.7336289615171152,2.9878173965348185
1.328125,-0.4934120992193979,1.6706977070109914
1.33203125,-0.4852448289405152,0.3784966883050325
1.3359375,1.4052604317710422,-0.4944658340123624
1.33984375,0.40893494619076864,-0.5525147083830102
1.34375,-1.6620288342079228,-1.08991519997888
1.34765625,0.4403998697519045,-0.16939111336308152
1.3515625,0.08554773097012365,1.449108207564249
1.35546875,-0.7442980768974571,0.6941070737010979
1.359375,0.7100296008487414,0.823725355378279
1.36328125,-1.220759165901516,-0.08698446645822283
1.3671875,0.7880093825140737,-0.0853152432373238
1.37109375,-1.497484014434648,1.8596324514298144
1.375,-0.22994089722052918,0.5926843717939477
1.37890625,0.6426232611652142,0.5746613351517266
1.3828125,0.7703714405679515,-1.5300936035101458
1.38671875,0.863292299348856,0.2392932912945028
1.390625,-0.8885682537332985,0.9593078168030487
1.39453125,0.297200940670511,0.2844358047555422
1.3984375,1.4323530951388217,-0.7841487049817157
1.40234375,0.26196938808392245,-0.1082808336473211
1.40625,-1.8824922611638886,0.20906981047505382
1.41015625,0.10696259813008649,1.0020573687950518
1.4140625,-0.7638714759469466,0.5931024475653145
1.41796875,-0.038382112996475586,2.6798715889111655
1.421875,1.3428415552741788,-0.6133534152772145
1.42578125,0.025159320806537527,-1.4913406101683335
1.4296875,-1.0834503814564618,-3.460575209205676
1.43359375,2.129567030200821,-1.4308072925946216
1.4375,0.3323038521186935,-0.0045107044929657185
1.44140625,1.6841041720093206,0.34810981269863983
1.4453125,0.9979250919266797,1.0166683126738116
1.44921875,-0.4575656806963401,-0.360551761603054
1.453125,-1.5535168703904645,-0.7833109248053693
1.45703125,-1.0483987725374855,0.8129521414356156
1.4609375,1.0090290826111767,0.7859597100162391
1.46484375,-0.8505507327526454,1.0846402214912851
1.46875,-0.6396355430458729,1.4540602002560108
1.47265625,-1.7020565583621352,0.9997206350638687
1.4765625,-0.6772878918629667,0.910785015732977
1.48046875,0.055561880783454,1.1707062139047533
1.484375,1.9692405225167928,0.6235713963757484
1.48828125,1.3044107898594608,1.5316614513472786
1.4921875,0.5270140989867036,0.7143901900683566
1.49609375,-1.2787886057859033,0.21200396946510147
1.5,1.7497620220733627,0.30321078313224165
1.50390625,-0.8478785868879142,-1.3782661572439712
1.5078125,-0.7297508689710013,-0.024887298426802644
1.51171875,0.9448541836558513,0.15269933164214533
1.515625,-0.47759713814420285,0.6077042699269198
1.51953125,0.9083361071874199,1.7535342659904387
1.5234375,0.20269849017890368,0.31045272778709
1.52734375,-0.6690207127119351,-2.1461891911898365
1.53125,0.17291443084610228,-0.41086509946255906
1.53515625,-0.34239069313538145,0.5986331140338735
1.5390625,-0.45518098905706755,1.2631346796782756
1.54296875,-0.9159702244162633,-0.859600664286181
1.546875,0.96256116418623,-0.5975582532324506
1.55078125,0.2510057891556926,-0.14433566881997695
1.5546875,1.8613176634379025,1.009887286237054
1.55859375,0.5799127882708733,-1.7661630076791954
1.5625,0.7249758426270206,1.1069486593985587
1.56640625,0.3433053401300619,1.0408527868051864
1.5703125,-0.37255069094637,-0.3467536288304512
1.57421875,1.4570089012514191,0.7297055984086384
1.578125,-0.7300614303407522,1.7272733971534826
1.58203125,-1.17062020054317,1.8624453698969083
1.5859375,-1.7162002600862039,-0.33210999695677945
1.58984375,1.1801980160388483,-0.09145830159155743
1.59375,-1.0776674621621314,-0.20604811792242214
1.59765625,-0.055694160036507796,0.9505846756698773
1.6015625,-2.049769080579285,-0.5622388013839853
1.60546875,0.0859432785765746,1.4906185654213138
1.609375,0.2924583263272474,-0.50397273025581
1.61328125,-0.8840727308132292,0.894889069618336
1.6171875,0.35626691735267646,-0.6654416975509425
1.62109375,-0.20818577678527117,-1.3157722782882995
1.625,1.1616898250502476,-1.7316550424508037
1.62890625,-0.008443227590565169,0.35437216967331964
1.6328125,-0.2605599483995967,0.19835834927180077
1.63671875,-0.07408910568485053,-0.45869143845469695
1.640625,-1.3596462990617082,0.9697586242830313
1.64453125,-1.2512032191235813,0.04725420281182454
1.6484375,0.7461181168446299,0.7684016196540328
1.65234375,1.6431639820283748,-1.7545356646389767
1.65625,0.23165002868865325,0.35828911960410836
1.66015625,0.733249301775046,-0.14996785070379653
1.6640625,-0.5292624382759203,-0.11412006300796183
1.66796875,0.9517322487506735,-0.5383138833483365
1.671875,-0.325063942541465,-0.43590964259174586
1.67578125,1.0150968560064886,0.6758199503816914
1.6796875,1.207079518750528,0.8159355121217627
1.68359375,-0.3028720585911128,-0.5277507471216685
1.6875,-1.239881935300952,-2.285924479404271
1.69140625,-0.25953642737920635,0.40910538500669374
1.6953125,0.8161231178310198,-0.9132445192102759
1.69921875,-1.495833644744386,-0.7841118925028002
1.703125,-0.4851199300206227,-0.12556501883141427
1.70703125,0.11173735969724168,1.6517566764802278
1.7109375,-1.7996276155722268,-1.466688769417339
1.71484375,-0.9468405570636257,0.774592687741866
1.71875,-0.46642846781750635,-0.8005072601621507
1.72265625,-2.1309532118963066,0.38762500320356397
1.7265625,-1.500682683729037,1.566450116545928
1.73046875,-0.1181823703750538,0.9770039299915115
1.734375,0.9164231821755457,-1.43055086384403
1.73828125,-0.34691853567634867,-0.5231132819730193
1.7421875,0.002100240648148053,0.3805985431202929
1.74609375,-0.5950965123796604,-2.3076290472094554
1.75,-0.27803330969620915,0.5358473842442472
1.75390625,-1.20622504651764,-0.3667578186180606
1.7578125,1.1765628101222432,-1.4807351704033627
1.76171875,-0.30692059296041396,-1.1489882185673932
1.765625,0.674613242852441,-0.2870944062936436
1.76953125,-0.4343432691980498,-1.5914047892809697
1.7734375,0.9459164581950877,-0.7901107353552376
1.77734375,-1.192837896061689,0.023413343172667512
1.78125,-1.3971595474335845,-1.252930359668483
1.78515625,0.6070115428416397,0.2857004015717376
1.7890625,1.340462586764874,-0.6446429956378763
1.79296875,-1.0834362186144884,0.2062418469057557
1.796875,-1.0959320572915223,-0.23366282158810933
1.80078125,1.0762981333072597,0.2793637835286171
1.8046875,-0.5827681903655941,-0.5663687366369224
1.80859375,1.7855465744579946,-0.05752729942707943
1.8125,0.338536346395961,-1.1135311173927247
1.81640625,0.3183397150219259,1.6929169112444027
1.8203125,0.7594993754512875,1.5504251799603381
1.82421875,0.49827851494197845,-0.43143125063614846
1.828125,0.10879933288967679,-0.05764689017180817
1.83203125,-0.6017672714379215,-0.3880763456350901
1.8359375,-0.949113155643417,1.1562570394126779
1.83984375,-0.28258556840450055,0.73231764946407
1.84375,0.8918749512758755,0.33102943555405073
1.84765625,-1.5046850381064922,-0.9812703907201098
1.8515625,1.3317780050822179,0.08087937061079978
1.85546875,-0.15943572426812258,-1.9181855003867057
1.859375,0.8317872533573808,-0.5848784694343332
1.86328125,1.4198504692115907,0.9516049604398376
1.8671875,-0.31354996009727404,0.05816761839213836
1.87109375,0.2730165409006412,-1.1775566774897883
1.875,2.5568766203054984,0.7278501100379482
1.87890625,1.6321344750809421,2.166884367181342
1.8828125,0.03498990312603642,1.0137382276402933
1.88671875,1.0364310039783802,-1.200897606846407
1.890625,-0.960319361040949,-0.8854580972116622
1.89453125,-0.7727040648432217,-0.4763697557514552
1.8984375,-0.05120986357223899,1.7920513689974058
1.90234375,-1.7299239109506446,0.1625875021743313
1.90625,1.4495023274494339,0.30384708873552196
1.91015625,0.12803438524186975,1.7888669972140248
1.9140625,-0.1193486625628408,-0.4815013750846921
1.91796875,-0.3686578950089006,-0.7283636605253924
1.921875,0.3787073106910869,-1.2136657823978987
1.92578125,0.43098827508573834,0.15325580476594672
1.9296875,0.5595714098836946,-0.6805846995163614
1.93359375,0.708824456952898,-0.6013731312839828
1.9375,-0.7023507446463702,0.6618672847396554
1.94140625,-0.4832342208791672,1.1089618716428882
1.9453125,-0.6911870605342976,0.29635816928213693
1.94921875,-1.5495029305635126,0.382350215973421
1.953125,-0.5288364325179636,0.92179532510939
1.95703125,0.9180688984859081,-0.26649871677953685
1.9609375,-2.409074870558195,0.14095578785652213
1.96484375,-0.42220141359663416,0.8889477476131553
1.96875,1.8769593107611382,0.8019615846632837
1.97265625,2.119869409246294,0.05697199601883851
1.9765625,1.2025408654035128,1.7048095583725311
1.98046875,-0.01836801356100602,0.658828772046412
1.984375,0.6589693356870684,-0.22825240268529493
1.98828125,1.115005301449558,0.23687965812966733
1.9921875,-0.24682712961844866,-0.21376240984117115
1.99609375,-0.9008173514519547,0.23774147726631173
2.0,0.7984630436223589,0.6770293044657897
2.00390625,0.13839814283837282,1.3621598717529035
2.0078125,0.17677031217884878,-0.1332351109105777
2.01171875,-2.423542340332267,0.1067860292726832
2.015625,-0.7023407890041274,-1.191492862024767
2.01953125,-0.20364161115489918,0.48113112623466364
2.0234375,1.9509795298955679,-0.4132161763732116
2.02734375,-1.1449871842300914,-1.2356765545125066
2.03125,0.42974860531107895,2.1188990319495606
2.03515625,1.6663021752248601,-0.7148198795041352
2.0390625,0.5300260813128531,0.517057833794974
2.04296875,-0.05883320350144634,-0.8461559647109093
2.046875,-1.309390302491362,-0.2527130740378404
2.05078125,0.2900510302494915,-0.25402625810150115
2.0546875,0.5091908458849194,-1.5023497238222194
2.05859375,0.7496577812800587,0.3846921110034047
2.0625,0.11927334827359154,0.469942159106678
2.06640625,-0.3585396875538659,1.4728039813339335
2.0703125,-0.2503630834249175,-0.034894030518529524
2.07421875,1.1236170715528602,-1.3974542360143563
2.078125,0.07198530515322214,0.523068562133238
2.08203125,-0.479594146540405,0.6092679662424407
2.0859375,-1.1722523103792237,0.5689784155725471
2.08984375,1.943401021861158,-0.1718794810293618
2.09375,-0.44437530287533394,-1.7553263957564227
2.09765625,0.1928069917013324,0.781888291815201
2.1015625,-0.2931968917422067,-0.35167798442789
2.10546875,-0.05453980601768045,2.710622270393009
2.109375,-1.020259380370884,0.8402820139512321
2.11328125,-0.2909956188882207,1.4101403045155323
2.1171875,0.06639813826502693,-1.633955611042491
2.12109375,-0.12012051278491821,-0.9757723367791094
2.125,1.0933162806149386,0.7803526816814458
2.12890625,0.268805816277663,0.5415152314126115
2.1328125,0.6163165021234596,2.155417204118836
2.13671875,-0.2502283517447745,1.4246841788303026
2.140625,0.927956588864161,0.8800582207975771
2.14453125,0.3382844441819343,0.8936396292894845
2.1484375,-0.43034997635932104,0.014826649922162293
2.15234375,-0.31684042127489664,-0.05596276508121128
2.15625,-0.10634614394536573,0.34654153174075086
2.16015625,0.9067410801307537,1.316264282672748
2.1640625,-0.06252787310797475,1.548608352354068
2.16796875,-0.6077768764807717,1.113559162566869
2.171875,-1.5421313865248403,-0.8694038086361224
2.17578125,-2.1808302730538585,0.8119098780917836
2.1796875,-0.5956945874183751,0.6377321644158062
2.18359375,-2.0790909287457624,0.22237583883066214
2.1875,0.765485103734748,-0.4953434573421289
2.19140625,-0.46124015978453914,0.0069219393029082785
2.1953125,-2.90503657774992,1.0008203581273691
2.19921875,1.437365560851655,1.2552480718099832
2.203125,-0.33176334324157664,0.058723641863776876
2.20703125,0.16495472300754146,-2.305189449087255
2.2109375,0.07774153845527743,0.40121158134783774
2.21484375,0.2641204701698361,1.0875387717481144
2.21875,-2.7628101737298967,2.8130745868095564
2.22265625,1.784149233326279,-0.5169073869366757
2.2265625,-0.12057692002536566,0.0054753752375282854
2.23046875,-0.2859285843749657,-0.08831832864104128
