time,ecg,ppg
0.5703125,-1.1604321130201474,0.5463225919997394
0.57421875,-1.0782248800236316,-0.4401760251497574
0.578125,0.4851789967476592,0.2711879807854377
0.58203125,-0.23815755932123808,1.1368836099720354
0.5859375,0.4858443229621282,-1.5378999916951248
0.58984375,0.09051195282256827,0.35892467502957204
0.59375,-1.1073118818975989,0.36992521270739664
0.59765625,-0.41976329950301994,0.02654189081654217
0.6015625,-2.9103637411525547,1.4386778034121939
0.60546875,0.3612037190676691,1.6862989853257977
0.609375,-1.080370842579987,-1.6149211458227914
0.61328125,-0.3508169512657772,-0.14727596263491877
0.6171875,-1.2566332404645588,0.5499192035547275
0.62109375,1.8996890814381417,-1.1406590571208775
0.625,-1.369806269403707,2.2839335467875483
0.62890625,1.257616611303895,-0.33340839458065186
0.6328125,1.0669006272577268,0.41843320494646213
0.63671875,0.3667119987205461,1.0062451448082348
0.640625,0.15886855549447307,-0.8247122627234547
0.64453125,-1.0302711650967502,-1.4265744139790042
0.6484375,-0.47311197703247954,1.0805119112200396
0.65234375,0.008399737316252365,-1.7619611833557716
0.65625,0.032637408148027965,0.30221986325464206
0.66015625,-0.06781741520784079,-1.435560384675876
0.6640625,0.7365687547615429,-1.9247904177579394
0.66796875,1.0101062437204198,1.2976400468229037
0.671875,1.3874170246824211,-0.23118058198429461
0.67578125,0.2849703995735124,1.029062479656716
0.6796875,1.076981711549714,1.0282892786793363
0.68359375,-0.6998692045681943,-1.1345754653848728
0.6875,-0.39357707154348753,-1.5037741930400241
0.69140625,-1.62272364261841,-0.12252643980446998
0.6953125,-0.5854953980568435,1.5176740631973382
0.69921875,-1.6732489150548095,0.04973926863569663
0.703125,0.07837742136484771,0.23450546393493812
0.70703125,-1.0642064500416881,-0.3404192742581511
0.7109375,0.96905685023974,0.10970571584239759
0.71484375,-0.28846969934126965,0.5341766020570314
0.71875,-2.1974599173687905,0.15231618793698606
0.72265625,0.07283867747434582,0.4788218077453531
0.7265625,-0.03779687249158247,1.384917187700095
0.73046875,-0.43180822260168167,-0.5451145615085856
0.734375,-0.27895919006218745,-1.1755638187749768
0.73828125,-0.8908589556890085,-0.10263657374300558
0.7421875,-0.779879502819288,-0.6767493803437851
0.74609375,0.5892039627081916,1.0910832937044224
0.75,-0.5656075860557321,-1.1966784989812798
0.75390625,-1.3562268991498332,0.631486553462708
0.7578125,-0.5649659367454658,-1.6566861698360462
0.76171875,-0.13369930201543384,1.314299195441172
0.765625,2.1611432637873116,0.013906105694088051
0.76953125,0.1277069294098701,-0.14025453392097278
0.7734375,-0.4186297299481674,1.8832546748346009
0.77734375,0.42741457226510593,-0.09687952871389843
0.78125,0.40285760812385185,1.7281392734384546
0.78515625,-0.5426896157283441,0.45950077010744145
0.7890625,0.9085930361162776,-0.17930119463409525
0.79296875,1.0866826477046372,-0.11922811485153936
0.796875,-0.21448788901255264,1.6484118572779831
0.80078125,-0.6360552065348866,2.029459481777657
0.8046875,-0.46275239546958735,-0.299738646812062
0.80859375,-0.6661019608627685,0.10834247783702664
0.8125,0.01093839578526504,0.949832833154947
0.81640625,-1.2268423370316324,0.28013742353440835
0.8203125,1.7273641527018857,-0.7329615288032235
0.82421875,-0.6027331566510518,0.08979084242896754
0.828125,0.06752591943659472,1.1538044233320661
0.83203125,0.9218250286932389,1.8541630901915978
0.8359375,0.9343009337245303,0.7169147203037778
0.83984375,0.8561246970650008,0.8235712069856073
0.84375,0.3007957349297171,0.1880937723258352
0.84765625,1.2514324354064932,-0.8549713924374169
0.8515625,-0.06508777898551464,-0.3058291979013269
0.85546875,1.1408859641013074,-0.152941582612487
0.859375,0.17639455837749468,-0.3803468823378688
0.86328125,1.46619963873845,-1.8596355156524969
0.8671875,0.285783031170628,0.43759416225221576
0.87109375,-1.7766989261116222,-0.6875460958573824
0.875,0.16675441972710567,-0.44256099188057696
0.87890625,1.609976507716685,-0.8301283570334361
0.8828125,0.252828164300479,1.5957885080006335
0.88671875,-1.6566942162491114,-0.18715515546171432
0.890625,1.085891894070349,-0.8550707410444421
0.89453125,-0.08582370545424368,-0.5012057648764857
0.8984375,1.197207856598675,-0.2295966191165197
0.90234375,-0.6118444790370066,0.6233918845110221
0.90625,-1.5032944916290212,-0.1110568269378337
0.91015625,0.5053649123808884,1.9147102877942201
0.9140625,1.479127925415407,0.44256784300656354
0.91796875,1.2700292432825222,-1.802985547541302
0.921875,-1.8797841894733551,0.5999579434363688
0.92578125,-0.04528775078444956,-0.41486450812046644
0.9296875,0.2848819603183582,0.30921072970234437
0.93359375,-2.105883840342116,-1.2524229938809692
0.9375,1.1490842298774873,0.4828620425027277
0.94140625,-0.4230275588864096,-0.7273121629465742
0.9453125,0.6683877165659388,-0.9872639636542064
0.94921875,0.36836547670351183,-1.4690925550910776
0.953125,0.7662636544250122,0.6871930054979511
0.95703125,-0.4213639289840874,-1.1152246113825726
0.9609375,-0.24052336589690956,-0.7923745049868126
0.96484375,-0.7146262618542797,0.5962542369349779
0.96875,-0.43045673093855896,1.852292561729769
0.97265625,-0.3155595089760395,0.2713601520658243
0.9765625,2.0263486161073136,-0.02297423543054668
0.98046875,-2.5659794247839884,-1.1711480255086113
0.984375,0.0073367124951970696,1.6224181494647827
0.98828125,0.4032214978051704,-0.11678798742122126
0.9921875,1.6071318157661623,-1.3107176264844804
0.99609375,0.837641168549917,2.339513401371093
1.0,1.0271961013972901,-0.5168206561382916
1.00390625,-1.5164776221750789,1.590560438873876
1.0078125,-0.5634800803402261,-0.7058834761902975
1.01171875,1.4008247824807571,1.620699017914365
1.015625,0.2297489150687127,1.6961550789242132
1.01953125,-0.0957543927269869,-1.4982846558434497
1.0234375,-1.921856053605184,0.08044694427977274
1.02734375,-1.37295961065446,0.2401836687910472
1.03125,0.6884391186829545,-0.376310199460593
1.03515625,0.2149434875322272,1.0743120910891808
1.0390625,-1.1670965160479896,0.5076475968074026
1.04296875,0.2273276549396568,0.1456757002351842
1.046875,1.039096690031754,-0.38458887452070667
1.05078125,-0.6230337176843093,0.2795162109634147
1.0546875,0.9241707858534702,-0.8880110246912113
1.05859375,0.4171531487136576,0.07817043522394261
1.0625,-0.4116259728552016,-1.075943773102528
1.06640625,-0.4053956374223299,2.7574864815925904
1.0703125,0.351149166460847,-1.5490701287393343
1.07421875,0.6586030453830535,-0.21508947552580795
1.078125,-0.6191986706494451,-1.7082333052381073
1.08203125,-0.6271743450622544,1.1841041091624205
1.0859375,-1.2017815727255503,0.8559419594525204
1.08984375,-0.7858375675582228,0.9515947533893442
1.09375,-0.9539437602764219,1.5458695152903412
1.09765625,1.2518006966480801,-0.2879960709476873
1.1015625,0.7783084902120043,2.8431318607424614
1.10546875,-0.7670981649844905,-1.2018417241477317
1.109375,-0.8362524365005362,-0.32681558874548444
1.11328125,-1.107204668638881,-0.3313007964285857
1.1171875,-0.6788796915209823,-0.43474170982333515
1.12109375,-1.4750028092783798,-0.1266284155034034
1.125,-1.142302046506941,0.3136223317757825
1.12890625,1.50060924392526,-0.9026100074300673
1.1328125,0.3612700009581741,-0.6388631841544857
1.13671875,1.1174339920166554,-0.1640905711312952
1.140625,1.2569302254601569,-1.6903235743529397
1.14453125,0.4013868628838264,-1.2087985354358488
1.1484375,-0.17236469268728105,1.0007177425791873
1.15234375,0.31470544132458605,0.1852638973588406
1.15625,0.7209740147163153,0.18612548124241557
1.16015625,-1.1050781299090995,-0.528857410246143
1.1640625,1.2053509203749682,-0.6555208434726931
1.16796875,0.6705651205781152,-0.3778061476309141
1.171875,-0.0627243051134811,-0.9824587358544532
1.17578125,-1.0459097791887861,0.5362196187635772
1.1796875,1.3475030835590227,-0.728990729518133
1.18359375,0.03081652244841063,0.39090617919364334
1.1875,1.1856604907274242,0.1101183623318707
1.19140625,0.25164180089177673,-1.2394736895753695
1.1953125,-0.9678073601966629,0.3952661932681138
1.19921875,-0.8331608858611554,0.456453327154283
1.203125,-0.395522462201343,-1.1869723546832391
1.20703125,0.6965621045967628,1.2824081989324247
1.2109375,1.6586104699410331,0.9019334228791648
1.21484375,0.5522100095172596,-0.2740268093388206
1.21875,0.6811581566172487,0.5134576475785123
1.22265625,0.5594011952920841,-1.688066262370366
1.2265625,-0.3969750291058361,1.0751954099618564
1.23046875,0.47933506541144894,1.190144685625329
1.234375,-0.30773358876740986,0.20621279336103845
1.23828125,-1.5526633546717488,-0.5619481136083111
1.2421875,-1.6375217035079983,0.07515268559083883
1.24609375,-1.12311914022013,0.04680736319503845
1.25,0.2950867811966622,1.5638945445892731
1.25390625,-0.45627418796036434,0.8759666027505183
1.2578125,-0.47395647060882634,-2.0415449075928485
1.26171875,-0.6881581313445821,2.8461609092395723
1.265625,1.0801357791172834,0.011620121846379484
1.26953125,-0.11168228975459563,0.9172592533343782
1.2734375,0.164474631099462,-0.2008908590980895
1.27734375,0.34465914533275216,0.7628814578181361
1.28125,0.7077884394387595,1.0750597121584755
1.28515625,-1.0968616332573287,0.8165863217168757
1.2890625,1.2222269267289763,-1.5433706075844489
1.29296875,2.19920925018359,0.1716827224832294
1.296875,-0.842010796120185,-1.8705680415745012
1.30078125,0.09558372897326511,-0.49850391172283365
1.3046875,-1.0348998712058575,0.2797442521650781
1.30859375,-1.0817359103659625,0.06368203217679301
1.3125,0.4093036222192198,0.6565068166563345
1.31640625,-1.304488273075167,-0.467172383094351
1.3203125,-1.0424992343118413,-0.495503380987065
1.32421875,1.8082249820698977,-3.105511936339661
1.328125,-0.963025844889671,-1.1824536513563884
1.33203125,-0.6900634320907764,-1.5729386479718879
1.3359375,-0.18807691321331976,0.7131327162756672
1.33984375,1.331552000778255,0.8754917905775769
1.34375,-0.10317881947633771,0.31414773805018853
1.34765625,1.8299815583496086,0.6281778321668805
1.3515625,0.7379560414039441,2.6769681520745285
1.35546875,0.3903955829731924,0.44820726633748253
1.359375,1.556513032426958,-1.4209309727205883
1.36328125,-0.9785974334405785,1.0467714396506653
1.3671875,0.18645770016956176,0.21807164102357557
1.37109375,0.13317720416283815,1.390949249819473
1.375,0.5405769443406898,-0.32134852765920835
1.37890625,0.9928622549647653,1.299733951770235
1.3828125,-2.186084113791779,0.39185618892151447
1.38671875,0.15496741958322652,0.4531589636152993
1.390625,0.1613915535775211,1.4240081775536186
1.39453125,-0.4967894797411002,-2.3393865096486954
1.3984375,0.9141994175187148,-0.27273366758912226
1.40234375,-0.7638405184478956,1.3364097894620453
1.40625,-0.32346137742097025,-1.1103215252179546
1.41015625,-0.22329827135774472,-0.6735706239269444
1.4140625,-1.5704951954334232,1.3431822878043649
1.41796875,1.5350040392209656,-1.3526600193187035
1.421875,-0.02585674995655995,0.44356125797584267
1.42578125,0.10778917918770298,1.3826675032337767
1.4296875,-1.0725563952475134,-0.15078810852591382
1.43359375,-1.6354876807336143,1.0130897531988925
1.4375,-1.1609440823796024,0.13822386895591543
1.44140625,0.1945666878263838,-0.6962360492764057
1.4453125,0.8450078443262712,-0.18771482639389547
1.44921875,0.942665300816673,-1.644597838424568
1.453125,-0.03707378596061588,0.07434723056451258
1.45703125,-0.5440158324744228,-0.11696891821579757
1.4609375,0.732514468093533,1.3283300948779173
1.46484375,0.023452297419813424,0.38635125413777766
1.46875,0.09432090688728227,1.236426731189035
1.47265625,0.4712677241248412,-1.3293080328813633
1.4765625,0.8358254849488448,-1.39085631862855
1.48046875,-0.26618642705123907,-0.25564160837822336
1.484375,0.6883371792286627,-1.5615869675811223
1.48828125,-0.34401932080610115,1.0960732046870667
1.4921875,1.7293611970982434,0.32882862989348566
1.49609375,0.4917551430324443,-0.9403581758449424
1.5,-1.8858739442447492,0.24164273390764865
1.50390625,1.2587195316803395,1.0977475350944972
1.5078125,2.3220977159968865,-2.2803818347040106
1.51171875,-1.1556888516828987,-0.7811800335536587
1.515625,1.3817268810573398,0.9029318598445517
1.51953125,0.6030792950758673,0.04194065960095492
1.5234375,-0.14290195366103237,1.0285479654464869
1.52734375,-0.31278320747948474,-0.6459128468307357
1.53125,-0.5161086700518803,1.3852470216132626
1.53515625,1.3634466067567645,-0.5315369286171191
1.5390625,1.374399551880497,0.04354633796126866
1.54296875,0.19043041034258765,-2.0113162313243445
1.546875,-0.6447360213023262,0.38843658759106997
1.55078125,-1.6710234347577824,0.8158665733684984
1.5546875,1.3023747733173778,-0.02519144452594467
1.55859375,0.7263003372583373,-0.9986729207449886
1.5625,-0.14129968807568877,0.050420164777370755
1.56640625,0.7330796296055792,1.6364017068934331
1.5703125,-0.3124978615398655,-0.3287188753558999
1.57421875,-0.49525066328789324,-1.2776625287506382
1.578125,0.18451809544133155,0.09871616400436423
1.58203125,0.20284936082658453,0.6249915385073546
1.5859375,0.0949406141561165,0.35493738926974955
1.58984375,-1.0530769539130889,0.9095346045322333
1.59375,-0.23627754553166794,-0.8131610750170633
1.59765625,0.30574452806278307,0.9530853344225827
1.6015625,2.143579179949918,0.5983309036588872
1.60546875,1.9894985874930053,-1.4460497214004389
1.609375,0.4820929866188436,-0.8136168163026324
1.61328125,0.6482959690534593,0.42391519313891524
1.6171875,-2.2651267452485015,-0.3398924779899069
1.62109375,0.6527712467510578,1.6808335563413142
1.625,-0.3634802348779617,-1.419649279792013
1.62890625,0.9417816093964195,-0.2635584459231202
1.6328125,-0.22337753938617574,-1.444402191782513
1.63671875,-2.0159748198102467,-1.8002340059814834
1.640625,1.9312165579314204,-0.2995847459945501
1.64453125,-0.5078087837912529,1.8235339336403298
1.6484375,0.32911394705621344,1.4696949114904134
1.65234375,0.21139951372532445,0.19878211268320106
1.65625,0.6798349462674778,-0.45926359932145
1.66015625,-0.08071982972851903,-0.4416536843491835
1.6640625,-0.439220054897675,-1.8047097795282991
1.66796875,-1.1278856406249231,-0.6078089193115511
1.671875,0.9901750340265039,-1.2295415175536573
1.67578125,1.407396027515931,-0.020161197312705686
1.6796875,1.5763580733302707,-0.024791412479111215
1.68359375,-1.5088651503443422,0.6189596283907153
1.6875,-0.43639882830031057,0.3451681525517418
1.69140625,-0.2158888041201841,0.21066217668045548
1.6953125,0.17560680124906386,-0.18783273110573026
1.69921875,-0.05885832465448567,0.34167898324652285
1.703125,0.8525673483172764,-1.006697754794022
1.70703125,-0.15241105009729475,-1.16147801665035
1.7109375,-0.8072923426515046,-0.12983324583110406
1.71484375,-0.046769896346394245,0.02851730422612387
1.71875,-0.38929374015698376,0.0028678637787569847
1.72265625,-0.15333862919721641,0.8423515983504849
1.7265625,-1.2724722599286893,0.7519758875279495
1.73046875,-0.8575932003877768,-0.36238406194438616
1.734375,-0.8706436357999341,-0.40454609173296213
1.73828125,0.2641868184160646,-1.0919183882881214
1.7421875,0.39875121287555065,1.2747227173265447
1.74609375,-0.42549647129281587,-0.02209792375223824
1.75,0.651466784296379,-1.051989517626117
1.75390625,0.14271762916790048,-0.6712795204426166
1.7578125,-0.2174464620387889,-1.665333732916074
1.76171875,-2.337197233378156,-1.1587135336872287
1.765625,0.7075716570526654,-1.0644454078995274
1.76953125,-0.6575204513053888,0.49729533179550406
1.7734375,-1.612182160172169,-0.747044898155854
1.77734375,-0.370516832375103,-1.0355307013515105
1.78125,1.7997594740102123,0.9537512251601185
1.78515625,-0.6896155627842505,-0.10606699709402537
1.7890625,0.9900093033168123,0.15464503983684502
1.79296875,-1.117752170057283,0.2918767931513337
1.796875,-1.8632401078018945,0.041994238119701884
1.80078125,0.787143766672116,-1.7407092828418669
1.8046875,-0.4406828659519847,0.3753402172642246
1.80859375,-1.6571811792786484,-0.3834450245016714
1.8125,-1.191892531982098,-0.7355317946495693
1.81640625,-0.24015254725548701,1.5927152178591035
1.8203125,0.9895191875601598,-1.8419528487225454
1.82421875,1.2031136559066644,0.963939393752834
1.828125,-0.8971126109720865,0.18583871344577463
1.83203125,1.4422242098050888,-0.16295084072660146
1.8359375,0.1298354297792473,-1.33279840979193
1.83984375,-1.7319245244777703,0.263813302313581
1.84375,-0.8783692458906391,-1.3098707021087908
1.84765625,-0.796398203797267,-0.9618906950283406
1.8515625,1.7254248028944006,-0.03444302046825686
1.85546875,0.24326449270211692,-1.8237580077932847
1.859375,0.0385925120582672,0.9353659216419243
1.86328125,0.11763092496456033,0.9279338855193409
1.8671875,-1.242771496765495,0.4660772401566263
1.87109375,1.8124737588934656,-0.9374908420010182
1.875,-0.5164450284610068,0.6388283321043966
1.87890625,1.1119019039621263,-2.7300800366054916
1.8828125,0.4078149830765311,0.2562745264899944
1.88671875,0.2825592762779218,1.3818549731975966
1.890625,-0.3552924876368452,-0.46589459342007034
1.89453125,-0.592713842953396,-0.41492070221111704
1.8984375,-1.193799712884085,-0.6062510943795049
1.90234375,0.028713172808961147,-0.9672048168943003
1.90625,-2.068712539297121,-0.0003702091493738866
1.91015625,-2.1776877926113083,1.5243809559818868
1.9140625,0.3161176264425357,0.6525945268355047
1.91796875,0.2743200808768245,-0.9517084377970559
1.921875,0.9859832056016401,-0.024786440170106505
1.92578125,-0.2018279953113936,1.5021244554971553
1.9296875,-0.2667806676239757,-1.2953339369200092
1.93359375,-1.6275032584182516,0.2386293866809829
1.9375,-0.09086654316667013,0.7301489562991702
1.94140625,-1.2604343478380842,-2.6219565066749038
1.9453125,0.38109525683512097,0.9117011635870853
1.94921875,-0.2192746968095388,-0.16547047265783435
1.953125,-0.9827086438655454,0.32982921114851305
1.95703125,-1.7748301277682867,-0.729072967117441
1.9609375,-0.6143183717539725,0.4717976535599598
1.96484375,0.2435062463734184,-1.0783238365577117
1.96875,-1.2271524919721208,-1.1068232923081278
1.97265625,0.09952658312807712,-2.78726653166988
1.9765625,0.619742456971142,0.06077295023516375
1.98046875,-0.698464330217936,-0.29103415611419753
1.984375,0.5131160061102179,0.9860218400882079
1.98828125,-0.11341128635770288,2.6598710838814723
1.9921875,-2.23832631384233,-0.3876653334781934
1.99609375,-1.1493062970371275,-0.6091337903641274
2.0,0.6286478619063097,-2.012532934832947
2.00390625,0.6464982250682437,-0.147538117217635
2.0078125,-0.4320158487305371,-1.267696952209973
2.01171875,-0.9908627008907637,-0.3850592774549323
2.015625,0.1891269772615765,-0.3961713280586075
2.01953125,-0.5635705471322336,-1.258036560852299
2.0234375,1.179937698928556,-0.7856178627692368
2.02734375,-0.3411478134654631,1.117844127418555
2.03125,0.2925461091405454,-0.15890382274867815
2.03515625,-0.5646159158592355,0.6351826817039979
2.0390625,-0.5548694464009908,-0.8958127151657587
2.04296875,1.0789890946000775,0.3153481137779999
2.046875,-0.1543532428555732,2.7243972005443773
2.05078125,0.6469591857495183,-0.70107938530916
2.0546875,0.4980419345631652,-1.9647250112513643
2.05859375,-0.6727649991748618,0.33553743772419553
2.0625,-0.6411557017692352,-0.6382208313786781
2.06640625,0.4426405944918291,-1.7768951444101737
2.0703125,1.494376659838399,1.3304702535840787
2.07421875,-0.5163358555728343,0.7724160395017646
2.078125,0.08730261848278187,-0.06375879356380632
2.08203125,-0.7233851370428913,-1.6214794781331172
2.0859375,0.5661045113619594,0.4725564817873917
2.08984375,-2.457919971968365,-0.4258615982319018
2.09375,-2.0093954515427317,0.3755712556675273
2.09765625,-0.05332212881962199,-1.2024109663472602
2.1015625,0.40867066905897403,-0.6455947850562404
2.10546875,-0.792048506116535,-0.5683045539977182
2.109375,0.2943844016866087,-1.3366079551843966
2.11328125,-1.1990325653701495,0.67646398414072
2.1171875,-0.3195721716629093,-0.7388675275750043
2.12109375,0.12927388583592497,-2.253771680016332
2.125,1.8287444051857678,-0.809978295774355
2.12890625,-1.357398429335682,1.4745477382549577
2.1328125,-0.5139270598312307,-0.9110929595168635
2.13671875,-1.2388903335348065,0.6346838874454881
2.140625,-1.0135669803538458,-1.002620728230537
2.14453125,3.046273636348433,-0.17681074930380006
2.1484375,-0.24003658484244644,-1.5690589438212805
2.15234375,-1.1665554217975302,-0.10633377081026252
2.15625,0.9968681117865991,-0.19088411399654104
2.16015625,-1.2360824805712352,-0.55775111275265
2.1640625,0.822346051682364,1.0782517310569
2.16796875,-0.7119284198287162,0.18365895726717857
2.171875,0.7144704182053364,0.5256890514333583
2.17578125,1.1328808503484744,0.6056510597674595
2.1796875,0.3919096384985449,0.132592753001648
2.18359375,1.117670468517066,-0.7295570742322331
2.1875,-0.9119731919005457,-0.5754207597938105
2.19140625,-0.5595197854158437,-0.28561850848420495
2.1953125,-1.074592866671833,-0.45650263421267623
2.19921875,-0.2968974868761676,-0.8220764178948764
2.203125,-1.44534302638191,1.1601649142461412
2.20703125,0.5875015339149721,0.7710372631650364
2.2109375,-2.7518443185992894,0.32985936485650985
2.21484375,-1.7141133334723535,-1.5066634127309637
2.21875,0.07131969042106222,-0.12179839747929197
2.22265625,-1.3480313115708638,-1.6776977863081206
2.2265625,1.9123220512340249,-0.0711984205788739
