time,ecg,ppg
0.3515625,0.5544234339899731,2.961081849047515
0.35546875,1.3696470012350361,-0.5230465221306655
0.359375,-1.0113925959289172,-1.492342464785397
0.36328125,1.9442565317651865,0.9262263255959055
0.3671875,-0.650159413439955,0.448668304950354
0.37109375,-1.1515910759088408,-0.19702922972081333
0.375,-1.7586397353709702,0.04649468844911925
0.37890625,0.9125636765210505,-1.3961585677715929
0.3828125,0.5559688574497743,-1.1216575070758583
0.38671875,0.5848693111769796,0.8002249234025363
0.390625,-1.530263449550057,-0.3849669359643251
0.39453125,0.9346449839925183,2.2732843330618047
0.3984375,-0.0035626447569836787,-0.5007725901392757
0.40234375,0.7613487352022565,-1.0626923447868766
0.40625,-1.6404305919908007,1.070595727012878
0.41015625,-0.7723422807085996,1.4056208393067893
0.4140625,-0.8316848420345446,-0.3966287772391969
0.41796875,1.962882822442448,0.7755333215998665
0.421875,-0.6168298108965788,-0.0993135828783984
0.42578125,1.2804525193219038,1.397922479072854
0.4296875,-0.8253532948904095,-0.4894575791478972
0.43359375,-0.2584057208370285,0.6728162551803386
0.4375,0.11449757605021268,1.5858930392491921
0.44140625,-0.7195978617202624,-0.3317487408914885
0.4453125,0.2044948874442636,1.3317679904882092
0.44921875,-0.8400225687715392,1.754133363182834
0.453125,-0.23471437331872178,-0.8376418334393183
0.45703125,-0.09946152515316697,-0.990551020881209
0.4609375,0.341518096501064,1.0534553971370753
0.46484375,-1.3381140656402746,-1.2287314157131872
0.46875,-0.8576418572513913,0.08722412455905765
0.47265625,-1.0422168052622314,-0.0239341263621755
0.4765625,-0.2576294189829121,-1.4427648042552865
0.48046875,1.2197417220395828,-0.19837330434192596
0.484375,-0.5900180808470096,-0.1655925644968481
0.48828125,0.35888542133999346,-0.15658839443407851
0.4921875,0.24212465433816138,-0.8649223336729795
0.49609375,-0.37313478884427537,1.559068486341238
0.5,-1.9022862577948958,-0.014216468655128616
0.50390625,-1.3233381983549735,-0.28298268836496265
0.5078125,0.2722224867270148,0.6705053014401832
0.51171875,-1.3701793527758452,-0.959916439553951
0.515625,-0.3775743532761145,0.1535302764236862
0.51953125,-0.7560142677600712,-1.657072769437383
0.5234375,-1.3839883316799089,0.2529569547929694
0.52734375,-0.8636373192056382,-0.41000923513414256
0.53125,0.4686413646893023,-0.5989572228164405
0.53515625,-0.17587385839467373,0.3845785622586998
0.5390625,-0.7983881214494297,0.6671849606506257
0.54296875,-0.4493432712246621,-0.05365633816925378
0.546875,0.26310729762011,-0.7044507723949448
0.55078125,0.47501286976277673,0.3223542585058637
0.5546875,0.8154390260032285,1.0465961247365139
0.55859375,-0.6899023039087955,-0.569239333331092
0.5625,0.6220355875215088,1.2631281951756061
0.56640625,-0.4079309587742702,-0.3457179343466865
0.5703125,0.6347749749961324,-0.18767822081276458
0.57421875,-1.0135352947516183,-0.21051589788156105
0.578125,-0.5028291292975123,-0.19749397411341704
0.58203125,-0.2502126838866965,-2.2930024996938276
0.5859375,-1.1409252994635266,0.36857333701020556
0.58984375,0.5929842337241743,-1.4342276802385436
0.59375,1.1264563138925645,1.9454816657790315
0.59765625,-0.8695294612677501,0.5100520045793803
0.6015625,-1.323822105766493,2.220390733481383
0.60546875,0.4061103560444171,-0.7164816116955307
0.609375,-1.3275668113348564,0.550091253831829
0.61328125,-0.2719387865679138,1.4701385603542723
0.6171875,1.4549947090449202,-0.5452792291615567
0.62109375,0.4293873328052282,0.7121552106969256
0.625,1.831962904461835,0.26406842301934674
0.62890625,1.232523660396094,-0.5843269600341896
0.6328125,0.8736090740749256,-0.9324538611662135
0.63671875,1.0783084974320571,-0.4258352202043529
0.640625,0.5012942663619159,-0.3267106537609634
0.64453125,0.10261427142356086,-0.10465411044392943
0.6484375,0.6973908185219041,-0.16625000466287762
0.65234375,-0.31289336005022644,-1.0984709205172034
0.65625,-0.049720293436522525,-1.766715474924013
0.66015625,-1.392095271100987,2.125712820115585
0.6640625,-0.8785834504132338,-0.6357511342965815
0.66796875,-0.24959981103761114,0.2296609819422795
0.671875,-0.8164515490328363,-0.9048836235199549
0.67578125,1.295066582607822,1.927934969315356
0.6796875,0.7395113767124568,1.2974784305405846
0.68359375,-0.36740361693738544,-0.9182722941677123
0.6875,0.2154470977652319,1.1731676321115667
0.69140625,-0.603116024222403,-0.7101717445721606
0.6953125,-0.2896386775784765,1.1575516609589782
0.69921875,-0.0035335730192384753,-0.2120940511543925
0.703125,-0.6643578358891741,-0.702365995022114
0.70703125,0.24875841472500557,-0.8921366609698586
0.7109375,0.31316066869190673,0.528396675289414
0.71484375,0.3771461249693108,1.3150403638490666
0.71875,-0.5476320344267975,0.6622110637125346
0.72265625,-0.12083572912739522,0.6422517569707639
0.7265625,-0.8696855189451129,-1.185770528764708
0.73046875,-0.6341779980609489,-2.2127083666035476
0.734375,1.2437837877586397,1.5305243974016611
0.73828125,0.7561942548176874,0.897850616633936
0.7421875,0.06844617078544073,0.16487014417108645
0.74609375,0.8565838716147668,1.6718617511347078
0.75,1.100796195655735,-2.5471489583056393
0.75390625,-1.5587655156287132,0.6034138226197298
0.7578125,-0.5669583406965701,-0.36520485022111454
0.76171875,-0.759741760882792,0.06289624070878483
0.765625,-0.07048423777892363,-0.7252947242698096
0.76953125,-1.1694773321625263,0.10707897222628199
0.7734375,-0.9386396063625864,-1.7475873454886226
0.77734375,-0.0015445380625602723,0.5427186556573448
0.78125,1.0237735603065525,0.5564104912124643
0.78515625,-1.1668219287016723,-0.9912325508663977
0.7890625,-0.6889294822995259,-1.4147024257838496
0.79296875,0.8970606303057758,1.2600764083649383
0.796875,1.9482281477062553,-0.8318504358278926
0.80078125,-1.1564691964061788,1.032414185843901
0.8046875,1.828047542125939,-0.830267541764852
0.80859375,-0.753835195338442,0.6896890776795866
0.8125,-2.2817452214322578,1.2878672691645063
0.81640625,1.2396436053544584,-0.45628542428537383
0.8203125,0.49203305129794145,-1.8022049308613148
0.82421875,0.04206606586331386,-1.139376055801812
0.828125,-0.5718996954617648,0.9095715219690683
0.83203125,0.6214525637378182,-1.3168469830123029
0.8359375,0.951451147284132,-1.180111424641471
0.83984375,-0.09923724969491882,-0.7948577235572521
0.84375,0.827928684497372,-1.2774332775203212
0.84765625,-0.30667950026404545,0.23747195918764036
0.8515625,-0.49020289920262783,0.3440940906402189
0.85546875,-0.012780884285736547,2.3335835458367455
0.859375,0.3054679289548001,0.023973933497902507
0.86328125,-0.6443916187182139,0.11600779654783153
0.8671875,-0.47442627583540187,-0.0700986983654562
0.87109375,0.2480890897211903,0.4605427343441213
0.875,0.05318770355200702,1.2240086194397732
0.87890625,0.011647859888169984,0.8098438651590537
0.8828125,-0.04634768747229056,0.5307042982718021
0.88671875,-0.7456306970669327,-0.9548887987828333
0.890625,-0.6840023612753439,0.1718274350448272
0.89453125,-0.12193414690415963,-0.40223531374585103
0.8984375,-0.24077569500895113,0.38408839890859464
0.90234375,2.050816228332447,1.3815324186266982
0.90625,0.5125717413059339,0.3628604168723065
0.91015625,-0.4994847513877736,0.42935172427753016
0.9140625,-1.3619456457738304,-0.033065900865899764
0.91796875,-1.608336115277467,1.2408027636704402
0.921875,0.04939399752966894,1.455327880803316
0.92578125,0.21455250648496418,-0.1124681207364989
0.9296875,0.5170652281496158,-0.7519865920352405
0.93359375,-0.8417395861211264,2.047718525393625
0.9375,0.30410711851568106,-0.06436409983216267
0.94140625,-1.4612189417952273,-0.37465017246197196
0.9453125,1.1479524764662756,0.7540133469138172
0.94921875,-0.8819123506193158,-0.4767036922873963
0.953125,-0.9649601159759009,-0.2633886607397434
0.95703125,-1.0547401665143625,-0.4875202758593909
0.9609375,-0.3455235922777973,-0.04186646834540983
0.96484375,0.7174436931283151,-0.25858419705983554
0.96875,1.0415930025812465,0.1197934512830174
0.97265625,0.13692890788695394,1.7481744175547709
0.9765625,-0.8544025639041896,-1.0498869443673058
0.98046875,0.4401999757060822,-1.1321682869312522
0.984375,1.2438353291690012,-1.2086222696818707
0.98828125,-1.2318023248692656,0.4042756115733237
0.9921875,-0.6366115359881691,-0.46143463091304077
0.99609375,0.42877931983649914,-0.04173605219134069
1.0,0.8593923368913355,-0.641418635340914
1.00390625,0.46267440927117004,-0.7233773415285031
1.0078125,1.1200700466811973,0.20215955399421226
1.01171875,-0.7920399359561549,1.5231404990348605
1.015625,0.3025033484326403,-1.290493736802037
1.01953125,0.3854181013166971,1.230104706235115
1.0234375,0.03636669715866748,-0.09256384819782017
1.02734375,0.6674393094129144,0.11277722095333106
1.03125,0.9508398513702963,-0.07895831043128945
1.03515625,-0.2587316713001948,0.2090179194298038
1.0390625,-0.2255199308542931,-0.6684349228079774
1.04296875,-1.0345494418965369,0.5586710696643326
1.046875,-1.2009846308693422,1.6245658948285702
1.05078125,1.7069826234297556,-1.4345696703761603
1.0546875,2.8148277613741954,1.6345985501727998
1.05859375,-0.004284833558826554,-0.9247988855798819
1.0625,-1.3282524316829176,-0.9820912093394918
1.06640625,0.4049333933763488,-0.4127752638237585
1.0703125,1.527093060688118,-1.2419906471277715
1.07421875,-1.129855190191601,0.07153501163484981
1.078125,0.05356406630992909,-0.7125176445501423
1.08203125,-1.8972147055427755,-1.939241443877043
1.0859375,0.5522551113583737,0.26228403056445987
1.08984375,0.9485558235806686,-1.186931594359857
1.09375,0.6643658213313651,-0.2461245543021759
1.09765625,0.22150622545538362,-0.2545334588299981
1.1015625,-0.5389414227401114,-0.6207040300524018
1.10546875,0.2766049275697801,-0.8021857638797243
1.109375,0.5960465890021999,-1.431600031762271
1.11328125,-0.3314129077516577,0.4203058244549125
1.1171875,0.5888561811183544,-0.45823314558214806
1.12109375,0.39576430557068726,-0.4868591392003291
1.125,-0.49735864857950496,-0.9611139018760178
1.12890625,0.0736421760466227,0.9356579800862531
1.1328125,0.5936968838541018,0.4039870513947706
1.13671875,0.8965326863497168,1.4519506846876518
1.140625,-0.15807072911045905,-0.33937672628512644
1.14453125,-1.4531906060526667,-1.8542052198119037
1.1484375,0.8043203982848206,-0.6343225629880158
1.15234375,0.4942212904271737,-0.15303984684856758
1.15625,-0.8860344354706956,-0.5484555521638229
1.16015625,-0.15127849325646933,-1.4220335394052024
1.1640625,0.16716093281808062,-2.507269350502576
1.16796875,-1.588214914839434,2.3265392679102144
1.171875,-0.9560724083455273,2.78466370224917
1.17578125,1.2293367856296729,1.1650677460815364
1.1796875,-0.8509494539248702,-0.3268736475104994
1.18359375,-1.5263123754588974,0.5835918460744041
1.1875,0.9307002664483718,-0.2884701054161919
1.19140625,0.024439882059712835,-0.41093752336856126
1.1953125,1.4448659794434682,-0.6370179352871849
1.19921875,0.029636760322842307,0.20507979575675783
1.203125,-0.43002349774052984,-1.7911678756039378
1.20703125,-0.45795498930245776,-0.09851997429615743
1.2109375,0.09060941159596585,-0.9641516886468483
1.21484375,-1.0031173284645198,-0.77509366788368
1.21875,0.25077957441143683,-0.9216942024194235
1.22265625,-1.6057687336350894,-0.4022960263709408
1.2265625,-0.47954879337802264,-0.381105928479556
1.23046875,-0.6182187861052201,0.07817544763366836
1.234375,-0.278879249450509,-0.8146845182789153
1.23828125,-1.6244407070841087,-0.9238106403612816
1.2421875,-1.2126573736722652,-0.27474259666623424
1.24609375,-2.215537800404672,0.9210004315119669
1.25,1.9452918429963444,-0.676787111646905
1.25390625,1.3440855388235433,-1.491998848623953
1.2578125,1.0573545636843837,0.3023919254530958
1.26171875,-1.384868651370736,-1.0190000583609728
1.265625,-1.9643171249591804,-0.6240436921402979
1.26953125,0.0238864826032661,-0.13214814805303154
1.2734375,-0.9534606277392547,-1.907512786569959
1.27734375,0.8130803835677197,-1.1900293335209042
1.28125,-0.626110669324899,-0.20435997789370547
1.28515625,0.794707945214686,-0.030020962362808625
1.2890625,-0.015609873864032746,-0.0629889426705125
1.29296875,2.130368573225779,1.1953405778580977
1.296875,-0.16503634612300777,0.08445779593441814
1.30078125,1.6093517867975002,1.062304690245847
1.3046875,-0.2876875266608767,0.5919239684002553
1.30859375,0.03302297833259655,3.0056112910216024
1.3125,0.7470682585009887,1.1061250991241676
1.31640625,-0.7551420161996222,0.8233675025371726
1.3203125,0.457628913379623,0.9140130825803351
1.32421875,-0.47391744480483206,1.6424625871675391
1.328125,0.7863380615983601,0.06168885134409067
1.33203125,0.37155108825574684,2.322454655382258
1.3359375,-0.086165837985246,0.03000694395855562
1.33984375,-0.6329476725138681,-0.6102012838163461
1.34375,-0.4057653338636034,-1.741803133037941
1.34765625,0.1771098686436256,-0.16652784810650617
1.3515625,-0.11460485415448218,-0.42283181145365023
1.35546875,-0.842813044844777,-2.2095909543315138
1.359375,0.6039012744120028,-0.07481478630994662
1.36328125,-0.05843251294838927,-0.06516115443427013
1.3671875,-0.26077092853632877,0.295559471617656
1.37109375,0.04459662305869377,-0.6401014195126896
1.375,0.3999227020489933,-0.07004052961367073
1.37890625,-1.0000138740745736,0.7119782383687018
1.3828125,0.3589528496566388,-0.15045719225946858
1.38671875,-0.5609988865705987,0.8639713582928917
1.390625,0.12838594079695798,0.20613591355769284
1.39453125,1.2484285430916577,0.7249783764421116
1.3984375,-0.9273261291084851,-0.3288573026876767
1.40234375,1.2145661055383417,0.051601026340853506
1.40625,1.656643984177652,-0.3013036640027276
1.41015625,-0.4577120729908467,1.1279994836230554
1.4140625,-0.018653806856806635,-1.6307118479439526
1.41796875,-1.4184207558831872,0.30554771960919325
1.421875,0.6986596571020247,-2.050036054383704
1.42578125,-0.30909966202550276,0.018191247077704687
1.4296875,-0.6694371886855577,-0.42640898505468927
1.43359375,0.11819585939265286,-0.8126497979237557
1.4375,-0.03639325033341036,0.3362116681905513
1.44140625,-0.032879152988160694,-1.0707444996827962
1.4453125,-1.0833624950248477,0.5094176012855401
1.44921875,-1.0797936389895308,0.565627686035908
1.453125,-1.7978681337400415,1.0233109780975096
1.45703125,0.248948340216151,0.031118399305037493
1.4609375,-1.476650748743591,-2.131563256505597
1.46484375,-0.4741007741258399,-0.027428494659371673
1.46875,0.052080157802646534,-2.2004545528442527
1.47265625,-0.16116855080730438,0.976992757713403
1.4765625,0.4393187534697035,-1.0891241096093272
1.48046875,-1.1500350173819158,-0.7735016154884126
1.484375,-1.259695715048938,0.4638708193533296
1.48828125,0.6319314037055143,-0.5347883584652311
1.4921875,-0.19282027124337991,-0.33658667718465096
1.49609375,-1.200155175787674,-1.1009290370038078
1.5,0.3797479024419977,-0.6219609573152435
1.50390625,0.48394423881779497,-0.6683682491904739
1.5078125,0.8047471070151374,0.5908342134247254
1.51171875,0.019648797782704994,-0.04046130221413321
1.515625,-0.9034238451545106,-0.14603333887819325
1.51953125,-1.6091734106917437,-0.43228708115434966
1.5234375,0.0926817803278751,0.3784439062878364
1.52734375,-1.5715087905461045,0.9752737268792068
1.53125,-0.033903479591935404,-1.2013922458732371
1.53515625,-2.80637509137167,-0.7905323105676376
1.5390625,0.8553257911947405,0.8699808250780654
1.54296875,0.4576744440640244,1.249985556730293
1.546875,-0.5642559007464932,0.030608424092164212
1.55078125,1.59366974713707,-0.0701196490389645
1.5546875,0.4680402877449929,-0.434948884812279
1.55859375,0.9716983586608696,0.08807056989162544
1.5625,-0.668211432061293,-2.190327384261037
1.56640625,0.14078387787718294,0.9922969587501587
1.5703125,-0.10820430036909713,-0.16392526491844062
1.57421875,0.9181209766074365,-1.3829855043370545
1.578125,-0.975512664638058,0.2551054208599611
1.58203125,-1.4142168802384936,-0.13830622698502357
1.5859375,0.10472924276407233,-1.449919407018531
1.58984375,-2.866241305790918,0.9546979430258341
1.59375,-0.631164147974518,-0.08939617858456918
1.59765625,-0.8536512507088434,-0.6724201875904072
1.6015625,-0.5489524041587255,0.44272868124072623
1.60546875,0.31096468139947336,2.4886994570774292
1.609375,2.4021007565510315,-0.27997676766672197
1.61328125,0.5938171559070345,1.5801998853397856
1.6171875,-0.9514917599620376,-0.6304517274179114
1.62109375,-2.0171743006368836,-1.5512381290109123
1.625,-0.17787018791503323,-0.26754294217050917
1.62890625,-0.7880771556917112,-0.07692059113569066
1.6328125,0.855257143938677,0.7610007736928562
1.63671875,0.8291961310116469,-0.03525324426513178
1.640625,0.2244799520754594,0.0934767180903428
1.64453125,-0.9711295559093035,0.016375254382482742
1.6484375,-0.6790319127605964,1.7462017244503787
1.65234375,-0.6871617344759715,-0.8016215426763776
1.65625,1.9325594352502697,-2.6264271786375306
1.66015625,-1.5112311139457648,-0.48957931238458613
1.6640625,-0.20052879655580955,1.2136253936246373
1.66796875,-0.33176440560821924,-0.9183744282924668
1.671875,-1.4775975112971145,-1.1202772442908773
1.67578125,-1.356237421868808,-0.22095048989652277
1.6796875,-0.0858398039455828,-0.41004531979764774
1.68359375,1.9225052979040527,0.2953718191749653
1.6875,0.39553093406709994,-0.9570145469411527
1.69140625,-1.5996074265774347,-0.6768986112631091
1.6953125,0.4222772215663296,1.3751945341054286
1.69921875,0.7973783314735066,-1.0855398683034523
1.703125,-0.2083624401581456,-0.4391185584806946
1.70703125,1.7420690202630726,-0.4755433998851765
1.7109375,-1.5185223552407543,-1.3286548807597778
1.71484375,0.013371641857811237,-0.26208823205209675
1.71875,1.3281183698990493,0.2527886132190804
1.72265625,-0.14935254140869822,0.766933998699438
1.7265625,0.8887165518075658,0.2360512104459267
1.73046875,-0.7990510383191088,2.013331873951519
1.734375,0.4403308400532615,1.8653059593191637
1.73828125,-0.6928873632953904,-1.1825389059584799
1.7421875,0.2677997605716964,-1.0614425424099514
1.74609375,-0.41314359377427284,-0.9669138210731906
1.75,0.01006541598232211,0.5451960928269541
1.75390625,1.2707424073658562,-0.7765817957451957
1.7578125,0.43571484509129466,-1.775579363446651
1.76171875,-0.6261036597129246,-0.5153907584657904
1.765625,-0.058893014076106094,-0.5014028356509079
1.76953125,0.829015788047019,-0.6690276719226056
1.7734375,-1.4653907664066073,-0.6002356191847007
1.77734375,0.15199717383074984,0.47926239277638794
1.78125,0.8187878288563358,-0.1294007333794559
1.78515625,-0.9445712984723612,-1.2990235744150052
1.7890625,1.4088641046516437,-1.1970026331764052
1.79296875,0.31563827033862235,0.5878173104369064
1.796875,0.5908614404903939,-1.5460633081410542
1.80078125,-0.7035753050870494,-0.7741477718882672
1.8046875,-1.6156154757921182,0.32305343397651687
1.80859375,1.1014846753574683,-0.24254981489510688
1.8125,0.15790233761745404,-0.5641268524335727
1.81640625,-0.001314670503101204,-0.2922281086715322
1.8203125,0.15172030245891233,0.8480614968242908
1.82421875,-0.6952608168027369,2.9081332894028593
1.828125,-0.629017289152137,-0.014995240309680294
1.83203125,0.8039648060159659,0.862096783986361
1.8359375,-0.011051842632939766,-0.8746159470634992
1.83984375,0.8118179532521796,0.5515004074026391
1.84375,-1.1910752972233662,0.37261580583878884
1.84765625,-0.3199687092928889,0.07747352938904954
1.8515625,-1.530623110080798,0.47091575572909405
1.85546875,-0.3746829891801672,0.5036453440086053
1.859375,1.5516875683031743,1.2733534021411188
1.86328125,1.2338009030214983,0.4723065399446643
1.8671875,0.698578051000106,0.12894709093739795
1.87109375,0.762288021469675,-0.4970466422706755
1.875,1.9782386333301871,0.3993712675345374
1.87890625,-1.268218701037163,0.3969149974956431
1.8828125,-0.013677701262555549,0.895257002003313
1.88671875,-0.7550762248191774,-0.5946828790560679
1.890625,0.17633030436305486,-0.4007322331060989
1.89453125,-0.7891502729175792,0.7412241103288792
1.8984375,-1.3140508076665964,0.7934682061498232
1.90234375,0.41691708227386437,-1.2943961642633515
1.90625,-2.2481893323848605,-1.252404936686688
1.91015625,-1.627854742606313,0.5694698327147861
1.9140625,-0.7139038706162689,-1.1588787340212463
1.91796875,-0.8777879648942689,-0.10852444967168677
1.921875,0.22963202653344447,-1.192580838223008
1.92578125,0.34599622320635676,-1.4343851057567327
1.9296875,1.0273929742807164,-0.14033461978990971
1.93359375,-2.0839539890395695,0.6116855306038939
1.9375,-0.017452936090556544,-0.2732250092909163
1.94140625,0.48719869032293833,0.7134115907328685
1.9453125,0.9964799008436502,1.0792565078521201
1.94921875,0.3248989620142794,-0.22449229030292586
1.953125,0.5582404605454695,0.18908392588693476
1.95703125,0.3599338210440199,-2.023878794941794
1.9609375,-0.17588725897248994,-0.9828394817089412
1.96484375,2.0069212979972306,-1.1673160045300284
1.96875,-0.4467911444373459,-0.48071142844469195
1.97265625,-0.23453722941255184,0.2220676564891604
1.9765625,0.22129256813233217,2.384733025599847
1.98046875,0.48210635749902536,1.5005880318605238
1.984375,0.3576347942992857,0.9060783588174759
1.98828125,1.3504074024127926,0.12183869693676931
1.9921875,1.2024015423484196,-0.157709745318533
1.99609375,-1.0754683976448065,-0.9322959863682032
2.0,-1.2726718266552255,0.09243798583334474
2.00390625,-1.028499865699878,-1.3388658994884082
2.0078125,0.8328936841131869,1.443322256681893
2.01171875,-1.058233469023541,0.983379808274387
2.015625,0.9414275522152515,-1.0217843905036432
2.01953125,0.07954244072850634,0.2597184940980251
2.0234375,-0.7465059149459694,-1.419649919614955
2.02734375,0.21499045342928136,1.829753371424845
2.03125,-0.914154973699268,-1.3005519148327027
2.03515625,1.5881250907169446,0.7958145468900393
2.0390625,1.433887734668376,-1.0912330754861925
2.04296875,1.4541683339633058,1.6755127041759228
2.046875,-1.2657206607491909,0.06369701237226212
2.05078125,1.0384058146012776,-1.2020037561517212
2.0546875,-0.6912436011012003,2.048199467118245
2.05859375,-0.15069899566431832,0.8318661783229339
2.0625,-0.28127285496977694,-0.7708246236475235
2.06640625,0.6996219672784172,-0.28895161743294234
2.0703125,1.6769884774104618,-0.25017471803610764
2.07421875,-0.5299326942091815,0.04718088558268988
2.078125,-0.7585295850529109,-1.3990792062747897
2.08203125,0.1411027533301763,2.2487362452040527
2.0859375,-0.9206114166741006,0.5418400851850618
2.08984375,-0.597541318172056,-1.073908095019116
2.09375,0.001612378459386262,0.12225851626682015
2.09765625,-0.4065838834312244,1.3292503551918986
2.1015625,1.7005055241523492,-0.9540509526072477
2.10546875,-0.40233682515212826,-0.3574431372555248
2.109375,-2.101950802667015,-0.21439312118734394
2.11328125,0.532846281314603,2.4764205621739475
2.1171875,0.2209346064479443,1.5903947662402274
2.12109375,-0.9124784150327458,-0.33973221041016843
2.125,0.43226434269898106,-1.4957193216683102
2.12890625,1.3551482780916784,-1.0702405438825673
2.1328125,0.5483712000890792,1.1857173285983882
2.13671875,1.1431669340935569,-0.4076944120531696
2.140625,0.11632546194287967,-0.11816165294247467
2.14453125,-1.2529626280632764,-0.7693104579988371
2.1484375,0.3052790303896583,-0.5157975136140084
2.15234375,1.759759679252457,2.322783452399004
2.15625,0.8897798494134361,-0.16609089992091594
2.16015625,-0.7636239084280699,-0.9029128642296516
2.1640625,-0.977431719297044,1.0641698441269067
2.16796875,0.11034928560078669,1.9823894158329864
2.171875,-0.03538780467465779,0.6557991326743157
2.17578125,2.3023528837934957,1.2565218372137958
2.1796875,0.5717232410541004,-1.19863625077856
2.18359375,-2.5085158651177393,1.8278373776237695
2.1875,-1.489250315961427,1.2169296210917373
2.19140625,2.5413181934936033,0.47852749299508673
2.1953125,-0.7364694795382062,-0.16642820867222546
2.19921875,-2.166333626579439,-2.793895046984794
2.203125,-0.7534894272030376,2.4341593541278304
2.20703125,2.170988564698788,0.22517679104993293
2.2109375,3.378472777118321,-0.16486789009721486
2.21484375,-0.34734325900099694,-0.5812570180910642
2.21875,-0.12904023848519683,0.15249872145284218
2.22265625,-0.06696815213302076,0.5392849222147014
