time,ecg,ppg
0.0,0.1580190201124495,-0.5211727824535107
0.00390625,0.8614683056659073,0.1507358539404002
0.0078125,0.47765621761676696,-0.03626164114282884
0.01171875,1.2693523793158983,-2.0163539885426682
0.015625,0.9668342768796061,-0.6172111399756212
0.01953125,-0.007175971304870776,-0.16124854192450983
0.0234375,-2.7038060014323717,-1.4106632211664707
0.02734375,0.13829097245832278,0.7618163214210997
0.03125,0.4635582578759348,2.891938173750717
0.03515625,0.4648073309071121,-0.5626897597783923
0.0390625,0.8021498519828291,1.1986914661064962
0.04296875,0.2525655206818669,-0.6461947243963001
0.046875,0.798170646855444,-1.086038790878752
0.05078125,1.2054106317585003,0.5646375195949955
0.0546875,-0.37575900413307656,-0.9435890213442358
0.05859375,-0.02574826720257988,-0.7755623389148598
0.0625,0.630825939163924,-1.6389011494866916
0.06640625,-0.30332327756404487,0.17556046809171819
0.0703125,0.0691918421738595,-1.3741843231581368
0.07421875,0.10886131262574344,-1.9105777744730232
0.078125,-0.3486743441489423,-0.9366705542403868
0.08203125,0.8122960337299693,2.0896230252176875
0.0859375,0.6807677137073346,-0.9369653408096148
0.08984375,-0.7788611907484141,0.6132436583867434
0.09375,-0.2360919832820489,-0.014219196053706707
0.09765625,0.9855863758576503,1.3127226860315497
0.1015625,1.5865807649013357,-0.13936132140107596
0.10546875,-0.42740483779938704,-1.0909786462789903
0.109375,0.36678338260746796,1.5798035344246648
0.11328125,-0.588708857131968,1.162528583622862
0.1171875,0.37175178025275146,-0.2898540213531478
0.12109375,0.8430180499443284,-0.004518217608378396
0.125,0.21521691771949078,-0.0864248316009248
0.12890625,-2.0970384825988444,0.5970043525537816
0.1328125,-0.43511878909726615,0.020709940627814494
0.13671875,-1.6120783001558538,0.3701638249477827
0.140625,0.9662585338897656,-0.8890532684772179
0.14453125,1.839330973833314,1.4440191955258554
0.1484375,-0.07942601295194995,0.0744314843727088
0.15234375,1.4219809555578151,0.2724967926894032
0.15625,-0.3576021957603223,-0.8078548715516916
0.16015625,0.5467410883542287,0.2946895074379849
0.1640625,1.3876244894440857,1.1199952232854762
0.16796875,0.15010251131502803,-1.6235962478414234
0.171875,0.5154184571159631,1.1686138798560306
0.17578125,-0.5310600170252379,-1.7260396687676751
0.1796875,0.8473213741047886,1.312678588751209
0.18359375,1.6367914487337498,-0.628216270009787
0.1875,0.35033920898625837,-1.3843079585988858
0.19140625,0.137464663548465,1.192446105448474
0.1953125,-0.6065856183059103,1.7495856139958925
0.19921875,0.8693374777097413,0.6210682158695279
0.203125,-0.09339614787075742,-0.16126900612000308
0.20703125,0.6320914186801895,-1.3199081203163276
0.2109375,0.7292296537053232,-0.5323484563500801
0.21484375,-0.5012671008087841,0.5627082302752291
0.21875,0.14885756949437368,0.8095168789385382
0.22265625,-0.7074349689680562,1.1861410358184152
0.2265625,-0.22855098837137205,0.5979619061839198
0.23046875,-0.3599612237537223,0.913756333958675
0.234375,0.16660744828728744,0.2299143731179722
0.23828125,1.7312810285386515,-0.6692534261304377
0.2421875,0.41922816825803344,-0.7104140552763587
0.24609375,-1.3744793706091398,0.45766681999443265
0.25,-2.1389146086026907,0.9086159298202051
0.25390625,0.6218657292628585,-0.7443419611019433
0.2578125,0.23824717555411326,-0.5410719541230893
0.26171875,0.14371260249980894,1.5205273081103579
0.265625,1.27460707817499,1.4331131460008906
0.26953125,-0.563285153913744,0.43515997796750616
0.2734375,0.9625980851512986,-0.9208705406563698
0.27734375,-0.11303936505961261,0.041197818573633894
0.28125,-0.4757947273566391,-0.4365433836395257
0.28515625,-0.42318866975156516,-0.6483572819438854
0.2890625,2.1433836388458696,0.40850730360747584
0.29296875,-0.797057468047718,1.260160149931673
0.296875,-0.42521704697734247,0.9561241410819987
0.30078125,-0.21791721108962506,0.6627329416527306
0.3046875,-0.7110274979934893,0.2308801659405987
0.30859375,0.40608074689514795,0.1564264097213342
0.3125,0.007276080478455489,0.4045854605340082
0.31640625,-1.8043480038132327,0.0936414685479807
0.3203125,2.059003383757449,-0.2633819639693891
0.32421875,1.3185111078339273,0.9964563865045873
0.328125,0.48377496766311406,-1.1907828113615133
0.33203125,-1.1706187157750272,0.025041510058103934
0.3359375,0.13244587060971638,0.5561940934566428
0.33984375,0.06213796329440612,0.46702380968623664
0.34375,-0.5092856086347934,2.0987948690473472
0.34765625,-0.8717560087908769,-1.2095908777526545
0.3515625,0.859850756202652,0.02341996864554662
0.35546875,-0.04349132484862722,-0.521968751294413
0.359375,-0.40338711153996837,1.022552394298805
0.36328125,0.19388539068917954,0.17940936112777825
0.3671875,-0.515270901780528,-0.050482854604746795
0.37109375,0.9692967757010534,0.49061573465763975
0.375,0.06022392350383846,0.31947484765794365
0.37890625,-0.6996890844913217,-0.49604081826685353
0.3828125,0.22887942391491461,1.0117273429623468
0.38671875,0.01146549851102755,-0.5225955986745402
0.390625,-0.8707941029040126,-2.3424961502449273
0.39453125,1.5957752753221823,0.3534775323469748
0.3984375,1.0854715574997507,-0.8246587549359521
0.40234375,0.22533907504653072,-0.6133930300035555
0.40625,-0.45433372729534427,-0.8500636006473995
0.41015625,-1.616817042689825,0.014176361405198908
0.4140625,-0.2969648835392984,1.1628443176642795
0.41796875,0.32394415814775157,-0.16775702587687144
0.421875,-0.9087631343557512,1.9949601315423693
0.42578125,-0.5243441629304543,-0.5308046313417778
0.4296875,0.3967756336358316,1.293463398379743
0.43359375,-0.013674252709287295,0.6238229739727464
0.4375,0.45255330026604845,1.090618549296308
0.44140625,-1.6131145000154652,-0.7468177268080968
0.4453125,0.5346584214062761,0.4552800457846465
0.44921875,-0.31493729289410793,1.242577254666848
0.453125,1.1701483463374152,-0.046887365258215394
0.45703125,1.0882215415776597,-0.5436760934104377
0.4609375,-1.4381779879126726,-0.5171910186932781
0.46484375,-0.03412934313470905,-0.4873895070734262
0.46875,0.2166246899794705,-1.1026805256281067
0.47265625,-0.367155443388729,-0.9647522193670807
0.4765625,0.6134814356637764,-0.8029167304806174
0.48046875,-0.18549579464985616,1.5121667672582482
0.484375,1.4989285540666568,0.7232730853453617
0.48828125,0.03431649821136205,0.9668710387880718
0.4921875,-0.5147047461885641,1.9499059213327747
0.49609375,-0.4382376454688581,1.2481410224191094
0.5,-0.5552833591993057,-0.5662132133811631
0.50390625,0.7508333471379208,-1.3870439834362793
0.5078125,1.9572892102291055,0.027609753512788996
0.51171875,1.0793594123597907,1.3602759124821215
0.515625,0.19721816188868857,0.36168018409538377
0.51953125,-1.1842220244428803,-0.7227353661720133
0.5234375,-0.8901992258348844,-0.35008402099940356
0.52734375,0.4989421032118848,0.5708151628066626
0.53125,1.7339585253813294,0.20424471817743559
0.53515625,-0.23578910322081964,0.1510439505065811
0.5390625,0.6560760915016305,0.636866360525884
0.54296875,1.0950552385982157,-0.6029791426009337
0.546875,0.5749947092769191,-1.4245096396380224
0.55078125,0.6625016017937816,-0.5129109411356676
0.5546875,0.037850426994617443,0.3971297443191529
0.55859375,0.08487840676256639,0.19515635956711413
0.5625,1.5573851598927242,0.3801151541544282
0.56640625,-0.5261251384250785,-0.3605387936288802
0.5703125,-0.3835668464066038,0.22568032994071063
0.57421875,1.3373039254152344,-1.1260444228768747
0.578125,-1.2765418049293846,0.1510632992963667
0.58203125,0.43205790834456087,-1.698856000130662
0.5859375,0.0793053352186391,-0.42373995702501077
0.58984375,1.4105558082392489,0.17637085872493283
0.59375,0.8041927713915686,-0.9346839616230276
0.59765625,1.4680944025688007,1.0462758677207364
0.6015625,1.697708393157431,1.7684767525634495
0.60546875,0.42258865053994793,0.6445144450015329
0.609375,0.5088029025544191,1.5016681504319966
0.61328125,0.7230898056067566,-0.6503104967398122
0.6171875,-0.599519679474608,1.8570730796463315
0.62109375,-1.0036116790759155,-0.4481971941194134
0.625,-0.5222598851796386,0.41020733140991517
0.62890625,0.5072499698171473,0.5080616537592353
0.6328125,-0.36193324590327935,-1.0679855843927863
0.63671875,1.3790383028669442,-1.0389619630422349
0.640625,1.7582293932042827,0.0179890901097074
0.64453125,-1.6297253396527378,-1.0635403435967759
0.6484375,0.5382478241014289,2.305690461400749
0.65234375,-1.2544212654984603,0.018644246038489076
0.65625,-0.6333876353248846,-1.1924068425395355
0.66015625,-0.28592769054173683,-0.1337167278262303
0.6640625,1.3894960853295273,0.5071846759365689
0.66796875,2.039039055684684,-0.5338361304650179
0.671875,0.00022908905979261498,0.11231318655464571
0.67578125,0.7968684396903555,0.04557747580430685
0.6796875,0.6994723929315197,-0.15758009663516925
0.68359375,0.028060217523328497,-0.8273493967359019
0.6875,0.015687696277862217,-1.3313615723199324
0.69140625,1.1285418221563415,0.09099789722718614
0.6953125,0.21736278355308522,0.8369316751588649
0.69921875,-0.24146059987346882,0.9204374709624503
0.703125,0.10887189957623257,0.358758369169571
0.70703125,-0.22272370268307864,0.20872091543633556
0.7109375,0.3440575827470542,-0.023582024059344696
0.71484375,-2.2143296067102836,-0.7648286639199057
0.71875,-0.5713487031023091,0.9809655285258987
0.72265625,-0.09858109737897518,-1.688134460194879
0.7265625,0.4093533967339422,-0.16223482168536874
0.73046875,-1.018346000831201,0.7495201398404998
0.734375,-0.6976905486147591,1.3389399965638311
0.73828125,-0.6243329938280167,0.7621331848257084
0.7421875,0.8372311625720759,-0.4740917692646377
0.74609375,1.3122893525052084,0.2269561221172694
0.75,0.3849649391254635,1.0991271860796061
0.75390625,1.0625828660203736,0.36601112057713775
0.7578125,-1.3832505447477672,-0.029782272206616108
0.76171875,-0.3179815944607268,0.48045033126665865
0.765625,0.5088045013256792,0.8826417524268432
0.76953125,0.23038441694235562,-0.45494346937860203
0.7734375,-0.44539057979619007,-0.22775702153352123
0.77734375,0.8586550601747686,-0.9781312125114862
0.78125,-1.506710986542884,1.396505243903815
0.78515625,1.811785865389859,0.7431014795886012
0.7890625,0.09200969092823913,-1.2795719941193107
0.79296875,-0.9453078171716135,1.2159088441307166
0.796875,0.2739404701729823,-0.6182250534827509
0.80078125,-2.387536527585613,0.08989829196522282
0.8046875,0.5995546554874683,0.2297404307367226
0.80859375,-1.4938554195508111,-0.41021857256952793
0.8125,-0.09657022775730782,1.039051899471081
0.81640625,1.3484060337224437,-0.91105745678919
0.8203125,0.8579134305456959,-0.2337803248467932
0.82421875,2.1799868377912035,-0.36524676296761943
0.828125,0.06716430778672809,-0.41451173787934975
0.83203125,-0.35228675935161435,1.8165565116467597
0.8359375,-0.48641037719011726,1.0409741594319766
0.83984375,0.08687368764153375,0.005700971373458394
0.84375,0.29448800615325277,-0.4854508287110324
0.84765625,-0.09514478194631847,2.473951838331443
0.8515625,-1.0143932901140587,1.5556786064932393
0.85546875,0.12934639527634073,1.158762337916878
0.859375,0.3458145146991551,-0.6893215825261325
0.86328125,-0.06664275337997719,-0.857520304733377
0.8671875,0.3288188374338875,0.9537858075884649
0.87109375,0.917798784144053,-0.7560965934891961
0.875,0.6515267546722509,0.832321273531899
0.87890625,1.483850837209551,-0.4923769150169206
0.8828125,-0.8797004088091538,-0.8683495590422398
0.88671875,-0.669075020541315,0.909221791046969
0.890625,-0.6284124509375906,-0.9948209857230371
0.89453125,-1.062850728615219,1.287032472668261
0.8984375,-2.407300096265406,1.7602952282859017
0.90234375,-0.8389102001456538,0.8578368026840247
0.90625,0.0200756508320063,-0.8933752201234886
0.91015625,1.3334009790435857,0.5128388920738685
0.9140625,-0.0036715224532197707,-0.16405518627097246
0.91796875,0.5109241959147839,-0.38912047196094157
0.921875,0.9700846894279778,1.0539835156308717
0.92578125,0.6771795882967705,-0.7494998888900212
0.9296875,1.0382027805441494,2.1945333138890493
0.93359375,0.7999247227876978,-2.659177158553671
0.9375,0.23312549634411023,-0.22571421240776693
0.94140625,-0.06289689567026753,0.29801922720845686
0.9453125,0.21303862356205558,-0.269116408149936
0.94921875,-1.2376453533398335,-0.12962223389458008
0.953125,-0.9859219949981096,-1.4691001132949422
0.95703125,2.8669952790729605,0.23507024525561365
0.9609375,0.06444879861445715,0.2195985856610335
0.96484375,0.5718132285293062,0.6179974491774157
0.96875,0.017543507121186654,-0.41233791480103427
0.97265625,1.841076297259033,-0.28876833155222764
0.9765625,-0.2938283733884495,-0.48011164948969676
0.98046875,-0.3852504503237449,1.4614180034228703
0.984375,-1.027142445446384,1.4872684513560133
0.98828125,1.0561437348042289,2.928170359176759
0.9921875,-0.15415622635268678,-0.3311214904951871
0.99609375,-0.004476152267424747,0.38707331222196845
1.0,-0.8548606812086932,0.5824714003949633
1.00390625,0.4697958272122585,-1.16982040803511
1.0078125,0.18975536029230222,-0.8313758257439076
1.01171875,-0.705425839060922,0.02446961667558864
1.015625,-0.3616573933526334,0.017125377944961502
1.01953125,-0.6952368811590981,-0.7288146833967754
1.0234375,1.3942177800382036,-0.5387965450861028
1.02734375,0.4447530890370957,-1.0868165906301448
1.03125,1.9627378025266276,-0.7050995409177612
1.03515625,-1.2454689808454311,1.2711017640874338
1.0390625,0.14025678934583966,-1.6916517569785074
1.04296875,-0.022947437373989625,-0.6391573474001438
1.046875,-0.7014105942260218,-1.287478381862754
1.05078125,-1.0817447094708066,-2.0321988680842535
1.0546875,0.12492721598497122,-0.6083003706000397
1.05859375,0.9515151074391576,0.110556043485301
1.0625,-1.1327183821098967,-1.206836206391835
1.06640625,-0.968239609866792,0.5335160205201839
1.0703125,-1.0501844626214496,0.3294593526696407
1.07421875,-0.8633933803610184,0.8367571353312571
1.078125,0.018517643980510635,-0.45096205238199255
1.08203125,-1.0165245933345266,1.2027357524264295
1.0859375,0.01655850487164562,-0.4665636606421799
1.08984375,-0.44765042951538975,-2.107226413251416
1.09375,0.010190159951726207,1.551114078597811
1.09765625,0.23766341630827542,-1.3689253746555128
1.1015625,-0.041984479642624535,0.38826170840054086
1.10546875,0.19150049084633436,-0.39713172478844694
1.109375,0.34708765725342006,0.06998187003183406
1.11328125,-0.2390052504840606,0.9092894832435167
1.1171875,0.1814723752080769,-1.5457519109736897
1.12109375,-1.239109640338374,0.6426021980846144
1.125,-1.202956051145785,-0.06904775657187828
1.12890625,0.9424105597993371,-0.5871475819333193
1.1328125,0.3210620839029301,0.8396499483226063
1.13671875,-1.647088308685567,-0.9891323996699387
1.140625,-1.224063126699217,-0.1143896769607725
1.14453125,-0.18117187669920629,0.6854184714027701
1.1484375,0.5097513577012145,1.6405645140462348
1.15234375,-1.4450186136299723,-0.28495060485791596
1.15625,-0.9010388829925193,1.856725123328445
1.16015625,-0.4428120515162129,-0.4713097666030019
1.1640625,-1.4691003054942438,1.1733185231529797
1.16796875,1.4717123694644445,-1.2513742563128776
1.171875,0.4646159299124525,0.4664464338264745
1.17578125,-0.3891341237729931,0.0877465527401394
1.1796875,0.26037767135764445,-0.9537394871960531
1.18359375,2.4827061995784523,-0.947949444187428
1.1875,1.6814000276770968,-1.1187862531941433
1.19140625,-0.2102802486926256,0.39920120932966446
1.1953125,2.0295722169858146,0.2707770606747983
1.19921875,-0.18018499892566367,1.4941214022057965
1.203125,0.625865374547278,0.4845866807177415
1.20703125,0.4136938612605102,-0.1418494343220746
1.2109375,-2.467877371977939,-0.9078258228563739
1.21484375,-0.22490723722411807,-0.22886741242045577
1.21875,1.1915602363625986,0.3856620244141087
1.22265625,-1.490450154940522,0.27647783893655786
1.2265625,-0.026982263943820934,-0.3009307995460969
