time,ecg,ppg
0.0,-0.19597793122856447,-0.7242792441140795
0.00390625,-0.9344746661512667,-0.24605718812821067
0.0078125,-0.4789027794486818,-0.48347008410148157
0.01171875,1.530128386947871,-1.4678121047906418
0.015625,1.3243697154428777,-1.5960869605876422
0.01953125,1.365309602453709,-0.7374551800814672
0.0234375,-1.1726800270887405,1.9313191563776155
0.02734375,0.618934208808703,-0.3497772867721038
0.03125,0.9407128303865783,-1.2242376402259898
0.03515625,-0.286436896472355,0.6289351457054769
0.0390625,-0.5564562873057592,0.8346452901260139
0.04296875,-0.8371061729449766,-1.3913788596234158
0.046875,0.9059778666163053,1.2959604228265416
0.05078125,1.38973918787934,-0.9711451868097009
0.0546875,-0.9074765859176643,0.24008478940791914
0.05859375,1.04356595796041,1.8929505569635312
0.0625,-1.2572180591950968,1.1363263256634093
0.06640625,-0.5986628391149029,0.9324641812173453
0.0703125,0.010087129750580738,1.1826468194577469
0.07421875,0.557795862706937,0.08733635540069683
0.078125,1.176281318859368,-0.7021214008917961
0.08203125,-0.5317582525095085,1.6613165926604072
0.0859375,-0.7389716058626172,-0.6125122785272965
0.08984375,-0.6530519869452819,-1.9302496521970902
0.09375,0.6873740475681928,-0.824903973104666
0.09765625,0.1372933492803158,-2.14782534836606
0.1015625,0.7194629559129317,2.273135446654888
0.10546875,0.7822381805715746,1.2831906726350348
0.109375,-0.14274676002262002,-0.29105133881708817
0.11328125,-0.30476622462436986,2.053990466553705
0.1171875,0.4641661190220059,-0.7453638933911318
0.12109375,0.34328478457898637,0.8335022654099878
0.125,0.2855092260236407,-0.9711985772888614
0.12890625,-0.7908990358713838,1.6246431668912424
0.1328125,0.20731446250880398,0.5769817429317382
0.13671875,2.3867403384907027,-0.5508089007243228
0.140625,0.3579066995257513,1.5200079407590077
0.14453125,0.671181502275219,0.7538667283621856
0.1484375,1.3895759827930116,-0.2691290012517487
0.15234375,-0.6250180620486642,0.24561854250126064
0.15625,0.692448530500337,1.0574938036083752
0.16015625,0.2263478273223555,-0.6919204556093392
0.1640625,-0.6559984332682954,0.9845655781671319
0.16796875,-1.2344554958098553,-0.687879255890932
0.171875,-0.5395520994748948,0.13188769211716722
0.17578125,1.1177311333473143,-0.27302912629130743
0.1796875,1.9483491543148512,0.87154292973417
0.18359375,-0.3435311896643282,-0.40278934848736264
0.1875,0.09819311662752152,1.2970171485738096
0.19140625,-0.16561354852631047,-0.724489123112176
0.1953125,-0.74408533375676,-0.24837997942833567
0.19921875,-0.8119640844258863,-0.7630733075915482
0.203125,0.5326357458098581,0.944873765482814
0.20703125,-0.08631610932190767,0.3881957653109384
0.2109375,1.4779836023895765,-0.5475787067270629
0.21484375,0.09307927753269896,0.5817858346565127
0.21875,-0.028490342883834608,1.3103439171859341
0.22265625,-0.9490256387627135,0.9065750103697675
0.2265625,-0.2636706095289765,-1.1651145339165963
0.23046875,-0.24256839362230842,-0.5984793521600703
0.234375,0.5017852205282671,-0.16697776059553027
0.23828125,0.9335262464147468,-0.5381509819082526
0.2421875,1.1665634100045827,-0.025789776309373028
0.24609375,0.15245280631564795,-0.8440064902979151
0.25,0.7172613829404691,-1.825451817360814
0.25390625,0.07122410870130846,-2.198413053711393
0.2578125,0.5871307189664823,0.7879275533933153
0.26171875,0.6653197677957204,1.2626967119166717
0.265625,0.3252875684237066,-0.04846003079069655
0.26953125,-0.06207656704943809,-1.292349785597334
0.2734375,1.2642240348054157,1.6066587951289208
0.27734375,-0.41245587615284507,0.5776114318752681
0.28125,-1.3300973205092075,-0.2776675694426176
0.28515625,-0.9512134690137615,0.19718627511737988
0.2890625,-0.15771820828879168,-0.6174320984205349
0.29296875,-1.4182542904031006,0.7915346461426774
0.296875,0.14401107382412667,0.008761085852335806
0.30078125,1.277189816522395,-0.7646106894853628
0.3046875,1.2469760957338272,0.5117665758694729
0.30859375,1.4029646131777143,-0.07647748764425247
0.3125,-0.5449458714644865,-0.6500275037366549
0.31640625,2.146848063343036,0.08314880129769606
0.3203125,1.3911080757372387,-1.4080734316302614
0.32421875,0.11348200733367877,-0.4324834293301116
0.328125,0.02380491103600662,0.36991663235223177
0.33203125,-1.0656884311077361,0.34158159504036534
0.3359375,0.47926522958109896,-0.5495495590911624
0.33984375,-0.44636016591009237,0.021828787215797427
0.34375,-0.21502907729293982,-0.4630542123434528
0.34765625,-0.42861392247986985,-1.1009000899382761
0.3515625,-0.5470066204724263,-2.1275267196645027
0.35546875,0.08556616816694303,1.3612879371934583
0.359375,1.0755964230865505,-0.3658133746897889
0.36328125,1.411473687015928,1.7827945110814958
0.3671875,0.032443571378126514,0.6852512140709719
0.37109375,0.9830261588177664,0.3728291835525736
0.375,0.49224234049288657,0.013372848510732978
0.37890625,0.329801601945841,-1.3261096670530765
0.3828125,1.1067532518675078,0.3382951653061465
0.38671875,-0.5506625058757559,0.07382282184914796
0.390625,0.2987280732650922,0.16081740289254703
0.39453125,-0.834592306095738,0.2578329418888677
0.3984375,0.6186194560879552,-1.043503120987303
0.40234375,0.7535584567848185,-0.20335977753159346
0.40625,-1.4269965997708132,-0.35168367198326195
0.41015625,0.6794581329474754,0.7836157429891866
0.4140625,-0.10692605360412744,2.087239513171661
0.41796875,1.8190225513318117,0.6973153690493845
0.421875,1.5615402389487891,-0.6140888525137177
0.42578125,-1.2796140418987225,0.7009128376161868
0.4296875,0.0314249234184364,-0.28543415608754447
0.43359375,0.6733792934327223,0.8114787590203322
0.4375,0.13055628043757897,-0.8301112380685141
0.44140625,0.7268453009465166,0.34413292669099255
0.4453125,-1.5341748187826687,-0.09725905097452889
0.44921875,-1.4659738811093848,-0.5284909164116948
0.453125,0.46081439880233915,0.6393358854056037
0.45703125,-0.6949285585000349,-0.653872021310732
0.4609375,0.1184052284930018,-0.08300976931739187
0.46484375,-0.6312328401008616,1.8177579390794867
0.46875,-0.2958720705385835,-0.15124795613099248
0.47265625,0.2680646817038216,0.9296015885593204
0.4765625,0.21586743410044051,1.1570146742368128
0.48046875,0.7832389739788116,0.12049406510061393
0.484375,0.3419068047184781,0.6095698523133405
0.48828125,0.9486925018268509,-0.10772506120882885
0.4921875,1.644732814895393,0.4039746940917828
0.49609375,-0.8521005186830086,0.36905178565305297
0.5,-1.5388158180886031,1.374157357633697
0.50390625,1.2874241215895867,0.6187566320701317
0.5078125,0.19291915396139764,-0.6659033096148098
0.51171875,-0.313916529722059,1.3190094473981457
0.515625,0.19603729122071484,-0.9355267594453949
0.51953125,0.1329230780227705,-0.5765977684397916
0.5234375,1.5976790824036373,-0.18565001769201697
0.52734375,0.4875788269506576,-0.0010432516403924691
0.53125,-0.8848645569762542,0.17784306279958517
0.53515625,-0.9124720942116115,0.8840614212537442
0.5390625,1.2044716421301822,0.28571347328531743
0.54296875,0.40153374079640836,-0.8795848325342587
0.546875,1.0915927182254836,-0.4844555048146683
0.55078125,0.6202660939265151,-1.1445610955377457
0.5546875,0.28289896204692727,-0.13394140232575788
0.55859375,-0.4571031576877752,-0.729704231062149
0.5625,-0.11609812068068061,-0.8106055063975975
0.56640625,-0.6497534111043087,0.9919283748694483
0.5703125,-0.42892777904950125,-0.9919748258162011
0.57421875,1.6427336891937983,-0.6619682560025602
0.578125,0.1068700547330132,-0.36840989066435775
0.58203125,-0.33950210988980145,-0.2968807524280304
0.5859375,0.5434488856037695,-1.12551574413126
0.58984375,1.247006074872663,-0.07408785260270458
0.59375,0.7056900192571673,-0.49820571392643037
0.59765625,-0.12187723389846881,0.3889828935190991
0.6015625,0.21235869141655184,-0.21333342618853798
0.60546875,-0.3781341703591679,-1.5461440005589742
0.609375,-0.45818718456384727,0.5772678094462221
0.61328125,1.4464654913691313,-0.795194740936031
0.6171875,-0.4015486445159939,0.22296277442208315
0.62109375,2.4313415201218365,-0.7030859844189216
0.625,-0.8230785350949803,-0.9086048277707051
0.62890625,-0.44357489689291335,0.18818500192899382
0.6328125,-1.4856718857706752,-1.1137489725368752
0.63671875,1.69828328583787,1.4360822527629338
0.640625,-0.00014245938829777889,-0.18121492675583187
0.64453125,0.4136830328526402,0.4745210878998686
0.6484375,-1.7832646454120384,0.09460853827867506
0.65234375,-1.8810066417951103,-1.6132554084435289
0.65625,-1.145249563234238,-0.8844598719678745
0.66015625,-0.10813658581005473,0.053230041697007735
0.6640625,0.5220746607198541,-0.09256526762355817
0.66796875,0.5755473639388392,-0.12119089857425365
0.671875,0.6199617932673559,-0.6694389904147495
0.67578125,0.995458155968498,1.7888555652534823
0.6796875,1.4691530756969955,-1.4838629618625971
0.68359375,-0.4142912838857351,0.9960522677436409
0.6875,-1.8568049956464716,-1.8350150752249534
0.69140625,1.3504106190302594,0.7613948018954715
0.6953125,-0.900919032581267,0.29890373300183926
0.69921875,-0.2749162192304621,-0.3195896986632254
0.703125,-0.7587468200350611,2.294599618996486
0.70703125,0.2166757735993156,-0.25224405386749205
0.7109375,-0.6506666822593298,1.8508845052553424
0.71484375,-0.10989658106892923,-0.13124086114581582
0.71875,-1.0159554947850555,-2.1138542350367575
0.72265625,0.19735688869737433,-0.3445186928040161
0.7265625,-2.255421162300341,-0.571999263729545
0.73046875,0.027261523565898896,-0.6997691935405964
0.734375,-0.9749699976832235,-1.7474054917325625
0.73828125,2.5592255270918494,1.235320614342684
0.7421875,0.023186221936578606,1.2535576426796666
0.74609375,0.04733753613433511,-2.0536177368835458
0.75,0.6280226651749562,-0.9425034470725512
0.75390625,0.25312508520740834,0.5996115815486759
0.7578125,-0.43224441361826904,-0.10209046341842648
0.76171875,-0.5268075717633386,0.9929999618316053
0.765625,-1.1230483666579794,0.7186019635570856
0.76953125,-0.6918282147790633,1.413909080582939
0.7734375,1.2083882826610326,-0.20590189029043687
0.77734375,-0.920129767895866,-0.15412751940683128
0.78125,-1.5201997000769951,0.04174556029189345
0.78515625,0.022062512590929777,-1.3624447144794647
0.7890625,0.3419701831346857,1.679701277922403
0.79296875,0.6056773965373513,-0.5886262419978776
0.796875,-1.4152240430257308,0.675655146057112
0.80078125,0.20824161126218171,-0.9355401572299135
0.8046875,-0.9615344671418954,-0.01026561910563669
0.80859375,-0.7622600309397448,0.4968656724042328
0.8125,-0.39156800619804655,0.9839105777603727
0.81640625,1.6665856112521045,1.1929306808753457
0.8203125,-0.9095609089688812,-0.9031297664759086
0.82421875,-1.4521359077783647,-0.8445942810861303
0.828125,-0.8010123230836105,-0.19238432906498812
0.83203125,0.6417582317820106,-0.9651933885012777
0.8359375,-0.2526427275794613,0.39342933901537186
0.83984375,-1.3451108326208199,-0.3713869901655208
0.84375,1.4490976217295193,0.012414031746449745
0.84765625,-1.3186517932682342,-0.9106071820882239
0.8515625,-0.6548252829536317,1.2572854675259153
0.85546875,-0.8031459391457234,0.6226794721790003
0.859375,-1.316676627072208,-0.31695515667820956
0.86328125,-0.9971467349965808,-0.5231827412190143
0.8671875,1.78126036390419,-0.22047866705784783
0.87109375,1.4898562105733997,-0.626444595208453
0.875,0.5275374848028199,1.161324807429833
0.87890625,0.7879810225911325,-0.09447044554311239
0.8828125,1.2614478613305435,0.34499892423559314
0.88671875,0.22349565762330922,0.0810499142283544
0.890625,-0.3219746500812486,0.6858446837352266
0.89453125,0.29480610635921445,-0.850378106376753
0.8984375,1.2993349868383084,0.6222240194617156
0.90234375,-0.24061333270249952,-0.015477639502296256
0.90625,-0.9445642145717242,0.9737395201536407
0.91015625,2.0806369512035197,1.7008261449640434
0.9140625,-0.0024728746901518084,-0.2830037102778765
0.91796875,0.007306207910893626,1.5305842354247856
0.921875,1.494394747769541,-0.18552645951038793
0.92578125,0.10712995430946004,-1.109719391043033
0.9296875,1.3907980977209649,-0.8550429308404847
0.93359375,-0.31863152586617727,-0.08426375833907304
0.9375,-0.5555187858351106,-1.1950090144755932
0.94140625,-1.7702351752341992,-0.550637478268365
0.9453125,0.23404912479026282,-0.4048810639799586
0.94921875,0.386120867118825,-0.2370565617371427
0.953125,-1.3742410267765286,1.5197325739198697
0.95703125,0.35027278682253127,0.05685155193190692
0.9609375,2.9997343591034693,0.05473037191929137
0.96484375,-1.1696475179144086,-0.24015672341202426
0.96875,0.5699269397240769,-0.7784858617786427
0.97265625,0.7685823146436032,0.5655596504886853
0.9765625,-0.7961368998093635,1.2271836445564397
0.98046875,0.5444292579000918,1.4863806828451551
0.984375,1.242160418951508,0.008932505552408316
0.98828125,-0.319035707547534,-1.3774382884944394
0.9921875,1.9583458464421095,3.2882863559153264
0.99609375,-1.4522206021986024,0.8518684847113733
1.0,-1.7085596157046303,-0.24458368412327375
1.00390625,-1.414948499113659,-0.05799197785134029
1.0078125,0.6686429648582218,0.021455441549848048
1.01171875,-0.02837019696627217,-1.3345113729326503
1.015625,0.10049023590454548,1.3773755188274743
1.01953125,-2.476075760784671,-1.907448593941994
1.0234375,1.1338373593754012,-0.5165624601237685
1.02734375,-0.18724751518009217,-2.1040856822598273
1.03125,0.4063941833835969,-0.6100342340514898
1.03515625,-0.33541200530673687,0.07293709596810623
1.0390625,-2.140952012048077,0.2794261350774114
1.04296875,-0.9054073137535278,-0.7431157908125711
1.046875,1.27487266583914,-0.48700981365215895
1.05078125,-0.7324344180842421,1.7254485277228464
1.0546875,-0.40786779054414973,0.13433733638365455
1.05859375,0.31891456710301386,0.28862453932866317
1.0625,-0.7169413470628186,-0.051849207241004155
1.06640625,0.5348442670582741,-0.11754258467207829
1.0703125,2.057427679295615,-0.504714273244228
1.07421875,-1.5529215623339014,-0.9531746214607544
1.078125,1.8881285806997183,-0.9424540847009177
1.08203125,-1.0993055967832652,0.8179275925436932
1.0859375,-0.06901748861230962,-1.0320573878418133
1.08984375,0.3810586254193223,-0.5209686568712736
1.09375,-0.8633777445408076,-2.143632325759978
1.09765625,-0.8213792471862807,0.37396820788374985
1.1015625,-0.6192767554516574,0.7815523963941532
1.10546875,-0.13179220017452709,0.9070134141742913
1.109375,-1.2163615854828875,-0.7608432356251085
1.11328125,3.064388372427534,-2.7434037287822317
1.1171875,1.6644441544340873,-0.38991116536500164
1.12109375,0.8654413220777483,0.28178816356934955
1.125,1.200725016786208,-0.3818720492556419
1.12890625,-0.6408271273486287,0.2667905491499386
1.1328125,-1.226993286694513,-1.8172144073269654
1.13671875,0.5284799944258194,0.6032634830348449
1.140625,1.014915818142298,-0.7010467917307641
1.14453125,0.4609321667616511,0.8181195777795124
1.1484375,-0.09456687922354519,0.4435866043512042
1.15234375,-0.6088038454378081,0.9861712320280994
1.15625,-0.6688985532004044,1.1771795975245336
1.16015625,-1.1063091353724113,0.3825857324188271
1.1640625,-0.4369976823206155,0.33870835282560136
1.16796875,0.16544203633749377,1.1904213309739156
1.171875,-0.2440635906936989,1.1505081244372035
1.17578125,-1.3360433972099093,0.6924052443681059
1.1796875,0.3587383037943515,0.3830923058399713
1.18359375,-1.302464623391289,-0.005368424302970998
1.1875,-0.1863503974487637,0.6562706802735043
1.19140625,-1.0760398901334258,0.04694231724066317
1.1953125,-0.8418280252760256,0.37914709309226197
1.19921875,-0.30478042644213954,-1.553737431752427
1.203125,1.1992569912765423,-0.46310019700053606
1.20703125,1.0303604873154286,1.7307266019080525
1.2109375,0.6334125957117231,-2.0664229628070667
1.21484375,1.1313541401859697,-0.1660673352041955
1.21875,-0.5373330358851679,1.029852999824111
1.22265625,-0.1596557198820092,0.19253938231415235
1.2265625,-0.6001525666816725,2.273331694345329
1.23046875,-0.640833678103124,-0.32479940797544565
1.234375,0.03202153248672225,-0.41575289364961265
1.23828125,-1.0347330368757037,-0.42358555575630125
1.2421875,0.21582025090284976,-0.5707025910116511
1.24609375,-1.5222918814679443,-0.28658303723298306
1.25,-0.235292091006792,-0.5238449572754339
1.25390625,0.12736413102943347,-0.019753544405367286
1.2578125,1.7495127999274585,-0.10633199786657731
1.26171875,0.11529994275804532,-1.9084326324522138
1.265625,-0.7155607082962042,-1.0471127079943736
1.26953125,-0.45094816509607083,-1.2382324936097886
1.2734375,0.688802805733836,-0.2255737771858512
1.27734375,-0.28874236472457837,0.3862535678000777
1.28125,-0.6484232735846742,1.1195538604912976
1.28515625,-0.005249670978247367,0.9659854427254173
1.2890625,2.3615276376575944,-1.5505460163460445
1.29296875,-1.2420213807644545,-0.25926757909000003
1.296875,-0.9389394535049232,-1.033852017820797
1.30078125,-1.583324553543552,-1.1930233500505394
1.3046875,0.038488752373580695,0.9230948523763954
1.30859375,0.0821429020809013,-1.0884951272619723
1.3125,-1.551120723732496,-1.6398738504926356
1.31640625,-1.8206778738422902,-0.3128561154108487
1.3203125,-0.04149352033777084,0.9201154568928903
1.32421875,1.0312202436307714,-0.5905688251729814
1.328125,0.060714515454480304,0.386339467075721
1.33203125,-0.6479851509700332,0.4716474680400336
1.3359375,0.6370676938803261,-0.8212297840567231
1.33984375,0.8391859812742328,0.08410010175683308
1.34375,-0.15967170809551964,0.03844339513162219
1.34765625,1.049801842802329,-0.17163465252442403
1.3515625,-0.6109471751968697,-0.22229813068791943
1.35546875,0.13519584346796812,-0.4128478343294066
1.359375,-0.46198052864363065,1.819040801000051
1.36328125,-0.4900196128277973,-0.03165080459105423
1.3671875,0.1521197374660702,1.4975191553306584
1.37109375,0.38492201858684133,0.46657211110896907
1.375,-1.4365387712026052,1.7879091516898615
1.37890625,-0.17966660034169718,0.9945025688582391
1.3828125,-0.9583772899030929,0.06031604995017262
1.38671875,-0.09768879453511368,0.5126125813374266
1.390625,-0.207590455997112,-0.6368930877762986
1.39453125,1.2813254846200173,0.21703193376165486
