time,ecg,ppg
0.234375,0.3054149720446847,-1.0663847378520708
0.23828125,0.7473499599788073,-0.48624286092017377
0.2421875,0.578970220947555,0.789867528234128
0.24609375,-1.3603845820900766,1.5662293155102474
0.25,1.4805139132913705,-0.5535492014396433
0.25390625,-1.0559421654127161,-2.039777682372387
0.2578125,-0.03191078265617209,0.33601672493782053
0.26171875,1.6499930404264633,0.374104956407028
0.265625,-0.03557597153215123,-1.1987290301679427
0.26953125,0.5444887666487142,-0.47820531554358436
0.2734375,2.1360348382785643,-0.06307878414144143
0.27734375,-1.7342811403967076,1.8813362805716565
0.28125,-0.3992672513140081,0.5321856264163911
0.28515625,0.7071899831620168,-2.8980814057447906
0.2890625,-2.2314764934175217,-0.6130037480082989
0.29296875,0.009443243897360539,0.07193574183889345
0.296875,0.27832089929575543,0.8213109241846082
0.30078125,-0.7567894197989692,0.8161271772483315
0.3046875,-2.4997462970521047,0.06576187044891776
0.30859375,-0.04955077364819605,-0.11542185125212467
0.3125,-1.28175886602632,1.3125177848846747
0.31640625,0.12952260266119378,-0.3368129257425546
0.3203125,-0.03371971736432708,-0.3874446963483194
0.32421875,-0.5190131576808383,0.14324062274861454
0.328125,0.3077419226237073,-1.7677309669202006
0.33203125,-1.4291803073775904,-1.0834280894137351
0.3359375,-0.9367024395707306,-0.15883824641978045
0.33984375,0.16950266129662414,1.3149946080139556
0.34375,-0.3329836754192872,0.1351225244574468
0.34765625,-0.34744439231213625,-1.7298639160084894
0.3515625,2.231400457682213,-0.7820357182776138
0.35546875,1.0856009986234427,0.5139198976280587
0.359375,0.11856546867048016,0.954418535402395
0.36328125,-1.4198619179036818,-0.6693870782205378
0.3671875,0.6244908032764733,-0.8294896084443253
0.37109375,-0.2464623215564998,0.11748678265263122
0.375,-0.22853419129885316,1.0463119958904978
0.37890625,0.30351503807450725,0.8894173064669244
0.3828125,-2.5577585869559525,-1.3536473926899264
0.38671875,0.4142556248294364,-0.10984976992918838
0.390625,0.02897940924518072,-0.11380877124728855
0.39453125,0.7272960708139926,0.20689829503336013
0.3984375,-1.9874003974175276,0.509984906941717
0.40234375,0.28201169810310295,-0.3795732043794841
0.40625,-0.6257372799938844,-0.8426542753264631
0.41015625,0.16369578994987402,-0.7534223563304132
0.4140625,-1.8875154190802745,0.8728096184623018
0.41796875,0.4414802462732037,-0.04812844311170106
0.421875,0.6752113722782872,-0.19154850389146924
0.42578125,-0.9479194655351592,0.768137281030463
0.4296875,0.1332743884974583,0.35939800123772253
0.43359375,0.7440332787428853,-1.9505786899594124
0.4375,0.8026729359364234,-1.0152710268187526
0.44140625,-1.28801356566761,-0.5743342691834684
0.4453125,-0.21004801028626116,-0.8163451318919779
0.44921875,0.4757275105913499,-0.6370947285506049
0.453125,-1.1235512281616038,0.429642317712685
0.45703125,-0.30455738184399284,-0.8416416225536016
0.4609375,-0.3852983522544885,0.6714874712179024
0.46484375,1.6185560904453038,-1.4011999752758044
0.46875,-2.4015043040735655,0.1684560120856678
0.47265625,-1.5936241599704677,0.9630711111360956
0.4765625,-0.17247320646973188,0.6606483159242954
0.48046875,1.610862860771903,0.09460565952924212
0.484375,0.6571031195736614,-0.8925917974967893
0.48828125,0.133244679739671,0.31978695458978246
0.4921875,0.24372542010956755,-0.7991622990745761
0.49609375,-0.3352411086032448,0.0648528404646994
0.5,-0.15826072238306743,-0.5331784436445195
0.50390625,-0.4124302467489876,0.6742151330192135
0.5078125,0.9509403534144726,-0.053576006883177416
0.51171875,-1.3033961551811521,-2.092903448829791
0.515625,1.2598364060899443,-0.487490900658761
0.51953125,-1.6447859109489307,-0.547925538602127
0.5234375,-0.1199382685294112,0.8538556878588716
0.52734375,0.14357051897913672,1.9528995104135565
0.53125,0.1878022600832869,-1.7222041467393703
0.53515625,0.5223932252377916,1.759044897342202
0.5390625,-1.1978306659881413,2.0269897602912508
0.54296875,-0.07686351697007732,-0.3166943952510954
0.546875,-0.47576013762621144,-0.036769933863050636
0.55078125,0.09147251210476762,-0.35621525452674196
0.5546875,1.0781012557153349,1.0755568544183225
0.55859375,-1.186880784783022,0.822813741671864
0.5625,0.9153111220491988,0.6833792875983403
0.56640625,0.5189592192564709,0.375183605857264
0.5703125,1.3557598075751955,-0.25335951363651393
0.57421875,2.4562426770261867,-0.2565501169842042
0.578125,-0.04688597899238177,-0.09908819878519723
0.58203125,-1.409528623094767,-2.6823136942294745
0.5859375,-0.23277281583466172,-0.519331061854159
0.58984375,-1.0558659928183256,-0.08314720390388386
0.59375,1.710435023796668,-0.11290232884659558
0.59765625,0.7554502021295211,-0.684288233095614
0.6015625,0.4585721188219876,-0.30048137409858183
0.60546875,-0.5333028382909136,1.6643592452704197
0.609375,1.2111853806682615,1.265477827383403
0.61328125,-0.6569604189455234,-1.8844173745844537
0.6171875,-0.3768579601755359,-0.34637041443964817
0.62109375,0.7616697014085105,0.3067609194065102
0.625,0.9026328225941194,2.1089454047053944
0.62890625,-0.07203578149456945,-0.7937871574681313
0.6328125,1.4283016049868758,-0.5026818877708497
0.63671875,-1.3408912901322052,1.3990299687341885
0.640625,-0.9194536559850611,-0.09999706708102869
0.64453125,0.15929712389489975,1.0461412078380585
0.6484375,1.00440428097045,-0.28328895888556255
0.65234375,-1.822114570991538,1.9052507946560098
0.65625,0.7615794731110044,0.48929936626913006
0.66015625,1.4617508444607514,-2.3322950134585505
0.6640625,-0.39543236807641147,1.6925635671090258
0.66796875,0.9378008067708596,-1.61287468349239
0.671875,-0.9162802058249753,-0.6222691339864597
0.67578125,-0.4666353673709241,0.39118176949983724
0.6796875,1.8859171930458367,-0.8254048244331567
0.68359375,0.9260080122229076,-0.7263284115597756
0.6875,-0.541360574866392,-0.30877937278461703
0.69140625,-0.09282435513082359,-1.0526029098087146
0.6953125,1.4701663621130574,-0.9174442901675398
0.69921875,0.7885824670382876,2.641410314033158
0.703125,-0.0667558228029433,-0.9503285984599381
0.70703125,-0.637679911606926,-0.21354017848832824
0.7109375,1.4666718145630815,0.1074625435979198
0.71484375,-1.5629157521445944,0.005998673282016315
0.71875,-1.0301223203549115,1.230787292373844
0.72265625,-1.0722331022350449,-1.00324126325291
0.7265625,-0.9465754755535554,-1.1320680360770288
0.73046875,0.9860671472144295,2.0473310360853563
0.734375,-1.3797250636148053,1.172536422834901
0.73828125,1.0462896049054802,0.37945125923103556
0.7421875,0.6121441047930247,-1.8709469884678203
0.74609375,0.7034804403403492,1.3916898853435093
0.75,-0.15893461797307368,0.2957895600924628
0.75390625,0.13699960896885596,0.24564645563120607
0.7578125,0.03935944285673823,1.4758886519533956
0.76171875,0.8052987246524637,-0.630298586100586
0.765625,0.3530187599567713,1.8105489079665316
0.76953125,0.1174751514090267,1.059319818648784
0.7734375,0.037717577865113996,-0.9638611094879297
0.77734375,0.9276696850854393,-0.2540799785599983
0.78125,-0.0038556901547532932,-0.44340306539013374
0.78515625,0.57087085397869,1.5716037755101793
0.7890625,-0.266471144165392,-0.18341788930267408
0.79296875,0.9159295285005568,-0.9428892553243678
0.796875,0.234268545251222,1.5667878215036484
0.80078125,-0.928132258089705,0.7522875031389442
0.8046875,-0.5262191773711875,-1.9085314705034915
0.80859375,0.8008602629931683,-1.5755539714461044
0.8125,-0.5448454767640049,-0.6456207366909844
0.81640625,-0.15502974893791702,0.2973525193688969
0.8203125,-0.46879150474896103,-0.22330787592659848
0.82421875,-2.1234772325659432,0.9564493988162873
0.828125,-0.39346517335448183,0.27052096443599294
0.83203125,-0.717219484793944,-0.10912227726479083
0.8359375,0.6464702866005544,0.9611678506983563
0.83984375,-0.702762575731567,-0.8961029019132432
0.84375,-0.17951652111929373,1.2051992441481139
0.84765625,0.7274465314534894,-0.7203491505701363
0.8515625,-0.2744545552855363,-0.6263488843541646
0.85546875,1.3506353365933392,0.44515852904881836
0.859375,-0.8366415260815417,0.3562654894503625
0.86328125,-1.5696424876867856,0.2909945024274138
0.8671875,-0.8050387633372069,-0.5548938631370973
0.87109375,0.41231645136460876,0.22116513792545267
0.875,0.6206455429277971,1.200148834968106
0.87890625,0.6368290478531304,0.5263950450176718
0.8828125,-0.4715033209167171,0.05796991705709868
0.88671875,-0.13808565220678046,-0.2951527691080174
0.890625,1.09514132417795,-1.1722988159673653
0.89453125,-1.339176294987565,-1.1948838313915124
0.8984375,1.9851478543958576,-1.6887835233198478
0.90234375,0.5996537596725473,0.2966881938383993
0.90625,-0.30761898928836384,-1.3505436780762603
0.91015625,0.35630382546362216,0.17721666985070353
0.9140625,-0.7790224759310532,-0.21926366678432094
0.91796875,-0.42217666550399824,-1.5033717034570935
0.921875,-0.9065197433435146,0.15959402327356936
0.92578125,0.07071546536649913,-0.9174964443673219
0.9296875,-1.121019468725699,1.1226251357315298
0.93359375,0.34610162496998526,0.31064193778411536
0.9375,0.8789596868158543,1.6484316639226104
0.94140625,0.43918099673008215,0.07182345445376603
0.9453125,-0.5684760999097582,-0.0419521860782406
0.94921875,1.1423218389329826,-1.020284665676826
0.953125,-0.09307189742103983,2.485212829887369
0.95703125,-0.8138428377959656,0.4140777478482579
0.9609375,-1.2525907755942072,0.35810788803005533
0.96484375,0.26694236342207855,0.07973898861939344
0.96875,1.6200854868214225,0.5664369982394583
0.97265625,-1.8702925979166736,0.3569857162771441
0.9765625,-0.7869086388447528,0.035280755475264186
0.98046875,0.6933569792287172,0.8524214697655959
0.984375,0.26128705480992903,-0.566649822565224
0.98828125,-0.30873966990653834,-0.7163581866553651
0.9921875,-0.41121791268288815,-0.10106587653193733
0.99609375,-0.40187825939307237,-1.105527306843524
1.0,-0.5370598239255595,-0.29891440758959487
1.00390625,-1.8694453412517569,0.4643528824919448
1.0078125,0.918072039530671,0.29515922545393164
1.01171875,-0.6142405161547113,-0.5425702124585321
1.015625,-0.23323228368033097,0.707743774336915
1.01953125,1.5045391573039402,1.2275566427118314
1.0234375,-1.9232097979175935,-0.10747551719793831
1.02734375,0.2963710848889653,0.5963795523326814
1.03125,-0.37298562590285045,0.41951154590071005
1.03515625,1.2707054648201634,-0.40806191103908857
1.0390625,-0.9006853657472895,0.4783079589729765
1.04296875,-2.0999920728397963,-0.5871115031250814
1.046875,1.2152069911290826,-0.7239054946053219
1.05078125,-0.054440731418677134,-0.6070057548783495
1.0546875,0.8776130517417625,-0.9523814235621461
1.05859375,2.3228985973818252,0.05446761523576734
1.0625,0.08001837456594023,1.6115001876607369
1.06640625,0.05208707094045347,0.43034233013256845
1.0703125,-2.840173989776509,1.0685969037269794
1.07421875,-0.6474848039889496,-0.20196297192135043
1.078125,0.05705885844909042,-1.0886903199724438
1.08203125,1.0541469195598385,-1.6681647352711118
1.0859375,-1.4187348306579057,-0.2752741815670824
1.08984375,-0.5008352615525746,-0.7397064380694989
1.09375,-0.0890637672257659,1.1496208433719066
1.09765625,-0.8684647105285386,-1.5430613054812201
1.1015625,0.822840867160739,1.7467824128948226
1.10546875,-0.9627820529642831,0.5653731040887807
1.109375,1.1988501143917518,1.5379754624057371
1.11328125,-1.3031472731614535,0.20862528849493228
1.1171875,1.5297866969059815,-0.8688527196603177
1.12109375,0.06814052360320863,-0.375880707544641
1.125,-1.3026033251958768,-0.07338495856094643
1.12890625,-0.08508399618056112,0.10208180308600817
1.1328125,-0.37576116375933577,1.060144350135405
1.13671875,-0.14333723254269906,0.4699449132041725
1.140625,1.0993387796859633,-1.1888651765427083
1.14453125,-0.9623449868971458,2.3334269067073516
1.1484375,-0.21281368255748934,0.6606739280243603
1.15234375,2.550034587386749,-0.8813324441151887
1.15625,0.9218731865512552,0.3877070723727582
1.16015625,-0.8767474568449957,-2.082394570334948
1.1640625,-0.7989216517415068,-0.9184502109424859
1.16796875,-0.90525411033594,0.8963498165538972
1.171875,0.8637964831648764,-1.317466676948757
1.17578125,-1.7787290832203964,0.4507007044866846
1.1796875,0.4322101297600611,-1.1989742517945987
1.18359375,1.4189400693030911,-0.7432801286412225
1.1875,-1.7288740155642812,0.47990056035923345
1.19140625,-0.6416674351438654,0.7877278456557902
1.1953125,-0.4498530902603924,0.8069854720285784
1.19921875,-0.7465552085952291,-0.6371830286126643
1.203125,0.7124688268553956,0.3930224848914994
1.20703125,0.8718996597216182,0.2861169767548013
1.2109375,-1.3064732297548993,-0.00564332815279183
1.21484375,0.2038934623061338,-1.0529351060884504
1.21875,0.3602460622089378,-1.369555138318666
1.22265625,0.1667876005529774,-0.2044202733048881
1.2265625,0.7599555074427257,3.0736400917592577
1.23046875,-0.3468190040858547,0.939843991237312
1.234375,-0.0601096354009384,0.0877540337412554
1.23828125,1.0165728181758098,2.0583793539270294
1.2421875,0.504528740710911,-0.7133553192523917
1.24609375,0.0199459793208204,-0.6650311149142709
1.25,-0.45194635923261867,-0.4420450416340546
1.25390625,0.2541175902738286,3.1402083180301417
1.2578125,-0.5760541368489785,-0.16161605618559532
1.26171875,-1.0664397221941675,0.8767645271154733
1.265625,1.088161079563873,-0.6168773916631862
1.26953125,1.4999978447072106,0.9172994428567277
1.2734375,-0.232044788564976,-0.30381388532078246
1.27734375,1.6169548690264464,-1.5592849718431978
1.28125,0.6599436625242676,1.1821873974074906
1.28515625,-0.7524411880391709,0.5403189526601131
1.2890625,-0.26458263810370336,0.8523197042513334
1.29296875,-1.3847026594053613,-0.7897876059759935
1.296875,1.1052069032237788,1.0600731478628473
1.30078125,-0.18740792614213939,0.2935722995668439
1.3046875,-1.6964378855810025,-0.29034467194308056
1.30859375,1.2883891979405855,0.910994161556984
1.3125,0.6004724554031071,-0.5089255697347702
1.31640625,-1.6781047183705904,1.4096163640389967
1.3203125,-0.5317960205325029,0.8013581080008534
1.32421875,-1.1242705980909056,0.29686235639038455
1.328125,-0.5316214271710216,-0.042125675009523224
1.33203125,-0.7832102593431632,0.4131568551082286
1.3359375,-0.9171021651529436,-0.5328150330025458
1.33984375,1.2654296436573846,0.28459182649413906
1.34375,-0.8895399505553022,0.4029567341371164
1.34765625,-1.0262557056478263,0.5011807153041012
1.3515625,-0.22697974868117812,-1.3051934133505354
1.35546875,1.4015735367611464,0.008339360862380673
1.359375,0.4413726587922103,0.6864693797642151
1.36328125,-1.2879779523830965,0.25347080929317845
1.3671875,-0.32013257274944773,-0.49018481520071955
1.37109375,-1.0054431793070013,0.4922329440485414
1.375,0.9674405010388948,0.5155968221168157
1.37890625,-1.034803719990046,-0.9669351125213901
1.3828125,0.4821118387637635,-2.0063204868850937
1.38671875,0.33805520181910986,0.24399689636516386
1.390625,0.11084063743673052,-0.7962517652144043
1.39453125,0.9045317910690418,-2.1278157799702155
1.3984375,1.1915195875575118,-0.8265967135275315
1.40234375,1.2619110311402053,-2.605498126736815
1.40625,0.15671880337930535,-0.040833471641070346
1.41015625,1.4018261974388038,0.6092796069986531
1.4140625,0.18555806343513453,1.4088735756968906
1.41796875,-0.4646754097149665,0.2758861735962475
1.421875,-0.027805016910374257,0.5828428102123543
1.42578125,-0.7073641687106823,-0.16183830433725035
1.4296875,-0.9243209352687102,0.9095094922353305
1.43359375,0.5591845326269874,1.929289527297249
1.4375,1.0586002354291542,0.9138351880092833
1.44140625,1.5990933153733258,0.500830912069337
1.4453125,0.3757532566220875,1.6551294006080446
1.44921875,0.5021021368592088,-0.4039079369356814
1.453125,-1.4299932820717374,0.42216781441714735
1.45703125,0.12885355770254217,-0.5323029615122307
1.4609375,-0.044960281099124144,-0.3799490135461407
1.46484375,1.141940954000755,-1.5200495739430175
1.46875,-0.11889748688469824,-0.419797703644553
1.47265625,-0.2521091939473455,-1.7980612846367876
1.4765625,-1.4920796447427147,-0.4256868881223044
1.48046875,0.5551053329567246,2.4967185428690257
1.484375,0.32620938749502737,-1.4226265546273045
1.48828125,-0.26800413466927936,-0.9264549687012635
1.4921875,0.9639311378423475,0.7852867058440627
1.49609375,-0.8834492274038772,-0.5318718112045542
1.5,-0.2733828350642368,2.2256676854707136
1.50390625,0.5583133132354338,1.7345366194621077
1.5078125,-0.27930131715276935,0.7474383089191258
1.51171875,0.911263125498466,0.606305940033895
1.515625,-1.5104032986877207,1.1607493256547778
1.51953125,1.9944054183085969,-0.5230418096409024
1.5234375,0.10668650264633532,3.549530975256616
1.52734375,1.400195843983146,0.4371226846966439
1.53125,-0.08325771734187226,1.4766991350761192
1.53515625,-0.9736745175412599,-0.0820980917739396
1.5390625,-2.0455456535481567,1.0949581413011056
1.54296875,0.8260425034598622,-0.8915708314950157
1.546875,1.226915849843089,1.2049327703730663
1.55078125,-0.43298205055186756,-1.362591560424781
1.5546875,1.1801564668501563,0.3157619310655408
1.55859375,0.3626997925440615,2.1519236551914416
1.5625,-0.5681436989168679,-0.205864836874028
1.56640625,-0.5164562092778495,-0.544607584952886
1.5703125,-0.11843873271814935,0.07810676078545126
1.57421875,0.6875116326576292,-0.49946174303395735
1.578125,-2.176903117891532,-1.1243557101341781
1.58203125,1.1435624032006104,1.0994421091029682
1.5859375,-1.4857422715883801,-0.6114518985048553
1.58984375,0.09528211459727796,0.72683583449817
1.59375,0.09621452974396197,-0.3656911676107992
1.59765625,-2.018718799840758,0.4844324017609316
1.6015625,1.3448968958970664,0.004118254488982407
1.60546875,-1.4883881760610926,1.5899126716078493
1.609375,-0.14606624027093798,0.6737507510112896
1.61328125,1.0767565852152094,-0.26305322405531606
1.6171875,-0.21456551996069534,0.5401362074485818
1.62109375,2.0894776918007976,-1.8049859186450086
1.625,0.24760001196345854,1.075832356150428
1.62890625,0.286213639637684,-0.2437058311913217
1.6328125,-0.42472661619348395,0.8992231057536727
1.63671875,0.3712235404239566,1.6077999622203973
1.640625,-1.2005300171576851,-0.530838147385872
1.64453125,1.6611710513634457,-0.03817015379405495
1.6484375,1.5792306752934793,2.212897754505871
1.65234375,0.47499133288684126,-1.8169056000859773
1.65625,-2.065129467789783,1.0550200510177408
1.66015625,-0.6528798112420011,-0.21922015970750702
1.6640625,0.08668458245103673,-0.13677367787326672
1.66796875,0.8016084876407606,1.491395260264771
1.671875,-0.7858960040655131,-0.956628206458416
1.67578125,0.7187136282835939,1.3671317392906581
1.6796875,0.8180638691628614,1.7050009221157716
1.68359375,0.166444018166159,0.9788670583637253
1.6875,0.08330902160538951,-1.2596460877387903
1.69140625,-0.240607816505536,0.9640654195214443
1.6953125,0.7132789920638496,-0.6023788344564848
1.69921875,-0.1890396660162179,-0.41045889615369147
1.703125,4.0423816288014836,-1.26082452830065
1.70703125,-0.059603616571221915,-0.5124169243382329
1.7109375,0.04770385236451753,1.2409645991507992
1.71484375,0.6308180087539013,-1.9160605737544223
1.71875,-0.0013103195366508636,0.13068705250589052
1.72265625,-0.19400924572985895,0.043279200480681006
1.7265625,0.6824768003786392,-1.4398946231768788
1.73046875,-0.35279476155709494,0.344615290605698
1.734375,0.5386694722436554,-1.5144249901793523
1.73828125,3.3058413249805154,-0.5735303774578396
1.7421875,-0.3973059398720913,0.7366559828380397
1.74609375,0.3763823224763377,0.4765417487312045
1.75,0.9146719395778385,0.4613120716136121
1.75390625,-0.09021158943504835,1.7760839198961924
1.7578125,0.9275415147953613,-0.5891549172849113
1.76171875,-0.3634209408537061,1.6471020027302816
1.765625,-0.08687304549044769,-0.014663985648598978
1.76953125,-1.1144560440500197,-0.002928645343157736
1.7734375,-0.9772891452268765,0.2575846363859901
1.77734375,-1.6904077787735623,0.5481067620261927
1.78125,-1.071310317515199,-2.159861081542318
1.78515625,-0.4240497035269653,0.3226740269067961
1.7890625,-0.21701425797934187,0.3355375018115327
1.79296875,0.9948600077166925,-0.9733674864596644
1.796875,0.12542566478051548,0.4700839107405068
1.80078125,0.9975246370166806,-0.6046573132381785
1.8046875,-0.8095252536412599,1.7861063310752554
1.80859375,-1.2175809747079065,-0.38892074866639936
1.8125,-0.8853042302629548,0.9156191050251493
1.81640625,-0.44294670084281335,0.21716844830215878
1.8203125,-0.3874768943249287,1.6370502035074677
1.82421875,0.48477434920472334,-1.4483686513638512
1.828125,0.7670049241866478,-0.8931986466652779
1.83203125,1.2030997162191044,-0.6707592456232999
1.8359375,-0.7909732096081844,1.3042094381419107
1.83984375,-0.23065202098539359,-3.217518020955197
1.84375,-1.0304350312124402,1.3918774477932558
1.84765625,-0.85296719624855,1.0357816154471007
1.8515625,-1.7549082137740883,-0.7085673866519019
1.85546875,1.0243377669813511,-0.4468646417772666
1.859375,-1.2116281649271032,-1.0648315888901931
1.86328125,-1.0345775837791968,0.6285988258916111
1.8671875,1.5028435854541757,-0.11882153881592476
1.87109375,0.56428836086016,0.5946862799603776
1.875,0.9205097259484257,1.5743037242561744
1.87890625,0.2950597401727755,0.7967863001901866
1.8828125,-0.47152769720733245,0.08661674171944268
1.88671875,-1.2176613421382636,0.1971797005453418
1.890625,0.17637470760790078,1.2646121749557646
1.89453125,-0.5718995773732588,-0.1506223131962385
1.8984375,-2.06525475147181,-0.4852997799994724
1.90234375,2.576860507787707,-1.1724469397016888
1.90625,-1.0303209688513875,-1.7831540692607373
1.91015625,0.3759255090859074,0.9119340772228874
1.9140625,-0.7553095892399748,0.2904588707011088
1.91796875,-0.7026202531984506,-0.7950186800396756
1.921875,0.4108207975233839,0.16889433305288348
1.92578125,-0.3773947479066684,0.6996586806910151
1.9296875,0.6525067871676576,-1.809602604266346
1.93359375,1.830939584645867,-0.863346689320232
1.9375,-0.6040518646215245,0.7199024842965853
1.94140625,-0.23318165626280385,0.9909886956494506
1.9453125,0.175565615847476,1.3725059373805621
1.94921875,0.6062558757519422,-0.23604249758666215
1.953125,-1.1064961116073835,-0.7786734302452742
1.95703125,-0.31479172091163166,0.29386022819802005
1.9609375,-1.4736767699173305,-0.9461935528580475
1.96484375,-0.13268573556934338,0.078877351053533
1.96875,0.2258434036418729,-0.16123806902957027
1.97265625,-0.46872607762299157,1.2187936796403949
1.9765625,-0.10083430859458248,-0.3643983003868102
1.98046875,1.5339825083497325,1.126557248379139
1.984375,-0.3184091686679103,1.5289846008921566
1.98828125,0.09051307235916022,0.24290593838757116
1.9921875,-0.7794771505828147,-0.8303840351086973
1.99609375,-1.2133535410166323,-1.0276277168530963
2.0,0.19822937133631593,-0.1581784351275869
2.00390625,0.9513904709212437,0.9098871006324513
2.0078125,-1.0202930897221685,1.4790062786619336
2.01171875,-0.9556340497865715,0.0013917349267370289
2.015625,0.5756328276284789,0.25187778859608984
2.01953125,1.4598222346365073,0.19107922620896403
2.0234375,1.686605618900578,0.6644205777877674
2.02734375,-0.2665024399220274,-0.22210803656428774
2.03125,0.5774225254153589,1.5464990270977519
2.03515625,0.08635938782261642,0.16696476375331015
2.0390625,-0.814780789763326,0.5378951198762487
2.04296875,0.5790563529297805,0.2559996981413387
2.046875,-0.029552487261176087,0.08020198935655148
2.05078125,0.40996451126500427,0.2839300082012528
2.0546875,-0.0904853584269063,-0.6964838300462477
2.05859375,-0.2802762662988323,-0.8563054466280535
2.0625,-0.7809015181762251,-1.440292828028121
2.06640625,-0.08605084553112392,0.803294087501064
2.0703125,-2.0192142341658106,-0.7078323965766041
2.07421875,0.2737971079749836,1.9615574970735732
2.078125,-1.3000742960591085,-0.7649144969687505
2.08203125,0.4517276847137097,-0.48421149286464615
2.0859375,0.44634562189189797,0.49135785773205304
2.08984375,-0.19982885229878933,0.6365540063259384
2.09375,0.8598393031274917,1.402031048669182
2.09765625,-1.0616186725252363,1.2466041945260578
2.1015625,-1.1955957737750373,1.2031190706392223
2.10546875,-0.9367635850033741,-1.4427066926138281
2.109375,-1.0417280038811512,-0.23568649170068404
2.11328125,2.2494694125037333,-0.010685369115710459
2.1171875,-0.6878774128436145,0.9616569549688848
2.12109375,1.8173861123193884,-2.0638285010203705
2.125,0.9887852360993813,1.8245672614248136
2.12890625,0.6885632234173912,-1.4724786223015733
2.1328125,1.5172530527085786,0.848647407245226
2.13671875,-0.21677480205426966,1.8152491258893975
2.140625,-0.9746593979711368,-0.6763801453960969
2.14453125,-1.3604402282858887,-0.28089844382892504
2.1484375,-0.333297129600168,-2.0581769484030215
2.15234375,1.0923155614259523,-0.2175511540705411
2.15625,1.1279125191063646,0.043189321415223296
2.16015625,-0.2723151151050619,1.1569527706909892
2.1640625,1.1549959032238146,0.3283557538322239
2.16796875,0.3198164563721142,-0.7056343934638448
2.171875,-1.1007822673224628,-0.5352029729782981
2.17578125,1.1709409654737224,0.3330004301950391
2.1796875,0.396586352668503,1.2007032365705022
2.18359375,-0.4978298496074303,1.5858016775399577
2.1875,-1.1184658669489185,1.1712060088256464
2.19140625,0.42081454529565987,1.1733675963532857
2.1953125,-0.43343015276787583,1.6871159802001663
2.19921875,0.3189107737107465,1.0710763795216343
2.203125,-0.17631608778927194,-2.042077850074609
2.20703125,-1.5062820000704944,-0.9689613494011445
2.2109375,-0.8260050072987334,0.4171062081720383
2.21484375,1.6295218129317208,-0.17982478484934392
2.21875,0.983626574329158,1.3571639593870013
2.22265625,0.015022424124413488,-0.9291581898373977
2.2265625,1.1470563788377457,-0.6453118454452865
