time,ecg,ppg
0.171875,1.6031506432987253,1.0729007709226337
0.17578125,0.9824043493397052,-0.35892965987370207
0.1796875,1.9257161975944197,-0.3399443232075001
0.18359375,0.27328862142459975,1.3294271921947203
0.1875,1.059371643545227,0.9132156217113231
0.19140625,-0.5475674893972967,-0.11142835632148997
0.1953125,0.9342483911528608,0.8790145964805572
0.19921875,1.172327568045077,-1.0466803897925885
0.203125,1.0822500370980548,-0.012225101738784138
0.20703125,-0.714015537109955,-0.20855985057779522
0.2109375,-1.4706601756059106,-0.4295475440954812
0.21484375,-2.643704143901577,0.9906030432938847
0.21875,-0.9056116136124653,-0.6886574756104826
0.22265625,-0.3487908227076686,-1.6784801881064764
0.2265625,0.43191602265346235,-2.228409541739479
0.23046875,-0.11384753906844375,0.9826812719489443
0.234375,-0.9232475319817267,1.0209933512162848
0.23828125,0.4809055407309382,-0.21737116310222737
0.2421875,-0.85747382090888,-0.5529649228051715
0.24609375,-0.1608607705935272,1.5366364126611571
0.25,-0.6928600174347976,1.7424579579903356
0.25390625,-0.7829574894851371,1.8384019229478885
0.2578125,-0.27827759994465445,-1.6229969072792254
0.26171875,1.2618229946862363,1.4870606685376642
0.265625,-0.7307268418142803,0.15705273151203317
0.26953125,-2.646302745720145,0.03235066919362478
0.2734375,2.2418703928902586,0.9334065664016171
0.27734375,-0.5529419458867268,-0.15358315410032689
0.28125,-0.196610650696919,-0.6487250421146995
0.28515625,-0.5478874954698061,-0.29740751044844493
0.2890625,0.08565758057960678,1.2983241004227921
0.29296875,0.18770592036859998,0.09678159501333752
0.296875,1.395502676164561,0.3206245605743898
0.30078125,-1.0982274229234432,-1.6412534691410419
0.3046875,-1.2825760496173795,1.9828851254112696
0.30859375,-0.6087462445817344,1.2575217992558019
0.3125,0.35175895498077286,-0.4257796125398354
0.31640625,-0.19793756672249416,1.2098896542513458
0.3203125,-0.3190283236228061,-1.0167118512592426
0.32421875,-1.6070220854220096,-0.15278028878694164
0.328125,-1.4748836174122306,-0.7172341319044724
0.33203125,-0.6718818537274562,0.34497889977954593
0.3359375,-1.4139992714823408,-1.1342370795782672
0.33984375,1.3951318040104455,0.20042153385513917
0.34375,-0.6729990454848777,-0.8237905878867801
0.34765625,-1.5584803098351607,1.3294567323067024
0.3515625,-1.2768164235992456,-0.39050449346919414
0.35546875,-0.38410266926184783,0.04964439391316294
0.359375,1.0588534465222736,2.6453517869574266
0.36328125,-0.6443653607896149,-0.39791608687568936
0.3671875,0.7129906183854599,-0.1298759815154518
0.37109375,-0.8649999907964298,0.41597496589584676
0.375,-1.5951836103995916,-1.208248125445021
0.37890625,-0.3573503526662126,-1.3029299299596278
0.3828125,2.6415076825654484,-0.2822052640817883
0.38671875,0.3359202577781781,-1.6500453889909759
0.390625,-0.5407214350903529,1.8543608920779178
0.39453125,-0.6295453255690573,-0.22843825081056351
0.3984375,-0.8242878720954173,-0.8665649124890498
0.40234375,-0.5658466520807169,-1.434633845765196
0.40625,-1.0132335935000365,0.9500855119803365
0.41015625,-0.07756738533429654,1.0294598448861572
0.4140625,1.2537901566093677,-0.6272117732443586
0.41796875,0.27119516542108146,-0.9021167790664463
0.421875,0.7226638717424141,1.302550019105663
0.42578125,-0.8366943063853227,0.739171644996267
0.4296875,-1.7056547304590317,0.32696884633075846
0.43359375,-0.7649897822749572,-1.3333110542208368
0.4375,1.435872814041601,-0.7390983703024553
0.44140625,-0.7451697454548771,-2.269947093809851
0.4453125,0.8593457305984988,0.8940765443948165
0.44921875,-0.9665309146728014,-1.6468948154680105
0.453125,0.8679529960882439,0.3911110773271133
0.45703125,0.3749568310011067,-0.13089069806247786
0.4609375,0.0029938197245088414,0.5195858523940159
0.46484375,0.5137197677432129,-0.724473414619719
0.46875,-0.05695527453467234,0.5644212391765843
0.47265625,0.17401580398804792,0.0011701248628677942
0.4765625,-0.79794456524949,-1.0314852595042432
0.48046875,1.875065485134788,0.3303609942037057
0.484375,2.2242383169811815,-1.1454489521203333
0.48828125,-2.000933962910276,0.5295279129662809
0.4921875,-0.35493363971485015,-1.0925304484084701
0.49609375,2.078335802848863,-0.2667805915347056
0.5,-0.6102409108263185,1.5954765879320163
0.50390625,-2.165803533281641,-0.27789109098189735
0.5078125,-1.1755322878706878,-1.7222314543741675
0.51171875,-0.7536440406352259,0.508787999386038
0.515625,1.432058582404584,0.7637843169972417
0.51953125,-0.29089930774251815,-0.13054936145162035
0.5234375,-0.40426340714817527,1.2408201430602595
0.52734375,-1.3161279299803712,1.1111147419526348
0.53125,1.1431063373788062,-0.904049234619737
0.53515625,-0.35489880144492947,-0.08275704387036077
0.5390625,1.739122069702195,1.3055798145385369
0.54296875,0.7630110673620655,0.38898427262414975
0.546875,-0.484531189230112,1.4146084777081949
0.55078125,-0.08183085944772364,0.9462030987744644
0.5546875,1.8380948719224084,-0.5717592475249182
0.55859375,-0.7291058194800125,-0.19525980363596296
0.5625,-0.44869147356733513,0.5001307041034923
0.56640625,0.8984565658921233,-0.16037779060304802
0.5703125,-1.0934743626902812,-0.11155709585122539
0.57421875,0.3687392529915753,-0.11354917036551203
0.578125,-0.21416460054813363,-1.4864181284282354
0.58203125,1.3845627109309393,-2.0899286150004897
0.5859375,-0.9352554230447061,1.6022360764745165
0.58984375,-1.1893465466606696,-0.8067613723078716
0.59375,1.3130009940697116,0.2359390586083558
0.59765625,1.3812928944794287,0.9148069552001561
0.6015625,-1.4369312277746429,-0.7071121274419606
0.60546875,-0.6277478958967161,-0.2713954479639261
0.609375,0.24173561141730174,1.0676767467276909
0.61328125,0.5078182990878104,1.249881447030882
0.6171875,-0.6833699216337427,0.5891905044324756
0.62109375,0.7788912859425688,0.2307481763748845
0.625,0.09887838084428842,1.2362752695547456
0.62890625,0.7210686818823315,-1.2812381510283164
0.6328125,-0.4064264756544062,2.200512752175082
0.63671875,-1.2445168811544731,1.6005096757340358
0.640625,1.124052900096783,0.06211841229190484
0.64453125,1.4000688437991387,0.005497892269731048
0.6484375,-8.189725161875066e-05,-1.7728514667978328
0.65234375,0.5048120914522684,0.20875549110173533
0.65625,-1.1359364035944188,-0.034796274875791976
0.66015625,-0.16753572672282313,-0.05674875704805336
0.6640625,-1.1623046633579046,-0.7613999349293875
0.66796875,-0.8592098231008409,0.4807238364956921
0.671875,0.35501892786970773,0.43997156573835644
0.67578125,0.6988801663211033,-0.9173620092078165
0.6796875,0.02297676887604124,-1.2381928297536724
0.68359375,0.7808756592445226,0.641802879349114
0.6875,0.9876744755202852,-0.22896238492076273
0.69140625,0.30952068617517364,-1.2176309273169357
0.6953125,-0.9418873748382065,0.1067787112421824
0.69921875,0.02796863647008386,-0.787075160210825
0.703125,-0.9838028322471875,1.619685758221803
0.70703125,0.3093970082147999,1.326917770034189
0.7109375,0.1876143701787382,-1.1051938093092915
0.71484375,0.14874554894475323,-0.8005598920504872
0.71875,-2.437162278483362,-0.11265661060639302
0.72265625,-1.6242075583325175,-1.7962095490369117
0.7265625,1.6454185977561646,-0.25053971323279606
0.73046875,0.5237505410057861,-0.8693754431707009
0.734375,-0.174307006225628,-0.4305667800606373
0.73828125,-0.7537928582970611,-0.23049840527028448
0.7421875,1.4807590676597184,1.176791409538076
0.74609375,-1.7090144029735141,0.7412002032912542
0.75,0.04472456630083859,-1.3026179125064778
0.75390625,0.8477612771492394,1.1731093976723928
0.7578125,1.2282184523412842,0.3393844954593567
0.76171875,0.39866403110280013,-0.08340023551066966
0.765625,-1.5995452229259426,1.2574684930529652
0.76953125,-1.1386002176060281,-0.24456618092008717
0.7734375,1.4097020361320873,-1.0061705933156053
0.77734375,0.9082818237853705,0.07516676319314274
0.78125,0.737581155634131,0.4083143588172884
0.78515625,0.777083962807263,-0.12549800646050907
0.7890625,0.043978370370671656,-0.025059620126163067
0.79296875,-0.40291602178624764,0.33681386328697466
0.796875,-0.8004189219534849,0.6003556922488661
0.80078125,-0.22582783039670254,1.1891569068840568
0.8046875,0.02149658586674968,-0.38327389221480607
0.80859375,-0.5783472800364121,-0.2790104599536231
0.8125,0.8744727242221436,-0.7436091475690165
0.81640625,-0.717282241384823,0.9787221085762887
0.8203125,-0.6076643217711751,-1.5767088862251688
0.82421875,-0.4970704455543375,-0.1558847857536648
0.828125,-0.6937296939180192,-0.49238655140252025
0.83203125,1.0155455083879055,2.419203163061547
0.8359375,-0.0051085101298877,0.794274931805278
0.83984375,0.2699968845480933,0.538054103249941
0.84375,-0.05924256395869053,0.6345530391605119
0.84765625,1.6450286421837796,0.18557592900985237
0.8515625,-0.8709606959411423,0.11629535925555985
0.85546875,-0.14362937718090743,0.04374044223693861
0.859375,0.31711068482011096,0.0007524517203161532
0.86328125,-0.046704755713136,-0.6935289392914432
0.8671875,0.6064915860890858,-0.424441580100027
0.87109375,2.483004085746621,-0.7944460151127302
0.875,-0.21095298562433568,-0.4873048263549791
0.87890625,-0.8272205690643067,0.28545186774061937
0.8828125,-0.5741415264725258,1.1882570734603495
0.88671875,-0.3376709837691184,0.5110086125736555
0.890625,-0.46092480683388765,0.9060418937707261
0.89453125,-0.7681181732864639,-2.1217566508849446
0.8984375,1.4734242769927473,-0.8102801311854455
0.90234375,-0.36016413121172447,2.0792164256646983
0.90625,-0.8580909680918734,0.7229361583609679
0.91015625,-1.1504037086099839,-1.4415070110819486
0.9140625,-0.4593515501511792,0.48455419195962923
0.91796875,0.5215489211055082,-1.2370095515329136
0.921875,0.776636024542537,0.91335049474426
0.92578125,0.5115735386317426,1.6242879434248885
0.9296875,1.1296284895854205,-0.7908313960947476
0.93359375,0.21517535078422706,-1.4493089087653879
0.9375,1.8538153967172375,-0.031037072653209968
0.94140625,-0.5840276311874959,0.012682440305035195
0.9453125,0.3145293811759488,-0.6384171276827585
0.94921875,1.177943254843648,-0.16797585198548687
0.953125,-0.5271641438377013,0.34738661974205054
0.95703125,0.5828360640468919,-2.0905573338513617
0.9609375,-1.4215548130896267,-0.2753808008403233
0.96484375,-0.641464165392704,0.6354172668719968
0.96875,-1.3645332434546376,0.4480001942651072
0.97265625,0.29588021696142863,2.0375728776796316
0.9765625,0.14388841756156548,0.9209404979775097
0.98046875,-0.11731258617598099,0.2980349684085998
0.984375,-1.7710365203994403,0.8241376240545302
0.98828125,0.9095933466540908,0.8089359240182461
0.9921875,-0.5090295765521591,-0.8400249331333461
0.99609375,-0.25107116374635785,-0.016151298493963007
1.0,1.5148082649777463,-1.2963061101631372
1.00390625,2.014704940571638,-0.594494798500136
1.0078125,-0.165208802206828,0.41063844990210496
1.01171875,-2.237488688071267,0.7567234881839132
1.015625,0.5613313269534835,2.144657482640234
1.01953125,-2.4467231434392662,-0.002099692403298191
1.0234375,0.01956567575818866,0.2583066952852236
1.02734375,-0.6612266619964391,-0.030834426259304312
1.03125,1.1117069134432274,-0.16194681114447715
1.03515625,-0.35600383751966963,-1.2831813995526695
1.0390625,0.3999566764716066,1.2558489490727185
1.04296875,-1.3777805596384023,0.8004469336671155
1.046875,1.5643469504360628,0.9044932989921473
1.05078125,0.05601951623570058,-0.5202028390235862
1.0546875,-0.05315308017658445,0.04909422719845149
1.05859375,-0.20692824043917277,-0.6288536466613747
1.0625,0.11353128478680334,-0.9591158044335975
1.06640625,2.1248094333425547,0.26542185072498964
1.0703125,-0.6028675571763209,0.49870505837930157
1.07421875,1.2707459234584288,0.5624549001151853
1.078125,-0.023648145757781316,-0.33538566002478054
1.08203125,-0.45303010659450105,-1.5079018830624682
1.0859375,0.7389868212198769,1.123511850993484
1.08984375,0.5169494607660725,2.1786509036470014
1.09375,0.17970083582338106,-0.10150062248567657
1.09765625,-2.5063439447076714,-1.3616745559584182
1.1015625,-0.46450592343176517,0.945825305421979
1.10546875,0.729296776679138,-0.35954357974173423
1.109375,-0.5731703208978367,1.3498394049915594
1.11328125,0.2665293377708008,-0.15441921535598674
1.1171875,-2.609585476794542,-2.1263541075805654
1.12109375,0.489383870486101,1.0897487599552707
1.125,-0.5297138011936842,0.3539841228982582
1.12890625,-0.20224436701908502,1.3057344679541696
1.1328125,0.637243035599319,-0.49115179986847285
1.13671875,1.3463290091986269,1.1044053618560459
1.140625,-0.7915291641562506,-0.4491745528866303
1.14453125,-0.3108794486166296,-1.5728320070073885
1.1484375,1.5856576835268434,0.7012362733923262
1.15234375,0.20442870648941389,-0.11274676197239342
1.15625,-0.007591158162739471,-0.19290876779176325
1.16015625,-0.8765864404871097,-0.17028042328073434
1.1640625,1.5461533243078442,1.5896788111235909
1.16796875,-0.09225538246038903,1.9127227709655799
1.171875,-0.23944369495184425,-2.324212146025094
1.17578125,0.6176320286884648,0.3694225524414308
1.1796875,0.8986466791178679,-0.4706158156940996
1.18359375,3.198043008101093,-1.4959731635108102
1.1875,0.11771896914044934,0.04721242597262616
1.19140625,-0.8687321638291529,-0.7698797728873005
1.1953125,-1.2512208628128019,-0.41157299796264285
1.19921875,1.6049955710886252,-0.21743896574387434
1.203125,0.7066015343532237,0.7125712242999667
1.20703125,0.008994712520034597,-0.5256300957586293
1.2109375,-0.8636890655233352,0.7174424714811113
1.21484375,-0.358133890034262,0.6333070229776948
1.21875,0.3344202087110115,0.7088200910334688
1.22265625,-0.3229643030075992,0.4339708434361617
1.2265625,1.8246307416427188,0.06896091987497048
1.23046875,0.7388308654681598,-0.12306179342598415
1.234375,0.5642380622284345,0.7026963622031455
1.23828125,-0.4448685091739744,0.8129069716599169
1.2421875,-0.712323723485974,1.075340021844659
1.24609375,-1.6141149487225157,-1.1436642670168897
1.25,0.10455448284164007,-0.8803700028818442
1.25390625,-2.3436073008595795,1.6473652489356923
1.2578125,0.9829947910181465,-0.07635823188372967
1.26171875,0.3160572424822993,0.3752149854041875
1.265625,0.03846700110221532,-0.29076745924247416
1.26953125,1.3532529236614506,1.4067294555450862
1.2734375,2.164998165443459,0.28470627298310114
1.27734375,0.9139160114037407,1.5279281032514527
1.28125,-1.0544287954512033,-1.5774233507984619
1.28515625,0.3864657827900904,1.2333456092799024
1.2890625,0.7037009022397186,0.5251054994672218
1.29296875,-0.08955520002709391,-1.2036520286629637
1.296875,0.21965904000145026,-1.1160507990669069
1.30078125,-0.4129061203858914,-0.3031842098814074
1.3046875,-1.3203298116092514,-1.1762985336049279
1.30859375,0.28555412957286436,0.4193588636868118
1.3125,-0.8577378977421837,0.8894173799953387
1.31640625,-0.7571114322791478,-0.40162985147360264
1.3203125,-0.9100185720336768,-0.3114429089782483
1.32421875,1.1328381247399049,-0.45883399306576567
1.328125,-0.16578362972847102,-1.0239091325077205
1.33203125,-0.8057682599755023,-1.1264453415044366
1.3359375,0.14309137113617332,1.6319241751503082
1.33984375,-0.043278625648029534,-1.3686869068028993
1.34375,0.6428952410759804,-0.484250863188136
1.34765625,0.5530251900917746,-0.7957502900343232
1.3515625,-0.4361047264373682,0.5311294057271834
1.35546875,0.45716121047449254,-0.7998222571989438
1.359375,0.42595149185826686,0.48509108963684827
1.36328125,0.7735922430655804,1.2982582476526947
1.3671875,-0.9319584460414364,-0.6925885422860076
1.37109375,0.33742786986897383,-0.26231349110553853
1.375,-1.105516728294343,-0.16870764668957478
1.37890625,0.27930680007334396,-0.5383597233359164
1.3828125,-0.46702002401015225,2.204746130208822
1.38671875,0.7113955093324809,-0.8915180708407324
1.390625,1.2892874490946986,-0.5923865545001691
1.39453125,-0.8374591233461772,1.439687926078089
1.3984375,-0.8068359212468849,1.8507983896344085
1.40234375,-1.2639938449278463,-0.7595653035892584
1.40625,-0.6670686535385107,-0.15084517727074262
1.41015625,-1.0295516435310346,-0.09817400885447532
1.4140625,-0.9468750120781879,-0.10500908326053887
1.41796875,-1.1540168566087736,1.832432455897176
1.421875,-0.44112987951516086,1.0260077901133162
1.42578125,-0.9154675391095487,0.9735211661092082
1.4296875,-0.3455071167412558,0.43708323775962604
1.43359375,-1.0822953270378397,-1.1523690237901623
1.4375,0.5438051946125668,-0.7815305763404873
1.44140625,0.09886503822055503,0.5961226855947412
1.4453125,1.2706121066571716,0.02791755942634598
1.44921875,-0.5301929092264772,0.5306391413812566
1.453125,2.312135246697939,0.6091976936193253
1.45703125,0.2614101483132333,-0.7339771267624995
1.4609375,2.8536295168796593,0.8526357673376943
1.46484375,-0.5801040866663328,-2.053037268419998
1.46875,-0.3105209298211139,0.19033788873293522
1.47265625,-2.443339746262028,0.3548752759806894
1.4765625,0.07077629241202354,0.29370738107972716
1.48046875,-1.9635993842362212,0.8345073840544808
1.484375,-0.9516271513207887,-1.495410639569268
1.48828125,0.3387312436202753,-1.4909444037066162
1.4921875,0.591804968013184,-1.2012860509086039
1.49609375,-0.9290742279614034,-0.5363876492238893
1.5,2.1664375460057026,1.1773892117080935
1.50390625,-0.35966471813244033,-0.14453846727827255
1.5078125,0.6742678791120867,-1.3664314151730954
1.51171875,-0.2715637730883215,1.5808049970378812
1.515625,-0.01917357285190976,-1.0977798459307193
1.51953125,1.068127860923112,-0.22696069260338855
1.5234375,0.378533231316826,1.0695517385994697
1.52734375,0.47382516891821125,0.900426251328872
1.53125,1.4385678638673352,-0.2597505450416334
1.53515625,1.0048583969605436,-0.6280767687041264
1.5390625,1.406337553734079,1.5838577129950357
1.54296875,1.0551272084857062,-0.13472027872124803
1.546875,1.3255808178355166,1.0458499121860707
1.55078125,1.7882929052343974,0.2528791552278904
1.5546875,-2.221061432390433,1.6982522500899377
1.55859375,0.5774744689487146,-1.2495035530908924
1.5625,0.9774009334845366,1.09448511006701
1.56640625,1.4151317795345444,-0.5053635513745871
1.5703125,1.0149821519918982,1.338015367817375
1.57421875,-0.1808280242547932,0.20486976811046706
1.578125,-1.037844845321087,0.22550144965537613
1.58203125,-0.0031420787324853193,-0.4461567592490782
1.5859375,-0.918747898017574,0.998701774660141
1.58984375,-0.9924045765020401,-0.8369182328492544
1.59375,1.7849805914930592,0.6829141021004465
1.59765625,-1.2396147082817803,-0.06488875824797817
1.6015625,0.5830258798361935,0.8733440069660103
1.60546875,-0.7538052447876057,-2.1088184309197366
1.609375,-0.15357326938434898,-0.9073269740616275
1.61328125,2.5414584370988083,0.3365266124118182
1.6171875,0.4146866575938762,-0.7521223151318894
1.62109375,1.0188403849875414,0.26862729425881837
1.625,-0.20113056116877104,0.8514268137808304
1.62890625,0.006635688022198433,-1.093791930443822
1.6328125,-0.5072566080488623,0.6787065204764969
1.63671875,-0.7416304681338739,1.0518621494774172
1.640625,-0.1574014823923999,-0.9153963591744815
1.64453125,-1.2107126917765978,0.6893887497975005
1.6484375,-1.2598723925138238,-0.17675714425289835
1.65234375,-0.12060917395093752,-1.424431868993002
1.65625,0.3093906451360606,0.1384727704186466
1.66015625,-0.8850005183588612,-0.21834260605915984
1.6640625,-0.7747025056903094,-0.11889912570582312
1.66796875,-1.4198193631304274,0.21855137861829557
1.671875,1.078601343553221,-1.4468915513179832
1.67578125,-2.0755675019012583,0.20576078150649682
1.6796875,-1.7100270374755862,0.7375776345058377
1.68359375,-0.3049999177082356,-0.13212546385223461
1.6875,-0.1502632584387754,-1.0665438243081145
1.69140625,-0.9880280562040297,-0.24720467126605658
1.6953125,-0.5965725921873353,-1.775871574666682
1.69921875,0.9272659886857149,-1.0185365102325015
1.703125,-0.9714234664114478,1.5053421781356344
1.70703125,-0.531591254799028,1.8247680182842183
1.7109375,-1.2381612513343008,1.0565576054065766
1.71484375,-0.041102630093618045,-0.18451596796038044
1.71875,-0.3899591619835153,-0.6473873729415458
1.72265625,0.7070337598360419,-0.21268518700283937
1.7265625,0.09136433867279552,-0.7069465814129418
1.73046875,-0.7605433819492814,1.023171575417183
1.734375,-0.27847664615608625,0.3874946202096698
1.73828125,-0.04657645576134692,-0.42989935594155926
1.7421875,-2.482979978507861,1.352386860483228
1.74609375,-0.4786773693746867,1.751403734728121
1.75,0.8959597938791447,0.4253020713752303
1.75390625,-1.222642420682648,0.4386776729428302
1.7578125,-1.6332485043598202,1.5407310758413686
1.76171875,-1.461483179738783,-0.14665208190935378
1.765625,0.10282136938618408,-0.9070184409778257
1.76953125,0.883041132638666,-0.15688076384015076
1.7734375,-0.8330309101955355,0.4040514190276027
1.77734375,1.1354586177804407,0.7301145273814368
1.78125,-2.1802118932834658,-0.5123539970109231
1.78515625,0.7668108645264675,-1.2006065903419416
1.7890625,-0.33996566927716737,-0.4396078938464749
1.79296875,-0.2773837672843066,2.5658091625742863
1.796875,-2.0846609655309045,-0.03142184016452661
1.80078125,-0.06231240721274524,0.3305833464257683
1.8046875,-0.39334736892775013,1.2907846552156361
1.80859375,-0.21501870910121398,0.9409141929092317
1.8125,0.7332826172704586,0.1657612673390167
1.81640625,0.4165110147619679,0.8516765761707557
1.8203125,-2.160642357710204,-0.22113609766049366
1.82421875,0.2256439092558849,-0.3562638844897948
1.828125,0.0237136187054911,0.4583310044629027
1.83203125,1.2095784227176867,-0.9961445964748196
1.8359375,0.21631773409832294,-1.0010693013712972
1.83984375,2.098497771583554,-0.4781802496123103
1.84375,-0.15656292758378304,0.8115255246146099
1.84765625,0.19999036738996961,2.225290665609225
1.8515625,-1.3498589663119713,1.7760553104048018
1.85546875,-0.6748096802496294,-0.21176359660731298
1.859375,-0.02327815454481073,1.5886175388344292
1.86328125,0.30655611082765843,1.5620105369050323
1.8671875,-1.2955535029538388,-0.8130210384847665
1.87109375,1.7089690968443012,3.94531399747165
1.875,1.9013789972387658,-1.1794428663669276
1.87890625,-0.7134463362459638,-0.7035325460167019
1.8828125,-0.1675061615089318,0.13467962824010285
1.88671875,-0.3304595765969695,-0.9768968485093181
1.890625,-0.5754296230455932,-0.0655727318830248
1.89453125,1.1860871850594372,0.9006812333006282
1.8984375,0.13812248227420856,-1.2077640255395818
1.90234375,-1.940940322997206,-1.467923821565435
1.90625,-1.003184536247342,0.19806578015693516
1.91015625,-0.23418627273761133,1.507300862721873
1.9140625,1.026435547222739,-0.09129355346532245
1.91796875,-1.079791341899325,-0.5371014045873311
1.921875,-0.8873369926370551,-0.5813582714567731
1.92578125,0.5026076833555867,-0.6624456361115224
1.9296875,0.3472398991795225,-0.5956375377100098
1.93359375,0.8976286037034554,-1.904792882888215
1.9375,-0.03482924343839045,-1.3933299776027126
1.94140625,-0.41544045742703395,0.43134236369463425
1.9453125,0.4540472154238543,-0.11784444534800674
1.94921875,1.539614157199186,0.8678348412297276
1.953125,0.7388698920510327,-1.1319247097901861
1.95703125,0.7736667320848676,-0.8158099888197335
1.9609375,-0.43360196306581256,-0.9421351405113711
1.96484375,-0.3897615103669328,-0.21905700091565844
1.96875,-0.8946708364423072,-0.4209695815793254
1.97265625,-0.06581796866464534,-0.19787600123287027
1.9765625,-1.4626327694939292,1.1163813967343137
1.98046875,2.6340801664939275,1.0571743830562803
1.984375,1.1722712272661848,0.34966659018059626
1.98828125,0.7385758378926324,-0.12105276358594805
1.9921875,-0.1648513441433741,-0.013258215473402354
1.99609375,-0.6963936555137559,-0.2620038744235779
2.0,0.6748531617595523,1.0912696814523717
2.00390625,-0.1575086744509076,-0.7076465244303414
2.0078125,1.1790972973524185,0.7277136241619312
2.01171875,0.4862411606589412,1.04616990920222
2.015625,0.6817624371130367,-0.46430140367804845
2.01953125,0.3743497737985377,-1.4604032787776386
2.0234375,0.3063589398632337,-0.015778219263807472
2.02734375,-1.6027196819856844,1.1492189371108603
2.03125,1.2050744618640605,-0.34886356641579613
2.03515625,0.6221562601370728,0.30552256511555037
2.0390625,-0.7077484430709939,-0.800860057380493
2.04296875,-2.1461249795170514,0.09706505928182799
2.046875,0.48069198089489057,-0.31859715170445047
2.05078125,0.9918464064868329,0.008699131485734068
2.0546875,0.5988310208838755,1.0768765136958316
2.05859375,-1.0017155887593672,-1.489287917762593
2.0625,0.7928599855753312,0.3118090248631666
2.06640625,0.6884610607176428,1.6185394603365675
2.0703125,1.9522186770618883,-0.6787551107731514
2.07421875,-0.8617127064183672,-0.9292403948480565
2.078125,-0.41099153866379046,-0.7179534338016482
2.08203125,-1.5565412111591992,-0.24408361346952642
2.0859375,-1.091715591758991,-1.7023319532843104
2.08984375,-0.6822646239448593,0.3368955103251989
2.09375,-1.253637017983717,-1.2044844539171653
2.09765625,-0.28045274229722295,1.2169265129341766
2.1015625,0.3401820513974215,1.337691067005569
2.10546875,-0.2321807143129923,0.2751982862332363
2.109375,0.3464752378385356,-0.8136763956411198
2.11328125,-1.8418316062768685,-0.002525948415843687
2.1171875,0.12276672965835869,0.19505101476925618
2.12109375,-0.8361781569195537,-0.4590463406455638
2.125,0.24750069121463023,1.1673349134827622
2.12890625,-0.2228726444582573,-0.9426918637340691
2.1328125,1.2475635600632125,-1.2355144154075912
2.13671875,0.7264442202238757,0.772239634140857
2.140625,-0.4317856747277243,0.11475388518103431
2.14453125,-0.5755185285299169,0.45764136881921225
2.1484375,-2.432258342212397,-0.7516404347575067
2.15234375,0.7386368535691741,-0.20641454014433622
2.15625,-0.21187622577139162,0.9447300780262727
2.16015625,0.5897170871517698,1.4198406923679596
2.1640625,0.2599067334439224,-0.10827444993640663
2.16796875,-0.8974545463207294,-2.2184624955530885
2.171875,2.5301385802187735,-1.2578007291115325
2.17578125,0.01906859989776918,-0.6497688793650082
2.1796875,-0.08083370234132839,-0.09455164185491916
2.18359375,0.6198027791459055,-2.0658667672455855
2.1875,1.958961478438644,-0.9275037851846143
2.19140625,0.011607925709376202,0.5302320200391181
2.1953125,-2.0602374413235074,0.6895001919368272
2.19921875,-0.9633556163729171,-0.6025607932616261
2.203125,0.2742145433387415,-0.20056041600965382
2.20703125,2.025578970288134,-1.10706904427462
2.2109375,-1.1316793116750434,1.084607782155215
2.21484375,-0.9158953886466297,-0.3755912071243849
2.21875,-1.6826303510300469,-0.49856629436833866
