time,ecg,ppg
0.2734375,0.2706508655804702,-0.530265459161431
0.27734375,0.01596112939647788,-1.709255308979808
0.28125,-0.23103512441950355,2.2049054470412175
0.28515625,0.6693535259994461,-0.1082867897665771
0.2890625,-0.17257648574492576,-1.2630691382803503
0.29296875,0.21313718178707933,0.029814589699002237
0.296875,0.4515462547798649,0.2630214772049498
0.30078125,0.4472855657042881,0.6287181911802419
0.3046875,-0.6857666995367877,1.1583906388304859
0.30859375,-0.49132443508194,-0.6237131920288701
0.3125,-0.5000214692529037,-1.1198396163218074
0.31640625,-0.10386162759411825,-1.1628517682034982
0.3203125,1.9773822143530444,0.0653011692067145
0.32421875,-0.5322142175971857,-2.0042810488772553
0.328125,-1.6804087622721129,-1.4553058862761297
0.33203125,0.9674953741045083,-0.7202916751253375
0.3359375,0.5560836866529514,0.8578835555141128
0.33984375,2.3226253917796056,-0.10187486809721216
0.34375,-1.09810617116557,0.2601241426763867
0.34765625,0.0017741000324234227,-1.4130964100068988
0.3515625,-0.8146195469443177,0.430671146299765
0.35546875,-1.3381286792151061,-0.8931503658858542
0.359375,2.2509600081056544,-0.09260537724564491
0.36328125,1.6793470277270537,-0.8244485540584889
0.3671875,1.0160089776505485,0.9160029223869566
0.37109375,-0.3212914404279855,-0.08628782980247197
0.375,-0.6529088292688928,-1.4005457171743416
0.37890625,0.46329108607864056,-0.46461528923063933
0.3828125,0.5802219146907592,-0.3105850156544423
0.38671875,-0.909556223364713,2.245717032607981
0.390625,-0.9899754054255243,-0.048371201112839414
0.39453125,-0.4515449190178276,0.9927111645795845
0.3984375,2.1288340807273283,-1.056976246017757
0.40234375,-0.0728630188418736,0.8218298401170018
0.40625,0.579781943442671,0.9887976682001296
0.41015625,0.05785858364077262,-0.10102133275189705
0.4140625,-0.6048647562081173,-0.05972436036289151
0.41796875,-1.1697342826795303,-0.3601015400108373
0.421875,2.0786267494431923,-0.7451146763282476
0.42578125,0.12212762107563062,0.2739726697338085
0.4296875,1.330708673702087,0.45517400447255224
0.43359375,1.9069017620413553,1.2406038721062498
0.4375,-0.22213439837492244,0.020336801756224265
0.44140625,-1.532017670637444,0.21518752925405124
0.4453125,1.3401171196582895,-0.4348700280383611
0.44921875,-1.0543044918269096,0.25149760702215884
0.453125,-1.1097027960601162,1.4260460388835678
0.45703125,0.931678641302146,-0.23634332096439975
0.4609375,-1.1085841546963737,0.09623147503055905
0.46484375,0.2691983370622528,-0.02487680079896109
0.46875,0.22046333304612742,-0.973601674034262
0.47265625,0.32534949622710285,-0.152974813690019
0.4765625,1.2499343238345566,3.108051716871218
0.48046875,-1.2905868552679605,0.3373781113324423
0.484375,0.4845869405032559,0.5436708467818141
0.48828125,0.4360025141432342,1.8683895294107304
0.4921875,0.23492792315391986,-0.22665413065272594
0.49609375,-0.21062672722065995,-0.07631938621411528
0.5,0.77446956413448,-0.059673882765360564
0.50390625,1.4028527200022223,-0.5650317296797721
0.5078125,-0.8570069332858908,-0.697123495704377
0.51171875,-0.30900866339853666,1.122127372049914
0.515625,-0.6387010940463341,0.5729120345549538
0.51953125,-0.8690745802953139,-0.6859248812202283
0.5234375,1.065233078562115,1.194564095537905
0.52734375,0.46411154949708405,-1.1929320181941032
0.53125,1.1989636049549344,1.5552973474451723
0.53515625,1.3220380890006642,1.6209129327385705
0.5390625,0.7424670957896697,-1.4961607377923716
0.54296875,-2.0161696716239454,-0.2345140167320818
0.546875,-0.6416547098188001,1.2930707308813254
0.55078125,1.1279118957186027,-0.947309166780439
0.5546875,-0.5240531827012169,-0.5251479188907252
0.55859375,0.8211898972612413,-0.0925058643035288
0.5625,2.8856326030774517,-0.6893914906820409
0.56640625,-0.9321599946294551,0.44608855337103004
0.5703125,-1.2238779732002183,0.29732133878864864
0.57421875,1.0247170748876604,-1.4035687878158953
0.578125,-2.862664321587075,-0.7661255940064322
0.58203125,-1.286296240462227,-2.2853059319780376
0.5859375,0.5723505669783294,-0.9749304779544343
0.58984375,1.32596652823312,-1.6690155203228036
0.59375,1.412134266969018,0.5277753804322569
0.59765625,1.3020759033201768,-1.2745956058983219
0.6015625,2.5354282325958915,-1.0920668867394685
0.60546875,0.7852497213006239,-0.5610341626370461
0.609375,-1.3976501694213874,0.37186425567194725
0.61328125,1.0446246099488532,-1.4219665631344145
0.6171875,-1.6354864707642416,0.300323093559937
0.62109375,-0.12881142736642753,-2.0570785373644593
0.625,0.6829796268912427,-0.4051767357994698
0.62890625,0.20734348871880723,-0.05993305052232136
0.6328125,2.4866635279862166,-0.6559433868974781
0.63671875,0.36926583374195554,0.2162222180991415
0.640625,1.989250960760908,0.02425338067610725
0.64453125,0.4030920353698695,-0.16338473327082745
0.6484375,1.4907854779432117,-0.08568338278621622
0.65234375,0.5326188819002483,0.09452017453596051
0.65625,1.0129853310040215,0.8208287264381349
0.66015625,0.6172597102961512,0.3043640579033122
0.6640625,-1.6610821823728965,0.24407067936183624
0.66796875,-1.5757931845396846,0.4634470677568378
0.671875,-0.036475790983296605,-0.009702357701840162
0.67578125,-0.5821787852181644,0.9341828126050707
0.6796875,-0.46858691701069494,-1.3476411550363785
0.68359375,0.6478504731201841,1.6080252199441665
0.6875,-0.3655008148730016,-0.1528722835270656
0.69140625,-0.721463950252754,-0.21501213381674328
0.6953125,0.07290888724215454,-0.11981319802364923
0.69921875,0.29998331396945555,1.4362185796592752
0.703125,-0.024634522873115145,1.2355991333259229
0.70703125,-0.23604375364704022,-0.4089977343657545
0.7109375,-1.5043853874828272,-0.15566703176513752
0.71484375,-0.37179321770778406,-0.34432220462230284
0.71875,0.013951131812733645,-0.8141661485837351
0.72265625,-0.04835200362991743,1.9417122402815108
0.7265625,-0.12096026753707051,0.029211597461795715
0.73046875,0.49443333549727,-0.875133525226905
0.734375,0.04568879253148225,-0.4963290121888847
0.73828125,-0.1800246554798896,-0.05543121600314595
0.7421875,-2.479673593974991,-0.29751621349121293
0.74609375,0.9974118329910449,-0.14738260607768483
0.75,-0.5976854964539636,-0.32718605194558836
0.75390625,-0.4740291485933495,0.37272558123146177
0.7578125,0.8461636100820558,2.332512162126958
0.76171875,-0.424391753675015,2.10890500375244
0.765625,0.4423425544846361,-0.9024234372290828
0.76953125,-0.3927539508023875,-0.7707793075315297
0.7734375,-0.6533247900985135,2.5662122417263795
0.77734375,-0.6364251626281621,-0.5901745331192892
0.78125,-0.15123483591507675,0.21887918071432483
0.78515625,1.0208305020725468,0.8189366634542548
0.7890625,-1.0282284799519643,0.0659584450344808
0.79296875,0.14061980659982312,1.6191106255032905
0.796875,-0.10851415700982413,-1.1026779080791944
0.80078125,1.2805034134902282,-0.44007827171790254
0.8046875,0.9862318955179143,-0.9579171565672571
0.80859375,0.40957520664835356,-1.6972696747283038
0.8125,-0.19180668051163743,0.7271166230551449
0.81640625,0.3773331224251206,-1.6226274009503174
0.8203125,-0.2230686200940525,1.7737564904077534
0.82421875,0.7054700302351956,0.8665091506621128
0.828125,1.5880089568231357,-1.090059738647724
0.83203125,-0.6417832194314848,0.4196368776746486
0.8359375,1.4064061815268911,-0.6633253553439802
0.83984375,-0.5158433005358515,0.993724375707119
0.84375,0.23371462042338217,1.1361289187727157
0.84765625,0.9364903442113569,0.1712099476931844
0.8515625,0.20398220592792654,-0.9483948607390336
0.85546875,-0.06697278959857349,2.2718861037418194
0.859375,-0.20259929366908336,-1.527435715879231
0.86328125,-0.5831593434206434,0.435861393439753
0.8671875,0.9886643692028505,0.472292994258
0.87109375,-1.45262227711764,-1.4139079928622795
0.875,-1.0268431011033854,0.03780559998310343
0.87890625,0.2817122930768881,1.1188909805334704
0.8828125,0.20215948172077045,-0.574088680271426
0.88671875,-0.15524421481534936,0.9771791460041227
0.890625,0.27562216582726945,-1.176522584225338
0.89453125,-0.15165777055491653,-1.1360029475465223
0.8984375,-1.521265168210667,1.0699121464021906
0.90234375,-0.3299965505110759,1.794437283052403
0.90625,-1.225064863094444,-0.6951876082833541
0.91015625,-1.5236429312245139,-1.4994388126447789
0.9140625,-0.9353527799627191,0.6967603218172441
0.91796875,1.6838800919558972,-0.39539764414433
0.921875,0.14278405153915574,0.15598074661586808
0.92578125,-1.1597221580644876,0.7387171171244464
0.9296875,-0.9281351482577507,-0.3836650960038784
0.93359375,0.9775947310720325,-1.1948111582499816
0.9375,0.9018258035554382,0.5936757338047766
0.94140625,-0.807379374083209,-1.2546797840681545
0.9453125,1.1399851971598778,1.5049744772877396
0.94921875,-0.5444875499307986,0.43348871652906146
0.953125,0.3752634137617821,-0.4817330110105962
0.95703125,1.2868954415643905,0.5158732333212367
0.9609375,0.4498534247709876,0.6627043710858062
0.96484375,-0.8549902054369287,1.7829316559967723
0.96875,0.1516694734998825,0.47031420143777974
0.97265625,-0.13515277672503043,-0.6969048505383434
0.9765625,1.1543633446286006,-0.6512918005842778
0.98046875,-0.8614709198643586,0.5907700901498334
0.984375,-0.11158242134262894,-0.7634977110308206
0.98828125,-0.3570765371624573,-2.7411453569326585
0.9921875,-2.8429729402672597,-0.2691566700417799
0.99609375,0.5608686021249674,-0.7723362287162435
1.0,-1.340253817146763,-0.6680734290845933
1.00390625,0.08943153957220566,1.1576243596558777
1.0078125,0.4946714125956981,-0.03143038798493848
1.01171875,-1.0708509617904192,-1.195774222425501
1.015625,0.1690823953287184,-0.8941621565061394
1.01953125,0.11079492022631382,0.23852233525021221
1.0234375,1.1753191260909888,0.4832051330647307
1.02734375,-1.1125134828808105,1.0563138616502274
1.03125,-0.9685602615048982,-1.383219915517455
1.03515625,-0.2059555472064106,-0.45014964666291785
1.0390625,-0.04818949671311651,0.256055606211355
1.04296875,0.3239509760035249,1.8206388333796173
1.046875,0.1673941551261226,0.9135462379024384
1.05078125,0.2556734742182066,-1.2919963908991228
1.0546875,-1.8326423345595444,1.1372040750590207
1.05859375,0.17159680793072207,0.41363568014199525
1.0625,-0.5638122220778474,0.5398622095775194
1.06640625,0.9089720260709891,-0.4977638297749931
1.0703125,0.14017756962211161,0.9689266093705314
1.07421875,0.4842699426160209,-0.5658370403080698
1.078125,0.8554289718541078,0.9839490150484502
1.08203125,-0.7521091940088533,1.0775880672809715
1.0859375,-0.1504024034691578,1.1277411129161699
1.08984375,0.08216899943743067,-1.2934529329557154
1.09375,-0.14947761349640637,1.8244239429531413
1.09765625,0.19020040382830497,0.39228402977743354
1.1015625,0.002986608077120357,-0.34442170770348407
1.10546875,0.47802677966274204,1.4180704114050149
1.109375,-1.4222474040793824,-1.1918170673567186
1.11328125,-1.0557281814467587,0.08855176154017808
1.1171875,-0.13888671484975093,1.431822040651848
1.12109375,-0.3757625961564375,0.7340830083513661
1.125,-1.682160622096453,-0.9948039522257746
1.12890625,-1.2624763151453906,0.9596046664503971
1.1328125,1.8473163230993175,1.4423021566328984
1.13671875,-0.11543113754168659,2.5127612726990542
1.140625,0.4539586049443773,-0.11109770744689386
1.14453125,0.9244250864496393,-1.2789995626257693
1.1484375,-0.2936070879629236,-0.9729437332890476
1.15234375,0.06573921660890499,-0.8094337145128226
1.15625,-0.10390148821117785,0.677850101862323
1.16015625,1.054539604501546,1.9539736463663437
1.1640625,1.0823964769532342,0.5982059295923072
1.16796875,-0.9561411782502274,0.5419435176304837
1.171875,1.1930674622446502,0.23119179592214864
1.17578125,-0.4629829588577474,0.47057027336133705
1.1796875,-0.056955105074703284,-0.3220161864121425
1.18359375,1.4195477934891962,0.15752103982377882
1.1875,-1.4510448777435585,0.17078078851770107
1.19140625,-0.16847166681083506,0.4122696258194302
1.1953125,-0.48599431568646034,0.05864932784664238
1.19921875,1.0095296368387423,1.2264188724303522
1.203125,-0.05319920457052869,-0.8950854835856848
1.20703125,0.4603385902321059,-1.2718941859476824
1.2109375,-2.929050118170865,0.6656901462866422
1.21484375,1.1831093770154297,2.3619878010389193
1.21875,0.3379641402504793,-0.24785825344887152
1.22265625,-1.7002126931540826,-0.08824440400910641
1.2265625,-0.3912710649282916,0.03110137643267961
1.23046875,-2.1517079054345873,0.759721979644842
1.234375,1.2111401631945657,1.2832085105089905
1.23828125,-2.2372028507649557,0.6947612365364251
1.2421875,0.13681624803938433,-0.6081076410463356
1.24609375,0.16188948843139342,1.2249390703310057
1.25,-0.7483320818215164,-0.1521043380716211
1.25390625,0.8149449002769341,0.6890453512915569
1.2578125,1.565442200431546,-0.4028917665531074
1.26171875,-0.18510148368164042,-0.09563312743868377
1.265625,0.029776885796219694,0.5524716011218556
1.26953125,0.45891201740092336,2.2860902253427504
1.2734375,0.9787708143728006,0.653181717310148
1.27734375,-2.187738008414185,1.4606094275625163
1.28125,0.7387582688650418,0.7707957682000632
1.28515625,-1.4695208336224201,-0.8869917968908814
1.2890625,-1.1057671287214768,-0.9072621544019625
1.29296875,-0.8799219469235912,1.9774331277749504
1.296875,0.8986607019416682,-1.194782207251999
1.30078125,-0.2258844587204872,-0.5493698228377101
1.3046875,1.1043165508954054,-0.49441109526989885
1.30859375,-0.7815842651233184,0.1668759574033731
1.3125,-0.6482908168699699,0.6484425916215538
1.31640625,0.331410954576232,-0.6589212403270994
1.3203125,0.3709385646369703,0.19245269938983647
1.32421875,0.37540916225458737,1.4425357303224957
1.328125,1.635368693536198,-0.47170357575205435
1.33203125,-0.09527764755906992,-0.7219900353243843
1.3359375,-0.5979596150779459,1.2829364744016694
1.33984375,-0.4212495999239525,0.05403414067228557
1.34375,-0.003910026517812086,1.3007102735622484
1.34765625,-1.2378263778080107,-1.825506898560378
1.3515625,-0.026283709773715913,1.2657841975976019
1.35546875,-0.3530844294454264,-0.6638456934543701
1.359375,-0.5879334711794776,0.3630350261838304
1.36328125,1.1803454624966288,-1.2061846232957316
1.3671875,-0.3533855486930523,1.127574870584338
1.37109375,-0.6588443955027021,0.515975567393935
1.375,0.8214498983112927,-2.429539789597882
1.37890625,1.5487181393267617,0.15542551223439263
1.3828125,-0.8777200983399251,-1.6926030212317231
1.38671875,-0.7784945502186437,-0.1467965673697747
1.390625,1.0305963047006095,0.533172359345932
1.39453125,-0.5196490210733832,0.7701237156482076
1.3984375,-0.13777270197913496,-0.7024861423472197
1.40234375,-0.5981000664371913,-1.4338762498602151
1.40625,-0.11460529738270435,1.534194168757493
1.41015625,0.606701315868236,0.05329262932506149
1.4140625,-1.7883680481114792,-0.8736360834354117
1.41796875,0.3220693774973942,-1.157207784826019
1.421875,0.004312309467689815,0.23839057674510167
1.42578125,-1.8041531946974283,1.2503866927456315
1.4296875,0.19095193089192444,-0.46847124163836046
1.43359375,-0.5446004956411917,1.2846721940773294
1.4375,0.17529899681073993,-0.47124224603909154
1.44140625,-0.6019931390393932,-1.6237571041233383
1.4453125,-0.41051249109781945,-0.04350496334817752
1.44921875,-0.8805044439710068,1.384717438426188
1.453125,0.09552793788892626,-1.6195224162612147
1.45703125,0.9612059497463487,0.6598207453141312
1.4609375,0.7523234483916473,0.9997111423809212
1.46484375,0.9150132038636087,0.6172973113586415
1.46875,0.7047289424565965,-0.7070482670834554
1.47265625,2.342488666537436,1.4542039063545054
1.4765625,-0.43880033553414594,-0.7774784519220791
1.48046875,1.0525132661283125,-2.4290005842841267
1.484375,-1.1248679542380384,-0.4200869724192428
1.48828125,-1.090876922109962,-1.0839261217308833
1.4921875,1.0050199466845704,-0.4966923768765918
1.49609375,0.3667848386207555,0.6420240823405661
1.5,0.2213513372936366,-1.0384623341825732
1.50390625,-2.022658287028706,0.7368352323248752
1.5078125,-1.7338651663557576,2.032646279423909
1.51171875,-0.18139543302347316,1.287462548526068
1.515625,-0.7308168778627949,0.9784981378657123
1.51953125,0.42336330832866537,-0.060871811363853966
1.5234375,0.7838625521630339,-0.20678159354526643
1.52734375,1.2654445547493622,-1.993894540398067
1.53125,1.0572561233982765,-1.303680079949028
1.53515625,-0.44985642683397686,0.46099635365148706
1.5390625,1.1391964359377589,0.9182072648233096
1.54296875,-0.005298516129043172,-0.08869449621312327
1.546875,0.8240513299009035,1.4520650935815875
1.55078125,0.7757401443469265,-0.5047558083440039
1.5546875,-0.8454433522102244,1.0612052152038591
1.55859375,0.3326648618153521,1.3894518864919394
1.5625,-0.14759493975065624,0.2003642652378874
1.56640625,0.04134772379786186,1.7464174414865368
1.5703125,1.2229436722380027,0.30284280699661037
1.57421875,-0.3704405642690935,-0.29821889374919686
1.578125,-0.7442294424918072,1.7692530594527232
1.58203125,-0.0013694376671222362,-0.683252134971973
1.5859375,-1.1373700400041649,-0.8968023499042553
1.58984375,-0.9323178073199231,-1.553443955800809
1.59375,-0.1271622293108562,-0.46509299650280206
1.59765625,0.7803311206337059,0.5771128937800151
1.6015625,-1.3718051486266536,-0.7400267204643932
1.60546875,-0.436139959751201,-0.22839133525559288
1.609375,0.13759931018291774,-1.3226875962861306
1.61328125,-0.7221352511632717,0.8262966850905
1.6171875,1.8055998003227736,-0.19714857440491265
1.62109375,0.3444575401653774,1.8078981412128474
1.625,-0.805859053940501,-1.1010358638785978
1.62890625,-2.654605911930972,-0.6179334867764148
1.6328125,1.16600591433306,-0.8529587822529276
1.63671875,0.08773812706144783,-1.3446419567881398
1.640625,0.5365735443861063,1.1806683868033943
1.64453125,-1.7910943172926372,0.9342678646948038
1.6484375,0.05188434919560285,-0.21695577434366647
1.65234375,-1.101191792239078,-1.153823860768881
1.65625,0.2415709326368025,-0.1754714491532621
1.66015625,0.006738172210385587,-0.42373010342222683
1.6640625,-0.10948331581782395,1.875546815004817
1.66796875,0.215761762547715,-0.5931673955360527
1.671875,0.18380022502769905,1.1826961582159663
1.67578125,1.000284201953842,0.6852433146007944
1.6796875,0.5661235028469674,1.5844823395970504
1.68359375,-0.08455389082182398,0.09861806012519218
1.6875,0.7031710486966264,-1.215096531223791
1.69140625,0.4513117703495289,0.3050411851965886
1.6953125,-0.06577495122388746,0.08407913840764786
1.69921875,0.06511188362648891,-0.2964338719864121
1.703125,0.36320685116403506,-0.5074512644889829
1.70703125,0.7096825525598509,-1.0521423242282368
1.7109375,2.3223164952517013,-2.02341677966608
1.71484375,-0.5717239374633636,0.16064194780938287
1.71875,-1.1663909226706246,-0.7629746922099218
1.72265625,0.7209899577838292,0.5998700231277465
1.7265625,-0.5051127760215783,0.19483002045851036
1.73046875,1.0945977450966065,-0.5173753338088589
1.734375,1.1864224770304912,-0.3894887898403442
1.73828125,-0.2776766692195749,-0.4090398187404177
1.7421875,-0.9921491998582216,-1.24846595398165
1.74609375,-1.839578599969221,-0.03803240916506991
1.75,0.9800362992251249,1.2196255372214664
1.75390625,0.3744318480135111,-1.0700962668458458
1.7578125,0.3883052283255899,2.121779564930713
1.76171875,0.7166793053098349,-0.38732433192003685
1.765625,-0.6508774002599031,-1.5092731458234125
1.76953125,0.23355174645100135,-0.7234432150070613
1.7734375,-0.19392400454928363,1.1877702790460076
1.77734375,0.6763388114197467,-0.8365154011084034
1.78125,0.5007946526431983,1.046921534314278
1.78515625,1.538650092591446,0.6906856613817025
1.7890625,-0.30798981594241914,-0.3108595030209807
1.79296875,0.8704014291771681,1.016677091815152
1.796875,-1.2053243652425174,-1.3908953236377122
1.80078125,1.3746444180347086,-0.22441577790925074
1.8046875,-0.7999192242290151,-0.8167298425737718
1.80859375,-0.40942428380271256,-0.8304117019965258
1.8125,0.3044006348517966,-1.0625852995723615
1.81640625,-0.6337169754455894,-0.44177429139560176
1.8203125,0.0553307118535226,-1.8506270254261372
1.82421875,0.01745955992498773,0.8541899920679221
1.828125,0.5180508538802308,-0.5109358276167656
1.83203125,-2.543354778811488,-0.6616514423623613
1.8359375,-0.41918379160637603,-0.8399344934322774
1.83984375,-0.8487695061557714,-1.3718544110986222
1.84375,-0.5640037472026983,-0.5399329170838791
1.84765625,0.01825070082875619,-0.05366242194623268
1.8515625,-1.4755645434779763,-0.662550460295903
1.85546875,-0.8420226348300929,-0.246078158097065
1.859375,-0.08889972331848847,0.5520735005381322
1.86328125,1.1668915208811648,0.15516345211318197
1.8671875,-0.7968534297867549,0.2543909009563947
1.87109375,-1.562630632260035,-0.6071710355932546
1.875,0.4055798945115501,0.9222568275879407
1.87890625,2.4256583446489812,-0.5009965378215665
1.8828125,-0.11738285435744462,-0.26704058124231494
1.88671875,1.7528827119541839,1.7941241724161376
1.890625,-0.09008756125148769,-0.06782584193407114
1.89453125,-0.8367685139108899,0.08428472338405206
1.8984375,0.4942182889734938,0.402064192830331
1.90234375,-0.24366397958161218,-0.13687870147896108
1.90625,1.1342033408422785,-0.22598774259731322
1.91015625,0.8245555943080302,2.045415229714349
1.9140625,2.015817825341204,-1.2591808477490172
1.91796875,0.48042511310045655,0.2108011543162882
1.921875,-0.12332377659142105,-0.05480723628999929
1.92578125,-0.9829085234302332,-0.42028358481193073
1.9296875,1.784051196061332,-0.49940611618348596
1.93359375,-0.41194193295537834,-1.0891052303458315
1.9375,-0.5729264409697806,-1.885596329443836
1.94140625,-1.9859571203553035,0.00017332025963029228
1.9453125,-0.5765474156070063,-1.0607473702212087
1.94921875,-0.6299541457142741,0.2577826929218594
1.953125,-0.2108562144122345,-1.0868248972398717
1.95703125,0.3202013916532178,0.9305794120892111
1.9609375,-1.0452796310221784,0.06368153440994014
1.96484375,-0.8347736378728923,-0.32275111367891685
1.96875,0.37953948983530034,-1.6338150619280682
1.97265625,-0.15086105806888644,2.9640779845166496
1.9765625,1.6409559264937874,1.3398249206814632
1.98046875,1.9143524900543747,-0.18297492659301168
1.984375,-0.5725713807449216,-0.5178272661392427
1.98828125,0.6560138178443299,-0.02727278792169706
1.9921875,1.4327556146744718,0.9413410847716078
1.99609375,0.6173295207000447,1.9653913856661056
2.0,1.0509346372458779,0.337081063003915
2.00390625,1.5822051463226823,-2.326420070683193
2.0078125,-1.3631753066509904,-0.37489347500248943
2.01171875,0.6129255329215102,0.41813532398896536
2.015625,0.6243449406798941,-0.48418862019286485
2.01953125,-0.8050384215172969,0.5591160561271777
2.0234375,-0.2280679149735514,-0.6701159989195494
2.02734375,0.3676148178994079,0.676488711927934
2.03125,0.3810462312811534,-1.1781697166000578
2.03515625,0.2812658630875728,0.32092580018317085
2.0390625,-0.644279150116665,0.5468409223116435
2.04296875,1.140786273370714,0.7426023686507055
2.046875,-0.7631311977728723,1.1820440924419882
2.05078125,1.055380539868648,-1.2733870545197197
2.0546875,-0.5025669755272395,-0.04726827428903924
2.05859375,-0.5357745265123602,-0.9384820479578074
2.0625,-0.31333301916076545,0.19897022257010902
2.06640625,0.6441371870383396,0.07862194430367848
2.0703125,3.1664534476716852,1.1063700403416654
2.07421875,-1.6178318897149022,1.059585541727841
2.078125,0.7261580191658654,0.7644403182842806
2.08203125,0.3015018946169294,1.4638220029734168
2.0859375,-0.36816272640903824,1.3548568212181686
2.08984375,-0.35357722935755975,-2.3991468197382977
2.09375,0.9588549616812369,-0.17240385093066687
2.09765625,-1.3915148445008634,-2.1244660452356374
2.1015625,0.7751961502465964,0.7922071002887294
2.10546875,0.3151579131667288,0.7933924629031142
2.109375,-1.3373461066861725,0.8636881294330998
2.11328125,0.3575799318141747,-1.1203029919043406
2.1171875,-0.45429121568253983,0.8856149298532805
2.12109375,-0.20823088620238825,0.38319133694982765
2.125,-0.41400719538066977,-0.5663656452583508
2.12890625,1.6000506551629448,0.5182965197262698
2.1328125,-0.037223145423731174,0.521309466855271
2.13671875,1.0503976591340376,0.237913691498829
2.140625,0.20090799093664055,-0.24565794599448224
2.14453125,-1.8483311264811424,0.8102861295877325
2.1484375,-0.35865256198572704,0.25336712499525454
2.15234375,-0.365882865959774,-0.7756774778063742
2.15625,-0.4581298875192251,-0.13966745303785588
2.16015625,-0.6147962059841992,-0.27716238724945746
2.1640625,-0.043562073554958246,-1.596435100778476
2.16796875,0.028320227370093123,-0.24845885373069987
2.171875,-1.1606770725673907,0.47303406220001815
2.17578125,0.2596076982247418,-0.39029321341014744
2.1796875,0.529122821895223,-0.624695072188983
2.18359375,-0.3175577622560024,-0.44259692261785943
2.1875,-0.5456860018173045,-0.7419356886834511
2.19140625,1.6494643408610463,0.5656952097265857
2.1953125,0.44641990126375886,-0.9097013506194682
2.19921875,1.1805385269105746,-2.042812649481621
2.203125,0.089938337555678,0.679436119114454
2.20703125,0.1605634215406908,-0.12595492253042015
2.2109375,0.5152154796349236,0.10572514436947808
2.21484375,-0.5108877818355277,1.2961927854413557
2.21875,-1.4026289159099963,0.5498431091224989
2.22265625,1.2007212379855026,0.6719006218215285
