time,ecg,ppg
0.984375,-0.25357453917318507,0.24442678722100555
0.98828125,-1.493819353822512,-0.47722208015734746
0.9921875,0.19984001733210455,2.4623149207667345
0.99609375,-0.5371615453165761,0.22195891527031633
1.0,-0.05885894880225915,-0.3999956425426719
1.00390625,-1.2655959520183797,0.5036993724492491
1.0078125,-1.2560209273345506,0.13165250342831378
1.01171875,-0.8041053373701299,1.9868531668835423
1.015625,-1.3308611165425746,-0.28757384877839337
1.01953125,-0.5371263041332993,0.6297231856840615
1.0234375,-0.7052737178902064,0.9593893573903707
1.02734375,-0.5234302544040075,-1.0834284636565565
1.03125,-0.21264463831018235,-0.6693280977047085
1.03515625,-1.8056309579052772,-0.9121442701541526
1.0390625,0.8433311307752233,-2.4254236330455092
1.04296875,-2.4079958755030946,0.1932737268966186
1.046875,1.4973390395161374,0.8920538896235424
1.05078125,-0.029064956692149684,0.21893793457530467
1.0546875,0.27499605189568,-0.009472952980162132
1.05859375,-0.37441145809989346,-0.43340134481993103
1.0625,1.4254148993217597,0.9369615563663739
1.06640625,-0.7597091789279394,-1.4509426819699234
1.0703125,-2.059640922462699,-0.8767774814240331
1.07421875,0.06292038707015421,-0.5735626889347143
1.078125,0.8869360304574299,-1.079101801542852
1.08203125,-0.46606294795364184,0.9219911205645368
1.0859375,-0.3522274972751963,0.39658964306189776
1.08984375,-0.7435201702119824,1.543053628736983
1.09375,-0.47955475708627204,1.564479431251672
1.09765625,-1.0077741133314568,-0.9747856082016886
1.1015625,-2.036679890383492,2.188464117655117
1.10546875,-1.2856398881435194,0.6116812786242407
1.109375,1.3259403490877664,-1.711037715609373
1.11328125,0.5986493592571122,0.6149426987878
1.1171875,0.30735626534532573,-0.1481102092655118
1.12109375,-0.8311284492102499,0.9461121117186795
1.125,0.3991516841986703,0.4330047713670885
1.12890625,1.0754791960922139,1.8011411148876006
1.1328125,1.2490271359089646,1.056666070320509
1.13671875,-1.5940476384251008,-0.9892117385218128
1.140625,-0.8248464117874104,-0.25549376240020777
1.14453125,-0.6520957643279283,-0.10540453983484263
1.1484375,0.4210137932237055,-1.5487955579461552
1.15234375,-2.20308893377153,0.672170798836794
1.15625,-0.18742555022101437,0.5063957738882352
1.16015625,-2.1767665466037633,0.5770265192885116
1.1640625,1.2739015420647923,-0.06622057185550881
1.16796875,0.5280354649358034,-0.9763497759748715
1.171875,-0.18408941514080251,0.4812178775465074
1.17578125,-1.2126473432172014,-0.07323660542898756
1.1796875,1.1664113867669332,1.1365014846782457
1.18359375,-0.6313215697236583,-0.2846195922832391
1.1875,-0.20156134699990388,-1.5075795054820107
1.19140625,-0.6216837960416416,1.3909386328667765
1.1953125,0.8909661034805578,0.48637911012528634
1.19921875,-0.7237441784947157,-0.9735479128401558
1.203125,0.29198756784875163,-0.7256509374413119
1.20703125,-2.0879239825388662,-1.1926583475551586
1.2109375,-1.7850011740631535,0.8618408708564438
1.21484375,0.5834209382454741,-0.037405942396124596
1.21875,-0.313599644375387,-0.1540287409932522
1.22265625,-0.9891175298702616,-1.386101710929845
1.2265625,1.3998303321935677,0.1684868804480405
1.23046875,-0.17581976812348382,-0.9584787547958584
1.234375,0.2225091572786339,-2.11382896755416
1.23828125,-0.07103113194145125,0.5136429242371165
1.2421875,-0.18909553267307233,0.9174355939834946
1.24609375,0.34755739970499666,-0.5490112615214273
1.25,1.4543661973104463,-0.7005016103400268
1.25390625,-1.8020595484582578,-2.0587937071891522
1.2578125,1.1488165363262952,0.48457678616604133
1.26171875,0.6577162463199715,0.901038018997514
1.265625,-1.026416008688818,0.3455174007175812
1.26953125,-0.8767516416604629,-0.2833197332094922
1.2734375,0.6154958053835682,-0.27407256556832166
1.27734375,0.6228840043340641,1.215942579945722
1.28125,0.20104620761761924,0.7618168957130823
1.28515625,1.050114488766435,0.5317922348754603
1.2890625,-0.1868702664733751,0.5112733026727173
1.29296875,-0.003516145165590331,0.2060299116039465
1.296875,-0.5723967850559758,-0.5953575618312901
1.30078125,1.1322406878135671,0.07865432628406065
1.3046875,-1.0697799296842396,1.2313053975535233
1.30859375,0.6699427831309357,1.3360523896769614
1.3125,0.5997366096119887,1.3615357323664985
1.31640625,-0.707249042176031,-0.4025677519478697
1.3203125,1.0648650283607475,-0.2877753161711154
1.32421875,-0.7818022161154526,-0.8723753844534454
1.328125,-0.15106802108488793,0.5171781415106304
1.33203125,-0.06277651477677156,-0.41546443604518096
1.3359375,0.6069557891003459,-0.9167813509503191
1.33984375,-1.1245570049813776,-0.346161596928415
1.34375,-0.9370058652180717,-0.3543068872235055
1.34765625,0.30829443417700464,0.05036030994746914
1.3515625,-1.2904310564052055,-1.0241180449838665
1.35546875,-1.3047838490479529,-1.9033553129371168
1.359375,-1.025478975976041,0.38723846553211067
1.36328125,0.3307193078063259,-0.8693215165745672
1.3671875,1.1193175453217215,-0.449583561879207
1.37109375,-0.018103136998600906,-0.5775557319267531
1.375,0.7246891489569529,1.44325349929214
1.37890625,-1.2320685641821312,-1.2939574394583018
1.3828125,1.1760345231984601,0.3708743505991223
1.38671875,-0.20381601988016934,-0.7871245946706025
1.390625,0.8942884881633698,1.9845425100435992
1.39453125,-0.5163890501834796,0.8696271341516608
1.3984375,-2.6135790798255885,-1.708845463284156
1.40234375,-0.6582218865249702,-0.6388699072438299
1.40625,0.23379537811754866,-0.0705894945737253
1.41015625,-0.34651309962423077,-0.8852085421802168
1.4140625,0.1743487800982605,-1.4183630457318614
1.41796875,-0.9910267484554501,-1.236270529702621
1.421875,-0.7682572068440597,-2.303802953492148
1.42578125,-0.31839399364277765,-1.9578541513058045
1.4296875,-0.22652453715067228,0.8371763874174779
1.43359375,1.7563230147722686,0.3212296266723722
1.4375,-0.2731949252047341,-0.7886512786711932
1.44140625,1.1628766453273776,-0.7212910771083098
1.4453125,0.7856618621879473,1.1268031431467054
1.44921875,0.7606765302126209,-1.2449693997166424
1.453125,-0.20982001539092512,-0.4757198563885899
1.45703125,1.3318709600824834,-0.3717402447886922
1.4609375,0.07445199019978657,0.447152498591757
1.46484375,1.9644143550768032,0.8241052391658144
1.46875,0.4107400319851845,-0.08631206590332577
1.47265625,0.6760262061816767,1.1935450880945144
1.4765625,-1.2476659928561091,-0.7838390587594568
1.48046875,-0.3789441012361999,-1.388031392895678
1.484375,-0.7175799648239641,0.40348416880888005
1.48828125,0.9101508921463419,-0.3355050855633713
1.4921875,-0.3510317037252393,0.21301434119227067
1.49609375,1.2184071492743727,0.5708199137493564
1.5,-0.08594212311738704,-0.38377633928362537
1.50390625,0.6852914995056033,1.3278742924326854
1.5078125,-1.1742727104171362,0.8864263130829397
1.51171875,-1.2478104877915597,0.49025964938646194
1.515625,-0.5414576051985192,0.9001885866581733
1.51953125,-0.23098382219520786,-0.5629566837935869
1.5234375,0.14846315106394065,-0.4890092484597996
1.52734375,0.3156385511583904,-0.219616023933755
1.53125,-0.4826833390738449,-0.6705635681392652
1.53515625,-0.6537598748121253,-0.06467157999698035
1.5390625,0.2000212271323113,-1.4324228456994803
1.54296875,-0.8902902168366791,0.09747919101730468
1.546875,-0.44719386213627765,-0.19101610756569093
1.55078125,-0.7554770860488451,-0.7890885134104498
1.5546875,0.6381679047771188,1.0919075626356352
1.55859375,-0.07245887892694265,0.11331488721107746
1.5625,0.2700345289194094,0.805251480767723
1.56640625,0.9553779630611993,0.01344133995279682
1.5703125,-0.5526987106327883,0.8414169272775288
1.57421875,-0.1742554687522507,-0.1181631570853633
1.578125,0.5520278800221201,-0.4233879851039926
1.58203125,0.11002212748849644,0.5976160746213041
1.5859375,-1.167503615683448,0.921028954346171
1.58984375,0.19230424542244504,-0.4029680507858876
1.59375,-0.6434654744355172,0.556758930871368
1.59765625,-1.0800212887837282,-1.5530672827448455
1.6015625,-0.2793140601589543,-0.3609884467116513
1.60546875,0.8953211936441718,0.38743619905090826
1.609375,-0.31098382850019884,0.6127494504287639
1.61328125,0.5381152177243457,0.37478434208899297
1.6171875,-1.0178763026363984,0.019321603173457
1.62109375,0.9368974173958428,-1.624240022638816
1.625,0.4111017459455124,-1.0328878513144082
1.62890625,-0.28076424669663386,-0.6717227224023181
1.6328125,-1.0375319664567852,1.2553584029556824
1.63671875,-0.11050593856172881,-0.6245006665132862
1.640625,-0.9897072362969697,0.42997718712922656
1.64453125,0.18976193014474763,-1.5163376054408206
1.6484375,-0.04387720084094058,-1.5230824068248137
1.65234375,-1.7778261499781403,0.5202313242770842
1.65625,0.7855073069639075,1.4341605486578077
1.66015625,-1.6697137504159894,-1.3260124743162425
1.6640625,-1.1933241361050453,0.6672098931504946
1.66796875,1.8580718795271434,1.0840844588630385
1.671875,0.27525970353437074,-0.245037719795659
1.67578125,-0.5623249283439067,0.33781510488819255
1.6796875,1.3317848804514814,-0.05721222227151286
1.68359375,-0.8041878526419369,0.13197702891817623
1.6875,-0.6938095616633106,0.4435235147507093
1.69140625,-0.0325125003075524,-1.4292354728067305
1.6953125,-0.2640383274580688,-1.056051632040619
1.69921875,-0.896483938598404,-0.0575570533177216
1.703125,-0.12727061793016659,-1.6377613121557655
1.70703125,-0.8708323716315924,-0.7083360692952024
1.7109375,0.7237278661039658,-0.6183670977022758
1.71484375,0.34289064269774633,1.1357959819472216
1.71875,-0.2851574092701764,1.5693203732089487
1.72265625,-0.30521091640333703,2.7561320967258616
1.7265625,1.3234308743579248,-0.25165699073972664
1.73046875,0.9730737734817217,0.980990660116558
1.734375,0.5609844582760114,0.48867671919678024
1.73828125,0.06661446973630994,-0.7849498021294363
1.7421875,-1.3207147628436091,1.8274715088321014
1.74609375,0.44766823867271843,0.15744800778859938
1.75,0.06291033092235418,-0.6821766106912399
1.75390625,-0.6726056327023333,-0.7831665762781401
1.7578125,-0.4394332812426635,0.9873083465286567
1.76171875,1.0680414928756876,0.46812825938808333
1.765625,-0.3755637234546753,-0.6261658251003055
1.76953125,-2.0823022027612375,0.16947053655328917
1.7734375,1.0061807358817016,-0.5421459976877321
1.77734375,1.2424370334656762,0.34795181305225387
1.78125,-0.6641943547311542,0.005817289641218184
1.78515625,-0.06210972594305992,1.1446824786582963
1.7890625,0.5906245789545248,-0.25141327527547686
1.79296875,0.7232802935880486,-0.008061894599534608
1.796875,-1.3013985954948633,-0.38312070769337264
1.80078125,0.3373688756128453,0.47144070582306113
1.8046875,-1.3350797575484081,0.19602253136598333
1.80859375,-0.059088904412726025,1.1937202172059762
1.8125,-0.370091802116614,0.7611169292421035
1.81640625,-0.5665621261521926,0.04679088934736119
1.8203125,-0.09065108513327444,1.4341879259668067
1.82421875,-0.27592164118060325,0.7359527575444943
1.828125,1.1505699623490733,1.1268791001267626
1.83203125,-0.562452595055137,0.12181545885891844
1.8359375,1.648641284854375,-2.1514982467189565
1.83984375,-0.3855433893063075,-0.4716115574444997
1.84375,-0.43898663476185384,0.27679132103604404
1.84765625,0.6740508764352916,-2.0117417635784647
1.8515625,-0.95185658816052,0.5031023973245302
1.85546875,-0.7396831862645382,-0.22142508494143104
1.859375,-0.6850964522130039,0.1617246079243583
1.86328125,-0.2733346342549684,-0.29332347137356696
1.8671875,0.007729281217837718,0.7182991073590943
1.87109375,-0.9354387728953923,-1.319771901084614
1.875,0.5266512540127737,-1.004764840291881
1.87890625,0.3832673159633535,0.057410739795163354
1.8828125,-2.0629816474421148,0.16496225856151525
1.88671875,-0.36655909428612843,-1.4471727281182736
1.890625,1.124954899775056,1.0243244824067372
1.89453125,-0.6244257439949153,0.07700909328039734
1.8984375,0.5497877889215128,1.3833900195393947
1.90234375,0.3562804602728578,1.4511483857684648
1.90625,-0.4556614168495346,0.3845174795800163
1.91015625,0.5448112540980405,1.5584243564276712
1.9140625,-0.4389469346166487,-0.2609209786534998
1.91796875,1.4684197512163997,-0.04193228629856494
1.921875,-0.574529579724562,2.2105829524668397
1.92578125,-1.6331253595940443,1.0457173708444758
1.9296875,0.39138158508122806,-0.32855413985198784
1.93359375,1.2105489463434989,0.8261095633555808
1.9375,-0.11529088450825313,0.3043841492854671
1.94140625,-0.9417423378460208,0.9417790362014378
1.9453125,-0.4602247360661843,-0.8895991806806602
1.94921875,1.6658856130677875,0.2056146232865136
1.953125,-0.32844109355854423,-1.1973559901285955
1.95703125,-0.3751142165753329,0.35152010410680096
1.9609375,-1.8092493887374872,0.6362002573652129
1.96484375,-0.02247136348582429,-1.5718094201285933
1.96875,0.5998887457379636,0.05819061084472437
1.97265625,0.2024278820591492,1.032082070817691
1.9765625,0.7514927557132318,2.764362835249566
1.98046875,0.6883587455476239,1.4083074713191133
1.984375,0.5032779221115171,1.305293487924833
1.98828125,-1.2796265083523373,-0.9190629765529238
1.9921875,2.080649554813836,-0.44185469902914043
1.99609375,-1.8060831889384823,-0.553066279439528
2.0,-1.1045973469859218,-0.4834666733096827
2.00390625,-0.7840236254273906,1.482307243124873
2.0078125,-0.14934474722690574,-0.8057223340422625
2.01171875,1.067155140413236,-0.48156240161516445
2.015625,-0.2785782267731646,-0.132458152994673
2.01953125,-0.6519668682184903,-0.24101899396368578
2.0234375,0.9117747463353925,1.0483704675755632
2.02734375,1.314079623495909,1.27295696180566
2.03125,0.44763830282870404,0.9812865854408371
2.03515625,-1.009720946349188,1.7118697336605952
2.0390625,1.2230033302296586,2.182967830690764
2.04296875,1.1399931753871957,1.3931018508737882
2.046875,-1.0985930031122064,-1.2035733173077927
2.05078125,-1.279449211051211,0.5944588918832221
2.0546875,-1.6006016101682587,-0.03440144176888466
2.05859375,0.8168006763109091,0.1032991793158116
2.0625,2.1213108146652657,-0.24597321450523335
2.06640625,-0.09882660401481125,-1.1092816203848908
2.0703125,1.2282521782419586,-0.6025400417985822
2.07421875,0.7063931081228944,1.0728628643420135
2.078125,0.9878519973173255,-1.3772983020478262
2.08203125,1.4688199912992645,-0.007169798702536101
2.0859375,0.8897854996115049,0.7873779349063379
2.08984375,1.4299839706072046,-1.5501249050113997
2.09375,-1.5963442017759608,0.8234058745356245
2.09765625,-1.2893419340433996,1.5731145098253767
2.1015625,1.4339366957334048,-0.2757943641156998
2.10546875,-2.131424843617048,-1.6935136288199344
2.109375,1.583221920617167,0.1590661404521782
2.11328125,-2.37531560167222,-0.22540392825387023
2.1171875,0.2036833437259671,0.17073007925564979
2.12109375,0.9376451223647875,0.21736333530174107
2.125,-0.42680317908342214,0.3814007114281069
2.12890625,-0.09004436227634265,-0.639040230849599
2.1328125,-0.5958484465958296,-0.6119739695825163
2.13671875,1.0724322956945709,0.7939277040558207
2.140625,1.2493071569101408,-0.8948900637498551
2.14453125,-2.509260186394816,0.29115800674058084
2.1484375,0.5184015683489271,0.36573969860041566
2.15234375,0.03829102912540487,-0.6013649107237822
2.15625,0.09305424652938035,2.451106866808937
2.16015625,0.372669814606002,0.21224001105168588
2.1640625,0.20168602805420793,0.7212271080916277
2.16796875,0.20504433449999424,1.7753634222125259
2.171875,-1.2957534340099732,-0.3241716079808592
2.17578125,1.3115298225087209,-0.6688516484720035
2.1796875,-0.9777987836134383,-0.23438371906528066
2.18359375,0.6381327214807155,0.5395215299849078
2.1875,-0.12417999456217042,-0.5206554428791192
2.19140625,-0.5741352824996785,-0.7203115979344165
2.1953125,-0.4987729166901054,-2.0703059536137065
2.19921875,0.28366842442016194,-0.07446060274394496
2.203125,-0.3029196621442906,0.3517373177213048
2.20703125,-1.2279998077294187,0.08110511785723938
2.2109375,-0.6919065108138447,1.011719137468343
2.21484375,-1.074980406642472,-0.05314776745386221
2.21875,-0.47493862007396354,1.0197116286764227
2.22265625,0.16390450843891957,-1.1974125521942554
