time,ecg,ppg
0.0,0.9408057199060061,-1.6306770128320325
0.00390625,0.8170771209808035,-2.7470490777827554
0.0078125,0.4324290648905206,0.42710679868938967
0.01171875,-1.6671691584676795,-1.1461126521060017
0.015625,-0.021535876139135414,0.4430923654573059
0.01953125,-0.24566777211869376,-1.1648158986936097
0.0234375,1.3555418073478545,1.038615080482406
0.02734375,-0.3616525440727553,1.8031147943390216
0.03125,-0.8508305453789938,-0.6343858796657349
0.03515625,1.140017295323598,0.03244344481787934
0.0390625,0.2520704468332252,-0.7896658641786156
0.04296875,0.5377751300551372,0.278692072802727
0.046875,-0.23764918119742046,0.3041859982408901
0.05078125,-0.946540436145713,-0.7627185581242752
0.0546875,-0.628186629645655,-1.101493985959261
0.05859375,1.4386419213425177,-0.208043825683604
0.0625,-1.4399842301175254,-1.1601819013378114
0.06640625,-1.2288512923497645,-0.3120339229912169
0.0703125,1.1817028633696731,0.12031960545008062
0.07421875,-1.0021111775731602,0.3633239967517998
0.078125,-0.428282858165331,-0.09987463735233473
0.08203125,-0.16966663069827673,2.0853971846221087
0.0859375,-1.253562822682847,0.9482966603817499
0.08984375,0.8397525222631534,-0.09862016803006877
0.09375,0.8147409501431014,-0.7740671753649768
0.09765625,1.3905126969151758,0.9480888416522636
0.1015625,-0.6083168383627763,-0.3625725706012556
0.10546875,-0.5131185195603457,1.2378057584306954
0.109375,1.0987576301599362,-0.2845142769675774
0.11328125,0.23772496046235814,-0.7323801002741686
0.1171875,0.24639977164644694,1.0773253628641777
0.12109375,-0.2814792154213074,-0.0009758812878680583
0.125,-0.7333960947225827,0.3890777290222293
0.12890625,0.39314224595543873,0.699357485312117
0.1328125,0.2717664440672429,0.18144016134326763
0.13671875,-1.440090130558548,0.8169283762283692
0.140625,-0.8463476441222513,1.319372718254573
0.14453125,-0.6497535673597089,0.4896892062799918
0.1484375,-1.2900067577969245,-2.1955289465216117
0.15234375,-1.4509136335192283,-1.9013294791322162
0.15625,-0.6726456208812553,-1.5001085173404185
0.16015625,-1.4497155459131088,0.18521848085589437
0.1640625,-0.691268413134359,-0.13533189438957516
0.16796875,0.45234930264174844,1.121879215211656
0.171875,0.9774246161177272,-1.2980538452159827
0.17578125,-1.0921460285938123,-0.1831191176031965
0.1796875,-0.9669038415893716,-0.15481647846750943
0.18359375,-0.19852191069518285,-0.24531073526852773
0.1875,1.6963789933188307,-1.5715519375176499
0.19140625,-0.7242223304141724,-0.5228965676533592
0.1953125,-0.6212551821014032,-0.42216788220841744
0.19921875,1.0133023605466753,-1.3233542039776791
0.203125,-1.2743091735242547,-0.19748523856631933
0.20703125,-0.5646027427720647,-1.3654317332742782
0.2109375,0.452482573770057,-1.1368363802488632
0.21484375,-0.010603837864541355,0.0468801002653517
0.21875,-0.896718188663363,-1.3568965448586636
0.22265625,-2.3088483518255853,-0.059292248181267576
0.2265625,-0.10407898156483164,-0.48234853311367515
0.23046875,-1.7038255793337547,0.9720828251603937
0.234375,0.558052902374398,-1.4556955202014559
0.23828125,-1.1573161831847245,2.4915252398494894
0.2421875,-1.6874504676751163,-1.5150611460747636
0.24609375,-3.043373860705053,-1.3829150490955426
0.25,-3.127349706485148,-0.1354080126826352
0.25390625,0.5786065168795307,-0.8199038044214086
0.2578125,-0.19510271395527434,0.23961748284110487
0.26171875,1.9931384212652579,-0.03482561071839174
0.265625,-0.7121920207525669,-0.43385105286540726
0.26953125,-0.30516933234108923,-0.7286768074510416
0.2734375,0.9707526141157079,-0.23487895888323088
0.27734375,-1.8186727878895477,-0.5107502892967903
0.28125,0.7676230316400257,1.0828169351847183
0.28515625,-0.8218435489551028,0.7923407060996396
0.2890625,-0.648573685329139,0.02174609402483833
0.29296875,-0.5121434739270739,0.42912571415175943
0.296875,-1.598144660290595,-1.1846951240360681
0.30078125,-1.6192356960946388,-0.4578777079616792
0.3046875,-1.323338361510537,-0.8045568603497704
0.30859375,-0.7498927135763276,0.1692952397912863
0.3125,-0.6783780788329131,-2.6950580593704174
0.31640625,-0.23599371219455112,-2.008339575316346
0.3203125,0.8782333730436864,0.7854311223062507
0.32421875,0.023770569012425115,-2.2956203714975065
0.328125,0.8725795153132131,-1.8078229692836385
0.33203125,-0.3923909755027254,0.6289825958740616
0.3359375,-1.7846246833306627,-1.123567806339721
0.33984375,-1.1012992875978842,-1.115266852451628
0.34375,-2.3385598882791063,-0.2485151112910821
0.34765625,-0.768326087139655,-1.0787756162744844
0.3515625,-0.03724298184954131,0.13745606834725982
0.35546875,-0.7202444557356805,-0.40404758743247254
0.359375,3.044565101372491,-1.6656121559768777
0.36328125,-0.5056546968339058,-1.297758103611184
0.3671875,0.2886108931008667,0.9561648310846815
0.37109375,-1.6676478212469392,-0.7350951793864708
0.375,0.12620309502237972,0.979809707783079
0.37890625,0.9390606580710258,-0.4168452059747819
0.3828125,-1.1615010215464192,-0.0968017558522518
0.38671875,0.17968678834315666,-0.26122465736672534
0.390625,0.9416985789780912,-1.2503281002904774
0.39453125,0.2023720790290779,1.1925770415327512
0.3984375,1.6023089721521697,-1.2919933101030892
0.40234375,0.28660556362591794,-1.9348649398362512
0.40625,-0.7391124600294182,-0.06997621603101979
0.41015625,-0.6848124608254473,-0.8235487331244236
0.4140625,0.518835975566655,-0.024009426833867763
0.41796875,0.009529244264309272,0.8755680262014848
0.421875,1.8743449476949163,1.0388725206489344
0.42578125,0.6132875302917071,0.41078307710338874
0.4296875,-1.6976039013616324,-0.6449493501176317
0.43359375,0.6132620880960672,0.033935986491862816
0.4375,-0.25248665992259883,-0.3224115142239931
0.44140625,0.47088598114702873,-0.8395445966370891
0.4453125,-1.071345911657717,-1.461584344319327
0.44921875,0.4780398819624308,0.010612498576580615
0.453125,-1.118137314132569,-0.4396942069476837
0.45703125,0.8594915328729154,-0.29134649054194073
0.4609375,-0.6047533090777084,-1.0386975365760147
0.46484375,1.1611587860329433,-0.15134748515246824
0.46875,-0.7079040763948931,-0.9783458070687318
0.47265625,0.0756619811317262,-0.8070438753222915
0.4765625,0.5024452448944058,0.35071144940988863
0.48046875,1.560388337709316,0.6474402507141893
0.484375,0.5567287433828418,-1.0929176360911041
0.48828125,0.36681434171613847,1.3615182504790306
0.4921875,1.531289439217846,-1.195869728157747
0.49609375,-0.3168476228792338,-1.296167956684626
0.5,-2.5901512037273062,-0.4045340151724107
0.50390625,-0.16961958790653295,-1.500106254767988
0.5078125,0.6099529345833612,-0.09237984682756493
0.51171875,0.04537995898190032,0.034708092633924555
0.515625,1.3892670757501397,0.024422371100192377
0.51953125,-1.242880498448445,-0.9919708910383443
0.5234375,1.0463736710378475,-1.182494306893543
0.52734375,-0.6726509509166619,1.571068655905579
0.53125,1.1329256245862513,0.20028958923661905
0.53515625,-0.5248942077844689,-1.4285296859428065
0.5390625,-0.017445127747093312,3.011128660962258
0.54296875,-1.9469590208138687,-1.812646456252217
0.546875,1.0210707081798258,-0.6145498713242374
0.55078125,-1.0882130639906842,-1.2100708691671733
0.5546875,-0.8646000574921215,0.4060307346408958
0.55859375,-1.972290536093811,-2.2390852444525615
0.5625,0.12954447517371595,-0.028938714503849695
0.56640625,-1.3156914416239591,-0.6443134301401744
0.5703125,0.40609938539772944,-2.775281592327435
0.57421875,0.2838849902712971,0.3847127755236942
0.578125,-0.7210082842951896,0.40888675238053973
0.58203125,-0.4848178546519903,0.7301190358058997
0.5859375,0.9302954162345839,-0.5286883858494057
0.58984375,-0.9898373381286377,0.2930609671399227
0.59375,-0.6394296666775009,-0.1542121708607862
0.59765625,-0.4548127430068361,-1.4289875942653432
0.6015625,0.38453355128907285,0.5497676016189585
0.60546875,0.36983765527001944,0.8529329635637595
0.609375,0.8419088947522804,1.1452735098465288
0.61328125,-2.354586475092325,0.35340471705050086
0.6171875,0.16851288675407666,-0.07309526567215913
0.62109375,0.36402198427806315,-0.005952295602841874
0.625,1.7385724716299298,0.2844466226569535
0.62890625,-0.34102184814975456,0.33516872114034885
0.6328125,-0.004315689796763748,0.04043458368063279
0.63671875,0.44861857311643316,-1.922766606353972
0.640625,-0.02656666065576617,-0.36710546153780965
0.64453125,-1.9816837164907275,1.9977851011119048
0.6484375,1.0651489970168235,-0.38588660396782776
0.65234375,-0.9614270030241135,0.5279357994323832
0.65625,0.11924437983825659,1.6655990905838036
0.66015625,-1.326266312879739,-0.11667512371457177
0.6640625,-0.6581210071092163,0.4466069119967824
0.66796875,0.7925590702492428,-0.04892134625650722
0.671875,0.9836585052405444,0.1612291915564633
0.67578125,-0.4576398872308053,-0.221329944495586
0.6796875,0.33532829874670605,1.9395625519138928
0.68359375,0.22393380368681265,0.1893819467368603
0.6875,-0.7804752958477256,-2.090676529052853
0.69140625,-0.17837532944069823,-0.18863927351994805
0.6953125,0.8989630796568776,-0.8519352632951069
0.69921875,1.3589813451007429,0.8469327891303062
0.703125,0.5124496123087289,0.6995301183025613
0.70703125,-0.483518498229906,1.5301107918357735
0.7109375,0.07925821891377771,-1.384005619669918
0.71484375,0.3812284071514454,-1.6534558385314075
0.71875,1.2074017011556504,-1.1346633587115311
0.72265625,0.13283401928177502,-0.592060911424
0.7265625,0.8225821744809219,1.4215978523788337
0.73046875,-0.4498967295125281,0.24445404431212864
0.734375,-1.3022207200397595,0.43761985776366963
0.73828125,-0.4248041335959811,1.96488311567498
0.7421875,0.20468214433118007,-0.7151530538627897
0.74609375,-0.549907438020824,1.3024822382390542
0.75,0.16003995578171062,-1.9469419224518683
0.75390625,1.27853661572138,1.6235706850834144
0.7578125,-0.7796721422838085,-0.5195963679778752
0.76171875,1.109892964454434,0.3673284298461514
0.765625,-0.6314436215868889,1.0284891232689786
0.76953125,0.9544525331487149,0.3728309026621115
0.7734375,-0.3038616672219525,-0.42120482256426967
0.77734375,0.41420507800063444,0.7323745728488859
0.78125,0.2707331408073233,0.15340327297146125
0.78515625,-0.774431104067806,1.1051969086466564
0.7890625,-0.646996721654331,-2.4640329234994605
0.79296875,0.1718388404267154,-0.1264254759036935
0.796875,-1.1411811203439437,-0.4187890487697988
0.80078125,0.0053154764401502535,0.9132789310095967
0.8046875,-0.9663394934047383,-0.7891691148239965
0.80859375,-0.1831036848748326,-0.8162368432189053
0.8125,0.46362241764853535,-1.415910251921816
0.81640625,0.46463564119102974,-1.5624698901392595
0.8203125,-1.0288349251740072,-0.2927677786206163
0.82421875,1.544306565936075,0.7506991338919374
0.828125,-1.5933545980754793,-2.2045671642439144
0.83203125,-0.9403078413639341,-1.3543317343311574
0.8359375,2.1894186214938336,-0.920457186572765
0.83984375,-0.09472729282705566,0.885568958745307
0.84375,0.8742511251072533,1.4115089835785053
0.84765625,0.4302283687060454,0.126624176717297
0.8515625,-0.352076472392758,0.2960256221191306
0.85546875,-1.0794805700162085,0.6490105576265954
0.859375,0.04181271277958196,1.1378472714413996
0.86328125,1.4731224158314127,0.8747902023568908
0.8671875,0.7866000431047586,0.4598761985997001
0.87109375,0.250302795865932,-0.9192607302891473
0.875,0.03957300928446979,0.15533288257541575
0.87890625,-0.35046853419058493,0.26958642291312923
0.8828125,-2.472385060306027,-0.25397353155707975
0.88671875,-1.4698022043383383,0.16741627546528712
0.890625,1.136893263673433,-0.9049895574395527
0.89453125,-0.27984188627092943,0.7317067730530743
0.8984375,0.9973669790974725,-0.41951139414277006
0.90234375,-0.23050316604039126,-1.2949616329351747
0.90625,0.3449005600729834,-0.312287279377415
0.91015625,-1.0461319674609462,0.20128434688335936
0.9140625,-0.5099219536985358,-0.6412041386735224
0.91796875,-1.8453054465437033,-0.2930810378530813
0.921875,-0.5344902071258051,-0.23350228868759884
0.92578125,0.4601611360461148,1.480886658056236
0.9296875,1.5894601678961398,-1.849157276032695
0.93359375,-0.9174468570566905,0.8780890136488675
0.9375,0.4895591763314034,-0.33218552779832405
0.94140625,0.21022072015282037,-0.01006131509115756
0.9453125,-0.9758751409015712,-0.6996459800645144
0.94921875,0.9255265846829601,0.9445418603967314
0.953125,1.7492593852179685,0.4839287287861754
0.95703125,0.634304164550661,0.09525163572066857
0.9609375,-0.3697616395009096,-1.7299606354313675
0.96484375,0.5849790459244443,-0.281713088331806
0.96875,1.1179972184518563,1.5582470446987844
0.97265625,-1.3122024626517748,0.3239027989753309
0.9765625,-0.7475273600379343,-1.644349355115296
0.98046875,0.6445432607250084,-0.9104972745885049
0.984375,0.44482278943888465,0.1807442333940807
0.98828125,0.6225057084185316,-0.20367103122831215
0.9921875,1.655040698972896,0.2959461982565505
0.99609375,-1.5735205076168182,1.172981308422678
1.0,0.6244881956463056,1.2834143942393184
1.00390625,0.888988472939317,1.098442205474759
1.0078125,0.49006872074317304,0.05663129729780899
1.01171875,0.5399753302163544,1.2408668966751544
1.015625,-0.7563840854146107,-0.3697446568688677
1.01953125,-1.540776361081722,-0.4981422927126013
1.0234375,0.08183297038168372,-0.12757691591458178
1.02734375,1.2641502143888472,1.0649085156825893
1.03125,0.08417212142718235,-1.5436167122409545
1.03515625,-0.20020559139556696,-0.3091502063263301
1.0390625,0.12280197137905734,-0.7473324187168146
1.04296875,-1.2212453935120415,-0.22816802635279562
1.046875,0.8211585467654933,-0.27380449930162837
1.05078125,-0.18137910732893078,-0.40498206407171006
1.0546875,-0.9592897268313451,0.2931889078405184
1.05859375,-1.0834156682199823,0.658049638975973
1.0625,1.9231447060905014,0.9412594168633401
1.06640625,-1.2739038095659891,-0.10924770969444775
1.0703125,1.9007613300315358,-0.5869736898285647
1.07421875,0.09023662820875182,-1.496596702079752
1.078125,-0.5692662605696951,0.3512466356715097
1.08203125,0.6510793949862638,0.7480249166107508
1.0859375,1.6096328601652032,1.595314832282493
1.08984375,-0.23610584924368613,0.38460633714426723
1.09375,0.48642757279307125,0.2867769273131476
1.09765625,-0.11944583313390555,0.12442168920707775
1.1015625,0.5245701563442144,-0.8248449588592132
1.10546875,1.4250429693858082,-1.8515775217525667
1.109375,-0.9181004666475991,0.06313901478219253
1.11328125,-0.7671312193869548,0.11805780294128815
1.1171875,0.10405578265625881,0.31001382014744905
1.12109375,-1.2220871330619045,0.6518005229007757
1.125,0.3997980932012601,1.2245220009031539
1.12890625,-0.8310482831250623,-0.8702805764608004
1.1328125,-0.24692141834098613,0.7442086906221408
1.13671875,1.2381782606712814,0.5686492589667215
1.140625,0.5608673766628401,0.0034565990908791374
1.14453125,0.44613671935562543,-0.42944037081639846
1.1484375,0.08763308999285878,-0.5599164719820375
1.15234375,-0.5730281492111509,-0.45846314492781465
1.15625,0.9022959671064874,-0.7488324660038626
1.16015625,-0.011254558859327619,0.903958348940614
1.1640625,1.0844120864634648,-1.417248698468442
1.16796875,0.5598211527828444,0.6867969790044707
1.171875,0.6148086642032738,-1.1020801617601408
1.17578125,-0.05396315824270839,-0.7614707949446894
1.1796875,0.6747707110181451,-1.5994474438321091
1.18359375,2.0788717556506024,-0.12123079435014639
1.1875,-0.2690466872303108,-1.5675355348830555
1.19140625,-0.9367352353783456,-0.9532473066586523
1.1953125,0.1977579377577621,-0.40759123414976856
1.19921875,0.48452704586039597,-0.30860758102413427
1.203125,-0.9903850736951636,-1.3918978715188786
1.20703125,-0.8853325694856675,-2.3071899660115878
1.2109375,-1.095089509887488,0.6234607253495011
1.21484375,-1.673481218259863,-0.692943500568846
1.21875,-2.2741282570951604,-0.31161341560484096
1.22265625,1.3499681708525915,2.2038720488211445
1.2265625,-0.6007506968983455,-0.5724859219391614
1.23046875,-1.0957659884177398,1.781272338533349
1.234375,0.9544919933814451,-0.2251894077609137
1.23828125,0.37624202449584193,1.0539352674031983
1.2421875,1.1952991994915734,-0.4852045212814881
1.24609375,1.3377012609145116,0.6109654871351117
1.25,0.16378004277443495,-0.20993062350653993
1.25390625,0.17512619740684418,0.0713488181946513
1.2578125,-0.2925802998041417,0.7318287805037204
1.26171875,0.4366079467318065,0.81430002629169
1.265625,-1.1580451079094765,0.2818357375378613
1.26953125,0.808175303139506,0.04225778712259573
1.2734375,-1.7856059018615715,-0.750482218893426
1.27734375,-0.899668281627414,1.0972209183153518
1.28125,-0.07199902206621894,0.9559889700989077
1.28515625,1.2001509037801448,0.3578408153537574
1.2890625,-0.4210574549166556,-1.3633831057485595
1.29296875,-1.0921810711587914,0.0374854206211219
1.296875,-0.3982987416281148,0.18938117442650418
1.30078125,1.0171286601460978,1.2630660765289075
1.3046875,-0.21969594500838588,-1.4162344980443355
1.30859375,-0.7492911394970468,-0.9816973763315459
1.3125,1.1104262487682726,-1.6898496291823617
1.31640625,-1.6406266577719217,-0.4935510582162099
1.3203125,1.0608002136379742,-1.9083215738507213
1.32421875,0.36133075845620977,0.028727481256559745
1.328125,-0.7977362163994918,-0.5915443339264573
1.33203125,1.223632064123508,-0.2795550413119463
1.3359375,-0.26574623341789916,1.4046125163828407
1.33984375,-1.3908484228933822,1.1428139033634315
1.34375,0.988775175280197,0.40358178974430253
1.34765625,0.47461817661707983,-0.7968195732745732
1.3515625,2.1176942989196186,1.8208593222425948
1.35546875,0.48294742407956687,-1.4730001269512059
1.359375,1.4267971779375404,-0.5460802109320079
1.36328125,0.7929199205058374,0.0871583697734403
1.3671875,0.6407506161796406,-0.7363103145525337
1.37109375,-1.7996567072939338,-1.3656844901108924
1.375,-0.7178894076992518,1.9344608081807997
1.37890625,-0.9201245834147566,0.4527077232728599
1.3828125,1.3648004378009702,0.6000898960163773
1.38671875,-1.0626251616826878,-1.0201210451558231
1.390625,1.5047680013367137,-0.026032268346890805
1.39453125,1.7059291133216243,-1.363885836355101
1.3984375,1.3719852906770984,1.2626413648896615
1.40234375,-0.6340833829290008,1.3903233123579177
1.40625,0.9139470404506093,-0.12172897540527593
1.41015625,-0.5593172197006575,-0.10194112330562376
1.4140625,0.02149857762753614,0.8392131542645657
1.41796875,-1.5302067430155073,0.5794563616093645
1.421875,0.5237925087935612,-0.20916254051541308
1.42578125,0.7876540552178967,-0.6702394153011627
1.4296875,1.4114526672730496,0.5241119953204122
1.43359375,0.05238869717080444,1.3418423407868765
1.4375,-1.227660480430936,0.38306620290415966
1.44140625,-0.18204545105525774,-1.8578933562020676
1.4453125,-1.4499996960687045,0.42790186889809445
1.44921875,0.7472386045015748,0.17112519565388634
1.453125,-0.9289394155525185,0.3324484973929021
1.45703125,-1.436068999535877,1.29369178740721
1.4609375,-0.3610661573162028,0.7231118749977856
1.46484375,0.5035370607952435,-0.08536490760753565
1.46875,2.1101703682561403,1.570976455595939
1.47265625,0.8524090022564934,-2.6253698749985084
1.4765625,-1.6994433526187123,-0.44644002700304364
1.48046875,-1.6971417467807957,0.33107691750268947
1.484375,0.26062209368336603,0.4794673677585606
1.48828125,-0.21678062269057038,-0.18907849605798657
1.4921875,-1.3882052284644932,-0.6060635156485182
1.49609375,-0.7800996814996436,-0.28607141717998846
1.5,-0.609368842095486,-0.1465391134158568
1.50390625,0.5773258775620329,-0.48395391080966843
1.5078125,0.4335981777649805,0.06100755232803161
1.51171875,1.8792213858443612,-0.8789963155972506
1.515625,-0.033330435417329406,0.3231124858860492
1.51953125,-0.038920779593005765,-0.05664806242729936
1.5234375,0.19431078581636516,-0.46951869376602734
1.52734375,-2.4049384870127204,1.0101015513293814
1.53125,0.35940939990106835,0.6532050557161421
1.53515625,-2.1563336222564575,1.6755401413673474
1.5390625,0.19225375313220755,0.17823452829008346
1.54296875,2.1168769378613317,0.5668032316144578
1.546875,-0.3678922249459614,-0.4550795935427788
1.55078125,0.48802922119339504,-0.28326963283738915
1.5546875,-1.8543047818133622,-0.4515955836672552
1.55859375,-0.49950676826089974,0.19402507701252475
1.5625,-0.28879672343566365,-1.0788035560319
1.56640625,-0.2657423283553783,-0.688909161969298
1.5703125,-1.4709424108596578,0.2812491082038139
1.57421875,0.4363483692417081,-0.247730903359495
1.578125,-0.35929287106047386,1.2739039581998555
1.58203125,-0.09294638731518509,0.49620393481446784
1.5859375,-1.6419740032434702,0.5632200381607506
1.58984375,-1.2747204760125992,0.7702571162284492
1.59375,1.548402379776855,1.0808195225991024
1.59765625,-0.6955676164626435,0.3041884937536738
1.6015625,-1.699215202932211,0.6336116334439267
1.60546875,0.5275764231431823,-1.934900994880208
1.609375,-1.2327142710315282,-0.24072097448686414
1.61328125,0.6873593816203045,-1.8619476762945935
1.6171875,0.8408910817950503,0.1612834285190039
1.62109375,1.5587560356663692,1.479502037107866
1.625,-0.32585210656463254,-0.6111204651162596
1.62890625,1.0679538670462478,-0.4167407191523586
1.6328125,-0.6298552705208245,-0.48923732793174635
1.63671875,0.24081657564591818,0.7891036854643065
1.640625,-0.5081164570693985,-0.4311762918934008
1.64453125,0.7055688571322918,-0.16801629151904754
1.6484375,-0.12481208004163538,0.31570116755642424
1.65234375,-0.34916605733502193,-1.0684722298131806
1.65625,-0.7315751071072801,0.8016129544688448
1.66015625,0.9476003562116171,-0.0673909020819956
1.6640625,-0.030519284489855067,1.8202663453105912
1.66796875,-0.05173457413406518,0.8124858803592295
1.671875,1.3116655699305446,-0.548593365151924
1.67578125,1.8799537278331373,-1.4651094713124893
1.6796875,-0.08252766318058348,-0.5428533207984209
1.68359375,0.9303026186004889,-0.7082096895400027
1.6875,0.05016411668236825,0.0391495640471182
1.69140625,0.9092912163364987,0.11917814907907233
1.6953125,-1.067885535364114,-0.7500707671745516
1.69921875,0.5680252722157009,-0.8183595541146076
1.703125,-0.17031312989199235,-1.2481642799721022
1.70703125,-0.6947085698581266,0.4334501115530325
1.7109375,0.7447782321445229,-0.07742730573207822
1.71484375,0.11796827229691914,1.3137585132814087
1.71875,-0.8728650315580484,1.144199484586988
