time,ecg,ppg
0.0,-0.1333427469916304,1.3958871095050187
0.00390625,0.40584006812098256,0.18379894744245018
0.0078125,1.1853100107980856,1.4258160950357432
0.01171875,-0.7364122092330784,-0.5476624151852532
0.015625,-0.889829258642276,-0.7733541354535649
0.01953125,-0.7216320198882505,-0.8686532687522586
0.0234375,0.03953879083670033,0.7377308761101871
0.02734375,0.11737071127181248,-0.7000721554418814
0.03125,-2.107722133702327,-0.5250669312938555
0.03515625,-0.9751891550741115,-0.04025793696316838
0.0390625,-0.24205421226531587,0.06106604150457961
0.04296875,-0.3196137908964526,-0.463574403515114
0.046875,0.8127425538625828,0.022201427963095325
0.05078125,-0.5509809329146679,0.8424491545535584
0.0546875,1.1617052083400585,-0.3761512828241948
0.05859375,0.7107221650499147,1.0938855167802952
0.0625,1.0670399566877933,-0.07134859412879746
0.06640625,-0.18795500337208634,-0.22970832697206672
0.0703125,0.23247426707291058,-0.09676628133471966
0.07421875,-0.7405944624399076,-0.4677238043606269
0.078125,0.909699187120401,-0.15743544231262763
0.08203125,1.4882272235933267,-1.306020064973542
0.0859375,-1.1217268732024053,-1.8622445304439261
0.08984375,-1.0897740327842986,0.12435117971178258
0.09375,-0.9218514156828791,0.19557092600393178
0.09765625,0.4717511786705198,-0.33106387718662256
0.1015625,-0.8422780017702415,-1.6404130894477098
0.10546875,-1.2667101684002915,0.6604724249413322
0.109375,0.3534891800718304,0.3556699342704058
0.11328125,0.492248726889257,-0.5790335874479002
0.1171875,-1.1719920843465583,-0.34852787272620883
0.12109375,1.1192656261825837,-0.8331312295771593
0.125,0.4091617019142542,1.3872747130613703
0.12890625,0.5082164511391305,1.7733663462755194
0.1328125,0.603709920717274,-0.8333939945174217
0.13671875,1.105155409104954,-0.38270600960476514
0.140625,0.3470300402153789,1.1674687273365505
0.14453125,-1.6219171831383663,-0.5524352029683319
0.1484375,0.462434640138913,1.0775206168108271
0.15234375,0.04929642821654277,-1.5495130347537471
0.15625,1.3087752099128376,-0.8602335254287578
0.16015625,0.6349073831575969,0.04341916272604141
0.1640625,-1.361456333631925,-0.846455966149125
0.16796875,0.32054302717543004,0.2886400026135786
0.171875,-1.0399590808457098,-0.9024344625950453
0.17578125,-0.9337454664167937,1.699800014027534
0.1796875,1.5763440113440594,1.595366486475819
0.18359375,0.9984742775438351,0.39063937994287834
0.1875,0.22196834899685666,-1.0169843775839915
0.19140625,-2.844107202584415,1.0574719357664413
0.1953125,-0.9556498509338753,-0.8882144229627675
0.19921875,0.03346582503315333,0.2808691627569013
0.203125,-0.9599115372434912,-0.7867904064201671
0.20703125,-0.8317920091281231,-0.5495212244375041
0.2109375,-1.8635437281211045,0.43112423611677253
0.21484375,0.2517019293727187,-0.5673325333566512
0.21875,0.41081903363792815,1.0541258372519517
0.22265625,-0.839463776252901,-2.1854978908528193
0.2265625,1.0367959250971868,-1.2421767081417872
0.23046875,0.1471110058328759,1.2807427461876904
0.234375,-1.3302363386116445,-1.2291270673866295
0.23828125,-0.06508571531688609,-0.3474604539016748
0.2421875,1.084912329075046,-0.03522569089036649
0.24609375,1.2573099071238691,0.8778828572940766
0.25,-0.05665234382620364,0.3153589451076734
0.25390625,0.48548209174656065,-0.4342754492570259
0.2578125,-1.6317758004292626,0.5259483917991971
0.26171875,-0.9954689444555339,0.984627546407433
0.265625,0.541280897650547,0.43580685731909435
0.26953125,-0.534569464365932,-0.43538184099485344
0.2734375,-0.14439267041951898,-0.8014103124237307
0.27734375,0.2961251344839409,-0.44357464118458534
0.28125,-0.21518200214613342,-0.9165772514340762
0.28515625,0.7633328464312519,0.8331080246626168
0.2890625,-0.6154515283248366,1.2751219156844906
0.29296875,-0.17166953705169846,0.5468231935043739
0.296875,-1.4647669861962493,1.0637932405256152
0.30078125,2.713075242778434,1.140050092538381
0.3046875,1.674624371492741,-0.990060190289095
0.30859375,-0.6344746858870548,-1.604102499048799
0.3125,-0.40576315052121864,-0.8101817943088169
0.31640625,-0.30273262603223344,0.3450666461096479
0.3203125,0.7831164484668469,-0.7394748479876574
0.32421875,0.23424519798505097,-0.8229293480447875
0.328125,-1.9337718933984849,0.3500830190139763
0.33203125,-2.0647919087758266,-0.8305863475364937
0.3359375,0.8233005132705387,0.4345175803806166
0.33984375,-0.6398508515676228,-0.28073020213637234
0.34375,-0.8248667439781311,-1.2339324597759949
0.34765625,0.8463259469922286,0.6241846063985601
0.3515625,0.5260959895544906,0.37133270691080006
0.35546875,0.2640657540862458,1.8367897768753958
0.359375,-0.882927529720399,0.07579048098976983
0.36328125,-0.012648885857411016,-0.5929965424147637
0.3671875,-0.1708255934697149,0.009410451496684643
0.37109375,1.49495700313922,-0.02740650759383393
0.375,-0.5400686192057134,1.2817335135445456
0.37890625,-0.47361401155030763,0.8148942245552404
0.3828125,-0.31544995293180184,-0.8975946099340719
0.38671875,0.07063123714740097,-0.6864957167716662
0.390625,-0.37384604087137,-1.3629483795070527
0.39453125,-0.28359323390834973,-0.10954553673772437
0.3984375,-0.6641045816434404,0.027444095982650605
0.40234375,0.8206518931204507,0.8783482737397041
0.40625,1.588841981276885,-1.0433704131390251
0.41015625,-0.4299930970512712,0.055091343051431936
0.4140625,0.05034600460079731,1.2512992813541666
0.41796875,0.022795270748157553,1.4304109653534842
0.421875,-0.5239776150554254,-1.209447835752265
0.42578125,1.6911017000069484,0.44445234332255185
0.4296875,1.1378753640246695,1.2968261266281076
0.43359375,-1.0448167309083987,1.0394838738382532
0.4375,0.3234185026323364,1.7820979958824044
0.44140625,-0.46687338835798875,-1.3321072006486274
0.4453125,-2.711345841814823,0.24714797827577553
0.44921875,0.1763529775522693,0.03750867170445407
0.453125,0.0879451867005503,-2.3956590945293663
0.45703125,0.42401861450058437,2.0571708483539775
0.4609375,-1.179944320314436,-0.3096239350385147
0.46484375,-1.5318233170013784,0.22443538942065278
0.46875,2.159092168133008,0.00963928472666136
0.47265625,0.6735291374495352,-0.08621983592048423
0.4765625,-1.0539019833566174,-0.22914890947265687
0.48046875,-0.12443796583995352,-0.5582318316291002
0.484375,1.0777315508944645,2.824622568494319
0.48828125,0.55707552633036,-0.8149254968128197
0.4921875,1.4308357942667527,0.06364635265899107
0.49609375,-0.9079524312313851,0.22766825060747822
0.5,0.778302891165375,-0.5398736015407274
0.50390625,-0.26481981156552886,-0.1400495105307732
0.5078125,0.0875583785385002,-0.7881838949475669
0.51171875,-0.5044927271328383,0.692158771986267
0.515625,-1.7939469772869658,0.47222256021348435
0.51953125,-0.13208688657203138,1.97384055176062
0.5234375,0.7489484728480442,-0.8091949283653429
0.52734375,-0.6839143942517634,0.808537071497758
0.53125,-2.84441735203681,0.736364984569604
0.53515625,-0.8655720610832313,1.1903174474314584
0.5390625,-1.5690370223540084,-1.366106639217366
0.54296875,0.5786307275230141,-0.1499170980180354
0.546875,1.4098412898913204,0.022938070282789137
0.55078125,-0.011056784867149052,0.03773157116188544
0.5546875,0.40801005785148825,0.5692895639777839
0.55859375,0.34321145632914735,-0.28616490217643603
0.5625,-0.01426499737412514,-0.687440185988255
0.56640625,-1.3030049383081719,1.619959674161572
0.5703125,-0.3052585667314182,0.47121646994374294
0.57421875,1.7677602409633886,1.1162131529909598
0.578125,0.1818239168490924,-1.5789279582027271
0.58203125,-0.04021779649192978,-0.6819442211971213
0.5859375,-0.4253901912241206,0.28439656185729884
0.58984375,-0.10972196485478428,0.0018906931344626265
0.59375,-0.37988359950520817,1.562726270816459
0.59765625,1.286126381924994,0.370869499739621
0.6015625,-0.7645893353554857,1.148850267376751
0.60546875,0.5060089379365196,-0.22090354303381426
0.609375,-0.8387912290719933,0.7992127733888869
0.61328125,-0.6129568860678516,-0.12647031763003586
0.6171875,1.0786472599204904,-0.6311324697216556
0.62109375,-0.07733607036448478,1.1878516475532113
0.625,0.1277213276188063,-0.9297745801904395
0.62890625,-0.39437095226364954,-0.2999371009776261
0.6328125,0.7467786358457495,-0.37783939494816265
0.63671875,-0.395073598515477,-1.2130168534106651
0.640625,-1.4525320281172553,-1.4256431753213517
0.64453125,-0.8606001980475051,-0.1382694565311977
0.6484375,-0.0007658783631869994,3.4713581017981854
0.65234375,1.4538892741029774,0.09671949093699139
0.65625,0.2283071797342897,-0.5222322359032638
0.66015625,-1.5097793644056745,-0.5863768695040397
0.6640625,0.8741731135507873,0.5274543707126355
0.66796875,-0.7311505415322749,2.5105144773251595
0.671875,0.8463106811829372,1.3219834822139978
0.67578125,-0.7601850218073799,-2.147280721777694
0.6796875,-2.5871417955163856,0.2244321603286894
0.68359375,0.023521590146778088,-0.5918191061047643
0.6875,0.3181527671860546,0.7382612685459828
0.69140625,1.174360042443198,0.7799536181048674
0.6953125,-0.8492546213296073,-0.786376765685467
0.69921875,1.477933606681468,0.014872984861455522
0.703125,-1.6032084905254995,-0.3750975603270984
0.70703125,-0.2833684018672163,0.09569774992657559
0.7109375,-0.5095068536029831,0.7252447988070571
0.71484375,-0.6631370548160544,-0.3887142700098144
0.71875,-0.7768723755008592,-1.1516533810077916
0.72265625,-0.8429576713367124,1.1776514402740001
0.7265625,0.033748945648680445,-0.9020523992926092
0.73046875,1.8622612680675759,0.29026544445541086
0.734375,-0.046281104612325874,1.1289113084504045
0.73828125,0.16818282816868935,0.676688355608919
0.7421875,-1.6254654969712456,-1.5770875580711494
0.74609375,-0.7834576215468619,0.8104193629705463
0.75,-0.06281962004125598,-0.12025443566439734
0.75390625,-0.035599503055251,-0.8299551948860927
0.7578125,0.2226449457040349,0.40774285545184313
0.76171875,-0.4677961218836273,0.6206499198747539
0.765625,-0.4922662639541305,0.08220210838890944
0.76953125,-2.4824972054185044,-0.3646080842906628
0.7734375,-0.05427135215600578,0.5865020253774473
0.77734375,0.5640975018299905,-1.4504636436188674
0.78125,0.6957954446002843,0.9592593577471732
0.78515625,0.683655373805204,-1.0067163331578144
0.7890625,-0.23832980909904658,2.494442859179969
0.79296875,-0.6039347169921234,0.8213635079225835
0.796875,-0.17149659543369838,1.040837436412044
0.80078125,-0.34465145627962546,-0.14958820863286815
0.8046875,0.28152551704565665,1.1864204783435597
0.80859375,0.19808040785398398,-0.09104884964769706
0.8125,-0.77498346005646,-0.12160099772782842
0.81640625,-0.5445864793503604,0.0895184858160627
0.8203125,2.522370587648801,-0.4947922929425981
0.82421875,-2.198938517903153,0.17356482938995696
0.828125,0.5537772885274603,-1.1394042577727137
0.83203125,0.27118696232831446,-1.1316723782772629
0.8359375,0.47302811620540886,-0.3142427219882053
0.83984375,1.7332535036830068,0.22511066604162117
0.84375,0.49988769781578024,-0.40212808553703494
0.84765625,0.18986406276649834,0.778877651967691
0.8515625,-0.13775188170318367,0.810793398829488
0.85546875,1.5341652053913022,-0.10328689774644921
0.859375,-0.13732819235148722,-1.4796397824256315
0.86328125,-2.097234177798409,0.08190564459638451
0.8671875,-0.3109846498825982,-0.15372159376924932
0.87109375,0.1250470519890209,1.1585485322322975
0.875,-0.13578564874830337,-0.05289552551050185
0.87890625,2.1588454680436717,1.0331281396137122
0.8828125,0.4998545420631852,-0.9182925191706123
0.88671875,-0.3312911615307906,0.1165092270773201
0.890625,-0.07844460196856841,0.17897433413138464
0.89453125,-1.1463819489910823,1.158397445932303
0.8984375,-0.9411926276588621,-0.2438474108354265
0.90234375,0.1532621510831888,-0.5843723462433331
0.90625,-0.14661763279634318,-0.4889705967884815
0.91015625,-0.8430910433399813,0.285892288016283
0.9140625,1.513352836320263,0.19125040143525268
0.91796875,-0.5658103405599932,-2.00473149442343
0.921875,-0.8800012373393619,0.9539088869074732
0.92578125,1.2175204468626337,-2.000092212711151
0.9296875,-0.20207720598949427,-0.03886539405372036
0.93359375,0.39408871150760477,2.5340102928814057
0.9375,-1.7280297350707226,1.0630170522046343
0.94140625,-0.30245094773855213,-1.7193790295867595
0.9453125,1.392586236977787,0.10607710348676816
0.94921875,1.6999587814422537,-0.540588694687359
0.953125,0.9224528801572015,-0.6063248206737692
0.95703125,-1.7836590754878543,0.7381250461722713
0.9609375,1.0400682185498136,0.4991212741348679
0.96484375,0.7845445456791633,-0.7784496566865486
0.96875,-2.388750798615164,-2.337183502730685
0.97265625,0.2189390520554732,1.498803753463596
0.9765625,0.16746429399155519,0.18258830099084603
0.98046875,-0.7018974636132587,-0.7999656824598185
0.984375,-0.2756319346175489,1.0243434536410472
0.98828125,-0.4869199019820899,1.03727946043093
0.9921875,1.2306404391228594,-1.825851328425104
0.99609375,-0.7198092388045552,0.4080607179474724
1.0,0.05895825879310677,-1.2740080043431445
1.00390625,0.1493379307300499,-0.833613338016675
1.0078125,1.663899871379185,-1.7014970631795703
1.01171875,-0.26375616321416917,0.15624439442954857
1.015625,1.2434150255829024,0.6213650651912058
1.01953125,-1.1038134720169164,0.054220994212743165
1.0234375,-0.27535429553806295,-1.112582656651812
1.02734375,0.1660500798224642,1.0508569363482272
1.03125,0.8487647148450117,1.0234965511068603
1.03515625,-0.13651994670236886,-0.704502575678174
1.0390625,-0.6372775228488508,0.08600861992468059
1.04296875,0.20999840526153749,0.14158658325424497
1.046875,0.18915287067169534,-0.13758715853656647
1.05078125,1.4546313757009166,0.2219401563429365
1.0546875,-1.7716880784343032,-1.8469111676095462
1.05859375,1.5938332850511145,0.2594157012397227
1.0625,0.630321098448721,-1.246961185926176
1.06640625,0.8261356695645194,2.0677781926941545
1.0703125,1.4236958172384315,0.344025849458283
1.07421875,-0.40000067569596776,1.2581327677149836
1.078125,1.638267754521485,-1.3718359942243357
1.08203125,0.5262368885709763,-1.663116802962562
1.0859375,0.8703707063184707,-1.048105213485304
1.08984375,-0.8991411156452405,0.8709773660708786
1.09375,-0.8274759578422175,-0.0025743058227237947
