time,ecg,ppg
0.0,1.0254013300810911,-1.1727013110281592
0.00390625,-0.6381102503589084,-1.1241379280262251
0.0078125,-1.260802216531679,0.9372580381397491
0.01171875,-0.7701868490700051,-0.3734822076117079
0.015625,0.5687299571420491,0.5799058657586053
0.01953125,-0.21714853588590358,2.0272706803367297
0.0234375,-0.224125133357584,2.466968502510704
0.02734375,0.044109766266955446,-0.3975872504820532
0.03125,0.5952154524623178,-0.8800191309551109
0.03515625,-2.335692389459409,-0.19507588135086681
0.0390625,0.9231732645533354,-0.02826020833363795
0.04296875,-1.6135243812069366,-0.9547945701136193
0.046875,1.3861628316370638,0.7267048132341117
0.05078125,-0.48245257505829026,-0.9550866045077688
0.0546875,-0.13693677328019022,-0.441582694336707
0.05859375,1.4193180230202935,-0.8597010377045744
0.0625,1.202218771411947,-0.547778068429492
0.06640625,0.23698883287378408,-1.8159894280266804
0.0703125,1.1558917673836338,-0.621626682736242
0.07421875,-0.360553555510942,-1.0330092367504227
0.078125,1.8737471321178507,0.41897905919730327
0.08203125,2.33954348661728,-0.5754922055611307
0.0859375,-0.034711854608545235,0.43581634963873056
0.08984375,1.4891996339146936,-0.4834304872395865
0.09375,0.590203160943487,0.6656768373016608
0.09765625,0.8480974987646331,0.7582415290288225
0.1015625,1.2571036908378912,-1.8133706120387934
0.10546875,-0.17977132598930615,-0.5923866035935559
0.109375,0.32585928470345865,-1.3786725603448076
0.11328125,0.6807879832049853,1.4903491083237144
0.1171875,-1.6401128124481874,-2.022898027843471
0.12109375,1.0847848859278202,-0.7260060666193083
0.125,2.35543782936249,-0.9310002333080557
0.12890625,-1.2422459227686187,0.8674889794099617
0.1328125,0.4618248354143825,1.6937013357560007
0.13671875,2.046700178600707,-1.0244081114245434
0.140625,-0.2515854561171437,0.7934847459607876
0.14453125,-0.2252628640830287,0.4260368591791084
0.1484375,0.12200555213514819,0.6321012057769874
0.15234375,2.144861036696464,-0.28958655608312805
0.15625,-0.13787338443507027,0.6639635536860776
0.16015625,0.7857907354396766,-1.8406950372731552
0.1640625,1.432073696162669,0.1005066026184174
0.16796875,0.15287249747946766,0.8682415441381817
0.171875,1.3836873583116316,-0.6936422473260795
0.17578125,0.067629378694537,0.8042821281853346
0.1796875,0.10999784126813524,-0.009590627116133621
0.18359375,1.96821746315127,0.6591462968724237
0.1875,-0.6723995562181965,1.3647485377739381
0.19140625,-2.2108073185760904,0.703446587661906
0.1953125,0.3035503184115843,0.2727321451968284
0.19921875,0.3027763669796294,-2.2401255241117743
0.203125,0.24903343552120003,-0.22126644178746302
0.20703125,2.309243946492434,1.08282793872405
0.2109375,1.1733836771443926,-0.33078481455919123
0.21484375,-1.1550277659257258,0.057850041817690774
0.21875,-0.39889005847277365,1.22075010317576
0.22265625,0.5422063792892625,0.9353700771128745
0.2265625,-2.3656574412541556,0.3246093610900725
0.23046875,0.9406230577947412,-0.9737184658857201
0.234375,-1.1294271966207747,0.9881745943074124
0.23828125,0.36406861845224925,0.779365265628648
0.2421875,-0.7028595379469651,0.8610181139899822
0.24609375,-0.0844656488482932,0.2829941046910554
0.25,-0.45484219639727025,-0.06898156014698115
0.25390625,0.39122955317729774,0.6657298089393933
0.2578125,-2.2357554147496668,0.16277960899367502
0.26171875,1.094774791740272,0.7719611522098149
0.265625,-0.9318760383974615,0.6913667665349611
0.26953125,-1.4956104395958094,-0.8880500007291755
0.2734375,-1.0045518425113602,1.0863503527957408
0.27734375,0.8810249843398054,1.1245515468489444
0.28125,0.33675152684266646,1.136734357926483
