time,ecg,ppg
0.0,-0.057243298019410534,0.4411510087853178
0.00390625,-0.050955789250083955,0.7953748749972914
0.0078125,-0.3765336335715851,-0.23108124521013132
0.01171875,-0.7233237268071647,1.494564565147719
0.015625,2.781221689590974,0.31486365416676704
0.01953125,-1.3827901785016254,-0.5001623838125521
0.0234375,-2.3620987522211574,-1.4580322995551045
0.02734375,0.9478101635528824,0.2450303289485947
0.03125,0.15681670914659857,-0.8686444304806852
0.03515625,-0.4601544376193681,0.14762849575533804
0.0390625,-0.4136623346278149,0.7673288928943541
0.04296875,0.020985835660397707,0.02036789123201911
0.046875,-0.48076797730445414,-0.4315928021922519
0.05078125,0.022370627789664983,1.0621105895923593
0.0546875,0.04138458854038593,0.3999333400613069
0.05859375,-1.2937195360617983,-0.176282954256697
0.0625,1.070248706781807,-0.8208210662578298
0.06640625,1.8255436349690162,-0.7999025669175158
0.0703125,-1.3052432944417545,0.27188766263523917
0.07421875,0.5637957560767781,0.09598482536166986
0.078125,0.1136992809166445,0.8546188234951974
0.08203125,0.48631325879291754,1.8330496217611698
0.0859375,-1.9394711260494286,0.06409590561202223
0.08984375,0.36568826879855604,-0.27797449933332574
0.09375,1.7288203766179313,1.661651637473382
0.09765625,1.5267480171073848,0.35823346401862327
0.1015625,0.17656814506614182,-0.24175277489882296
0.10546875,1.7244736844928428,-0.37754478008577463
0.109375,0.3344860683713644,1.2565701490077188
0.11328125,0.779161764697139,-0.033561097036600186
0.1171875,-0.4257449567778295,-0.4171547834768774
0.12109375,0.8547394128074977,-0.19869731153974596
0.125,1.3027566819767407,-2.245994567779429
0.12890625,-2.016383343172156,0.8563088528963942
0.1328125,0.6600664575852647,0.9793410579611581
0.13671875,1.000936573221334,-0.321416946147108
0.140625,-0.26221118745953065,-0.2866352982581286
0.14453125,0.03807423404463421,0.019103267521966553
0.1484375,0.43678061984558614,0.821973529344019
0.15234375,-0.4743696923128584,-0.6166884610487283
0.15625,0.8239270766846164,0.4122416657987892
0.16015625,-0.8247210277312456,-0.7917924437733125
0.1640625,0.2863752238763843,0.4470488995816592
0.16796875,-0.22223621430174298,0.2790613101179254
0.171875,-0.13015204447131867,-0.3296940051604465
0.17578125,-1.1555261461480502,1.3836475731622557
0.1796875,0.04518522266867676,0.8250825050083589
0.18359375,2.0514956295555877,-0.0952065441229183
0.1875,-1.5553374055051623,-0.3288155468348557
0.19140625,-0.43542758103128626,1.056681079473887
0.1953125,0.173003049184203,-2.0527980009306313
0.19921875,2.12452142402415,0.6536120650308027
0.203125,0.1999280463386024,0.07314340046290585
0.20703125,2.0211302147351966,-0.9554602319591746
0.2109375,1.1339109241901923,0.692399251854505
0.21484375,-1.4594412538266612,-0.8387199341270369
0.21875,-1.3900220753581276,-0.16952790083438157
0.22265625,0.5815929437365294,-0.7415637690658152
0.2265625,-1.3830001680243011,-0.16263764473029055
0.23046875,-0.759006796108703,-0.21304086441060097
0.234375,-1.670825591417807,-1.7486366615393565
0.23828125,-0.4141830869068895,1.5625847604299887
0.2421875,-0.12623576513709553,-0.3538584377512405
0.24609375,0.8040641633063776,0.19521294668911973
0.25,1.3515024210485589,0.97757228104362
0.25390625,0.08399343491302913,0.2559456355206779
0.2578125,0.36410492989118265,1.1873234347319515
0.26171875,0.050633392845280734,-1.2585800858654028
0.265625,-1.579879400465619,-0.1673321710659323
0.26953125,-0.4925838216138106,1.8050313997340144
0.2734375,1.605486346956482,-0.9902924686701694
0.27734375,1.059073255535615,0.20736021202245142
0.28125,-0.8280116631002257,1.841515247087689
0.28515625,0.12158758504345599,0.1838442163063663
0.2890625,0.6576114742659673,-0.9968795326645372
0.29296875,1.8618083652750637,-1.3465397187159702
0.296875,0.18079327437471088,-0.0001733712462162468
0.30078125,0.7740397652130229,-0.1838098565935798
0.3046875,-0.08569851584966398,-0.6864408342338363
0.30859375,-0.5133133883343712,0.3445356493166709
0.3125,1.3188604001077062,0.003209004766151322
0.31640625,-1.1008384624043637,-1.415461674578261
0.3203125,-0.4531117394797361,-1.1903487585858648
0.32421875,0.22308511862261837,-0.2651961095606869
0.328125,-0.6761168547460236,1.5409439461918677
0.33203125,1.4324432834334917,1.0758633453845763
0.3359375,0.27388715639010097,1.7551788752644564
0.33984375,0.9153379304583665,-0.3908074582230111
0.34375,-0.7833275320427675,0.20531565533016222
0.34765625,0.47708320418733347,-1.328043014374182
0.3515625,0.20020228244707744,1.1881053362161762
0.35546875,-0.7045177060240477,-0.6745531075308914
0.359375,-1.969464573444582,2.212094617055168
0.36328125,-0.8131908938656867,1.8320067401688416
0.3671875,1.5046811307504537,0.5064238635192722
0.37109375,-0.225005905610241,1.521785695146184
0.375,0.01876907473920336,-1.495022625827816
0.37890625,-0.29076201514429206,0.7349315758010543
0.3828125,-0.1731519246089199,-0.39702843421826683
0.38671875,-1.0237859668595977,0.09824625071891692
0.390625,0.22673064947265809,0.18362759809139345
0.39453125,-0.058550748808872566,0.27385135457963916
0.3984375,-1.5069602489253866,-0.05548216649946707
0.40234375,0.6596779954871125,0.17908939045495542
0.40625,0.1903371350075207,0.5027481581614339
0.41015625,0.4456463543295651,-0.7996506172231852
0.4140625,0.5027158198050891,0.3048404343698087
0.41796875,1.1195043583308277,0.5914133532673855
0.421875,0.7214603050249551,-2.211968895540832
0.42578125,-0.5200232713885683,-1.7369081393544785
0.4296875,0.3860576829312113,0.11236588633815817
0.43359375,0.5332929424013209,0.057235420974204
0.4375,-0.516430926021189,0.8550390219907592
0.44140625,-0.3020202762211827,1.1364286859370147
0.4453125,2.217341729151177,1.426369070606349
0.44921875,-0.5333659200817912,0.961098161102926
0.453125,-0.8008339408933857,1.0086461505786135
0.45703125,1.3915878146060274,2.546873317925816
0.4609375,0.7299519287262636,-0.9378780400988578
0.46484375,-0.03694347714384402,0.35632400655366386
0.46875,-1.4021083684294655,-2.352804894944832
0.47265625,-1.4898454097538403,-1.5443712341942017
0.4765625,-0.9748854256383555,-0.9628708492771698
0.48046875,-0.4433002013960452,1.3214410825215752
0.484375,1.5810041730762041,-0.39775497167965834
0.48828125,0.13000802670217912,-0.8987668605472708
0.4921875,1.5065505921360656,-0.8852796096110943
0.49609375,-1.0348135425510858,-0.852967186285477
0.5,-0.8331649959255855,-0.8238336711189937
0.50390625,-1.445145456811936,-1.0102944792148378
0.5078125,-0.825825983504897,1.9533180214093149
0.51171875,0.5575068654247466,-0.8057754475072623
0.515625,0.9330773835191423,0.0008146073770773591
0.51953125,0.36156307259589315,-0.1716599728846123
0.5234375,-0.43799254612498195,0.34193816134586097
0.52734375,0.8963628610994402,1.044063356851253
0.53125,0.1970032644333797,-0.9236021289661808
0.53515625,0.7430511128393036,0.8358530073488085
0.5390625,-1.2453939011207662,0.29329500852065427
0.54296875,1.2364437272581819,-1.078826436125753
0.546875,1.0411902099315824,-0.5981015640159218
0.55078125,1.2065217862543582,-1.4453485735215075
0.5546875,-0.3065014210371372,0.3004933498826199
0.55859375,-0.05864003559537531,-0.30811288968857814
0.5625,0.7393218056924875,-0.16668264480081935
0.56640625,0.644102449135245,-0.9071668977492767
0.5703125,-1.2596258242943335,0.7177845929148877
0.57421875,-0.5295762502081544,0.6609587436963511
0.578125,-1.0438723361362534,-0.355415620857663
0.58203125,-0.2297810812929742,0.3683548542699646
0.5859375,0.8071287111169815,-1.1718944201025583
0.58984375,-1.6002575893360087,-1.045555342408505
0.59375,0.03844436582770874,0.4414925542280343
0.59765625,0.24764074768714572,-0.929945424763686
0.6015625,-1.1555048365209184,1.1494720887110104
0.60546875,1.0653886887342894,-0.09607253961685501
0.609375,-0.8931898090411441,0.2920270463094994
0.61328125,1.3389659044730218,0.3732090130932854
0.6171875,-0.39157237018318325,1.216970998772075
0.62109375,-0.3241937504176668,0.8231969221684311
0.625,0.3973102044234058,-0.29688839733879185
0.62890625,-0.1474857672795566,-1.4287962397948968
0.6328125,0.8498035196333082,0.5251834164820799
0.63671875,-0.5786455746006491,0.05450236877141335
0.640625,-0.6278770966376895,0.6844718015943079
0.64453125,-0.3419309071393435,-0.3141805221708789
0.6484375,0.28863559967651237,-0.792513295479339
0.65234375,-0.7142993663023381,-1.5148275550809571
0.65625,-0.10834832531330545,0.6752430979932522
0.66015625,-1.3597954687009663,-0.16738937243483207
0.6640625,0.4126910099210291,-0.8834752906376916
0.66796875,-1.345612925981326,-0.17123710301263387
0.671875,-0.5125635838520534,-0.1681094917386001
0.67578125,0.8557672603317511,0.9531502325113046
0.6796875,0.33838056768735475,-0.3853136521608935
0.68359375,2.3008573677872834,1.3720940464848883
0.6875,1.065410622518273,-0.5368732101468603
0.69140625,-0.8177475185789751,-0.4815038089238655
0.6953125,0.16583855088546698,-0.675193593846139
0.69921875,1.1071679398371586,-0.9545226195756926
0.703125,-1.377156708081025,0.39781334788862666
0.70703125,0.48541558716794,0.6782073048353878
0.7109375,0.1800013366422363,-0.8967645829864666
0.71484375,2.0048092811643112,-1.4742989879397501
0.71875,1.139486695807337,1.7244159485636301
0.72265625,-0.0015731782254264455,-1.0244874912407993
0.7265625,-0.053097790783497335,0.7114223209041255
0.73046875,-1.5418981968932717,0.1257591613176579
0.734375,0.7464523515752894,-2.2529890252453626
0.73828125,-0.10749066771050406,-0.1402391393997543
0.7421875,-0.5988039641244792,-0.3841307856247066
0.74609375,0.30264909161070924,-1.3993875119942092
0.75,-0.6298787710548507,-0.10549203176540727
0.75390625,-0.025352454541398003,0.5679344727688291
0.7578125,-0.25905883059757134,-0.4201962339804521
0.76171875,0.6332879025877642,0.26766537968111087
0.765625,0.4629169433501979,-0.7978514343660174
0.76953125,-0.594151332716025,-0.29188912957203417
0.7734375,1.3025086049345387,0.8057069149764393
0.77734375,-1.3526458585245649,1.727044660407335
0.78125,2.4631155725589564,-1.1658473588913714
0.78515625,-0.317530794449245,-0.7383543714306287
0.7890625,0.9145202954704236,1.5895644015432855
0.79296875,-1.1282445880976935,0.10785420220083926
0.796875,-0.5961023468759978,-1.977377723282802
0.80078125,0.8909560231528979,1.3998502834223332
0.8046875,0.04710182348592651,-0.03349121709567896
0.80859375,-1.9121134195380887,-1.7496769377735604
0.8125,-0.42221977171496256,-0.7368166729040877
0.81640625,-2.3392876789793244,-1.6628197766941664
0.8203125,0.6750958473144196,0.1581678247381481
0.82421875,-1.8835179439569876,-0.5541279311992079
