time,ecg,ppg
0.0,1.6337268254838442,0.8822286796791123
0.00390625,1.5740402284240014,-0.6303163302502107
0.0078125,-0.7400344572917705,3.133082901340063
0.01171875,0.3342639530838334,-0.687615692521717
0.015625,0.17726307721486353,1.3870077025040546
0.01953125,-0.12289565593712479,-1.1284835061048744
0.0234375,0.658099024599902,0.3607206291231385
0.02734375,0.7845406153077413,-2.046573998302746
0.03125,-0.9148534692241782,1.0753449995163127
0.03515625,-0.09207265360151365,0.46748981379010107
0.0390625,-0.07909584608218795,0.49429529158931734
0.04296875,-1.1268664790185934,1.2428010074729754
0.046875,-0.5615166443150693,-0.3298161493359814
0.05078125,-0.3561766549415173,-1.6094867055572346
0.0546875,-2.355672660955213,-0.3521419606688055
0.05859375,1.22053104731472,0.2135064982802225
0.0625,2.369185307201952,-0.014409492933879497
0.06640625,1.5545690626528388,0.6203955792582111
0.0703125,-1.6102947526974332,1.8712004379013436
0.07421875,-1.519048259613501,-0.5803213852627878
0.078125,0.4578025726547987,0.3932314389468941
0.08203125,0.22426061883108744,-1.222929290304583
0.0859375,-0.958825972428327,0.03663773258198121
0.08984375,-0.41338082751859245,0.2840564258758745
0.09375,0.5509274177893946,0.10641692592381354
0.09765625,-1.2021679794922293,-0.9031101262877427
0.1015625,-0.2431397577468617,1.235815787989631
0.10546875,0.6983317499966272,-1.9760640946469765
0.109375,-0.8143209394148143,-0.4517803761062075
0.11328125,-0.7310636020437292,0.1280030732881443
0.1171875,-0.639979046817352,-0.6293286842010726
0.12109375,0.576462153287427,-0.19812272837783668
0.125,1.3782287185012898,1.4489061626656694
0.12890625,1.392910779559067,-0.7332937065153929
0.1328125,0.11654130135872987,-1.2310294706977356
0.13671875,-0.5417101402814068,-0.1362616623412001
0.140625,2.0197794871835626,-0.5442881058994347
0.14453125,-1.2555079623071885,-0.19984334614831845
0.1484375,-0.05279269901380584,2.326838316257642
0.15234375,-0.3938892378814219,-1.3131777692120679
0.15625,1.842451044853355,0.962091227291172
0.16015625,-0.27119367223846474,0.22664033287655905
0.1640625,-1.5168556182184678,-0.7847586217057984
0.16796875,-0.2315692322310274,1.9354478393620633
0.171875,-1.7151383723580877,-0.4062493396703057
0.17578125,0.8202908813137938,0.9306231453994797
0.1796875,1.0980248078430432,-0.38699962620254125
0.18359375,-1.317055173667478,1.1178836230741636
0.1875,-1.3140561221896734,-0.0334079765904734
0.19140625,0.03756847718528356,-1.3800462753394191
0.1953125,0.03129335779505179,1.0228456182452854
0.19921875,1.3836609848228774,0.2079784250212087
0.203125,-0.5294040733771227,0.6906057292393173
0.20703125,-1.22822087028566,0.6877499118584605
0.2109375,1.9038097144553605,0.45007842489588235
0.21484375,-1.0839675702262295,0.29880837819933964
0.21875,1.0358962683606034,-0.766162481067856
0.22265625,1.5195373312507634,0.5140022508057394
