time,ecg,ppg
0.44921875,0.3837448276291087,0.6403910372557918
0.453125,-0.9686472804799405,1.0008594312946775
0.45703125,0.9073951608663617,-0.4245033498820752
0.4609375,1.8006357872913252,1.3950765838112593
0.46484375,2.3317537231531977,-1.384910039258959
0.46875,0.18118644689845628,0.23102511452260685
0.47265625,-0.31756440092043847,-1.7829418555045797
0.4765625,0.3703662159155355,-1.0628541681469748
0.48046875,1.4420558958867222,-0.21073723285771523
0.484375,-1.5615349531109581,-1.1824641312444182
0.48828125,1.496904181122714,0.6192798993322101
0.4921875,-0.5030162428981383,0.21337435737860275
0.49609375,0.8391231075303291,0.703336276930449
0.5,0.19539742310350006,-0.5570032444295218
0.50390625,-1.1694024036146808,1.9417142770697735
0.5078125,-0.6693452352926765,-0.766108129087131
0.51171875,-0.2885533205391329,0.1807478204232235
0.515625,0.3862842668156291,0.6739116716882597
0.51953125,0.19131092453782347,1.4694498630438038
0.5234375,-0.3856580577471299,0.4695878708381584
0.52734375,-2.5268299045740936,-1.4095253294208268
0.53125,0.3043067835614947,-0.6576038339205413
0.53515625,1.3549166302927922,-0.2950117528505952
0.5390625,-0.9861282744438008,1.297975456478275
0.54296875,-0.093823860012876,-0.7352916335049842
0.546875,-0.5310897393200679,-0.573988086193384
0.55078125,-0.07493252633638951,1.2441910845917923
0.5546875,0.677978548005502,-1.9004480008180318
0.55859375,1.8959060985922978,1.5117452911453755
0.5625,-0.05520629201369007,1.8812912411849323
0.56640625,-0.8564175408998801,-0.14824299529539922
0.5703125,-1.0326482111436972,-0.20503981710960545
0.57421875,-0.9128996211576871,-0.00015496631194141915
0.578125,-1.6643644459093458,2.1171870767138254
0.58203125,-1.2810238644226135,-1.007027008376117
0.5859375,-0.3526494539526334,-0.8455223028270319
0.58984375,-0.16017018168484995,1.2568418310695235
0.59375,0.8832932890079155,0.08147745274809186
0.59765625,0.8855636366186163,-0.8732777648244877
0.6015625,0.14407022524787452,-1.030779028899986
0.60546875,-0.2641630777299036,0.5113888446135023
0.609375,-1.8251805709627476,-0.6569144510079576
0.61328125,0.7568295117799625,1.6603262467905617
0.6171875,0.6951849025978226,1.6208358759564705
0.62109375,1.6254781512087693,-1.6668755221580955
0.625,0.9200611346858741,0.6090816277358758
0.62890625,-1.1006806927007389,-0.7080549862445902
0.6328125,0.8371804301851058,0.3276238577242408
0.63671875,-1.7136139840243183,-0.8956723984734999
0.640625,0.6092857453351317,0.01072088238262997
0.64453125,-2.1061222184342716,2.213321919585962
0.6484375,-0.653567469903123,0.223128639143478
0.65234375,0.6065947946065301,-1.0018679600934768
0.65625,-1.8295596559537237,-0.7875517921803328
0.66015625,-1.7992698786315204,0.33270567379326765
0.6640625,-0.8312651582613929,0.16874447500054673
0.66796875,-0.9741523167988986,-0.14190369156367844
0.671875,0.013757802982017573,-0.4249986592115806
0.67578125,0.11150871197116043,-1.2212110316902214
0.6796875,-1.027145407564829,-0.6504916424147797
0.68359375,-1.1330424476274419,3.2187854800201805
0.6875,1.5969290579009534,-0.1743854638814823
0.69140625,-0.8212206707997404,-0.3424089719583522
0.6953125,0.39823765275046397,0.7558522516331987
0.69921875,-1.3797663484023461,0.15033402746121327
0.703125,0.6788354757721528,0.49629506111574523
0.70703125,-1.2354195132673556,-1.5940234680345846
0.7109375,1.7007681455657362,-1.5239611312910775
0.71484375,1.1097949977416854,1.0425093813457584
0.71875,0.5606487350851085,-0.697430830033487
0.72265625,0.5565215352349442,2.816868454514828
0.7265625,1.2288661736532442,1.0028890517448599
0.73046875,-0.5121251620370659,1.0559466439162588
0.734375,0.9823413362961564,-0.5140321954287485
0.73828125,1.4719279096858429,-0.383596975227055
0.7421875,-0.6182918987816577,1.3351726065065126
0.74609375,-1.4104136436912658,-0.5012404727189617
0.75,-2.537939125441755,-0.11683314239909855
0.75390625,-0.39741265720435776,-0.24640834074403375
0.7578125,-0.8240127593877438,-2.0964127433134774
0.76171875,0.19101653178523328,0.9236542766633831
0.765625,-1.6887593606207276,-0.5911317538732537
0.76953125,0.6334678658253513,1.9822051174463615
0.7734375,0.5341650444681195,-0.68020681296764
0.77734375,-0.7372098167014619,1.47438616820659
0.78125,-0.5913981170639045,-0.8103480610892569
0.78515625,-0.6448497714259164,-0.6738519304165737
0.7890625,1.3556558486616352,1.2321472674481742
0.79296875,-0.04955197934087715,-0.027485964301243
0.796875,-0.7538642511417533,-1.1888343390994676
0.80078125,0.31719661071839056,0.25109187809543215
0.8046875,-2.006775660313507,1.944246975624464
0.80859375,-0.005509519594658128,-0.40902917055652727
0.8125,0.5085818828227424,-0.4406859994543764
0.81640625,0.7031046324714075,-0.4335644024017783
0.8203125,0.8053980346794072,-1.6089737902057568
0.82421875,0.5546575719051813,0.2396748469197257
0.828125,-1.4993122522890567,0.30349877067421477
0.83203125,-0.6420274680593094,2.245224799494575
0.8359375,1.1582013698049616,-1.2938009960559458
0.83984375,0.035124487012867286,-1.0835768843396083
0.84375,-0.848224359330853,1.2847779769642413
0.84765625,0.5985638046874658,1.55055831844568
0.8515625,-0.5242973356653258,0.23003563021540863
0.85546875,0.5426472008922978,-0.08908028653049663
0.859375,-1.7833288930444793,0.840710705818713
0.86328125,0.9131573960805532,-0.59479593711822
0.8671875,-1.7775918915015938,0.9669223709476744
0.87109375,-1.2221121171551772,0.14745752414873628
0.875,0.13985083835972936,-0.39537615545393023
0.87890625,0.15441246448997892,-1.2682968751733101
0.8828125,0.616998647871237,-0.8301164074780406
0.88671875,0.6142143823672087,0.21983202243225097
0.890625,0.8475639233961699,0.34275534753346304
0.89453125,-0.3022885771368907,0.27146183944312824
0.8984375,-1.0511978611874546,0.49508745093366163
0.90234375,-2.124353659107411,-0.34008709548698834
0.90625,0.9068489806523844,0.4502440817524371
0.91015625,-1.2756308846839495,-0.4288798534342205
0.9140625,0.9349462828132774,1.357247219825772
0.91796875,-1.2333780985263851,0.3078388741076402
0.921875,1.586978911487579,1.6814555067327976
0.92578125,0.3013608338572764,0.08995174058044028
0.9296875,2.114311434019635,1.6639398867544881
0.93359375,-0.5987016147751845,-0.40523349221705834
0.9375,-1.034578747767051,-0.07263831155921248
0.94140625,0.05459181780043864,2.6548148995413143
0.9453125,-0.6135699263616254,-0.5106184688441322
0.94921875,-2.5790573616768104,-0.4146248683219936
0.953125,-0.32598600240968917,-0.46238961917466104
0.95703125,-0.08008513573165801,-1.706240142677024
0.9609375,0.10390444748215197,0.5023886778333191
0.96484375,-1.674743914963148,0.49190107871859945
0.96875,-1.9887903033751297,0.10427449405367147
0.97265625,0.39773454380583634,-2.063684826635962
0.9765625,-0.6666807783313824,1.8215320448856394
0.98046875,-1.2236021713646452,-1.3912193751036965
0.984375,-0.8638240781589754,-1.0487067402801455
0.98828125,-0.3854040773303045,0.09243603653140595
0.9921875,0.5322684919103894,1.7654074357401828
0.99609375,-0.035571724937562235,1.3151695811135848
1.0,0.2017700222516039,-0.1160450850398971
1.00390625,0.2344991838011048,0.4639184899882438
1.0078125,-2.6294315498126815,1.7553471962525264
1.01171875,-0.04642811716928928,1.0822511189222705
1.015625,-1.4100887566138067,-1.9770746603377631
1.01953125,-1.2218320481697749,0.290296525184361
1.0234375,1.6122014892438057,1.6010466225469349
1.02734375,-1.4452466633171903,0.20000878821495374
1.03125,-1.6044491464180475,-0.40528063507023043
1.03515625,-0.32014028480218626,-0.7385026712615271
1.0390625,-1.4439690810394132,-0.8310750396356991
1.04296875,1.2929837113419438,-1.49199510133933
1.046875,2.136135021146534,-0.7625315214959182
1.05078125,-0.09670604816519959,-0.1282853482587393
1.0546875,0.7347949649125436,0.6590160705264391
1.05859375,-1.229810568701111,0.7477029208546707
1.0625,1.7776719874035207,0.5413148348517395
1.06640625,-0.9763737067650248,0.13006831845404768
1.0703125,0.19028233573992748,1.1818156150026689
1.07421875,1.2259740957804064,0.10281354068310027
1.078125,-0.048862882103495306,-0.2305531358769006
1.08203125,0.1305391299515162,0.1510761669682931
1.0859375,-0.5790518505658527,-0.1110695343755252
1.08984375,-0.5545013034374319,0.6627853369064531
1.09375,-1.748834555290241,-1.9592648512648811
1.09765625,-0.7183531093412079,-0.6802678709936572
1.1015625,1.103870512170748,-1.388343361240083
1.10546875,1.5090529437973037,-1.967465680817199
1.109375,-0.2718999502596048,0.31296180695035725
1.11328125,1.6419863721842947,-0.4546419194696131
1.1171875,0.3953002035394062,1.7100700282373962
1.12109375,0.3399795468591989,-0.21948323495727512
1.125,0.13839184355068157,0.6092949126724114
1.12890625,-1.25623384182672,-0.7634455692267413
1.1328125,0.7435843663747741,-0.642583012552405
1.13671875,0.2619851798211225,-1.0616861041683952
1.140625,-3.6319454529293105,-0.7115442575156516
1.14453125,1.190921999870877,0.5647568322621368
1.1484375,-2.5370306248885415,2.786416044693156
1.15234375,-2.708132144185859,-1.5736022643124525
1.15625,-0.3176234781145483,-0.15288699149584134
1.16015625,1.3281575989606698,-0.006053721792566702
1.1640625,-0.3434727152169095,0.6662434588161517
1.16796875,-1.55911512928777,1.9089385541122001
1.171875,-1.2274493929485755,0.05929806317446272
1.17578125,0.49522056894435407,0.36312583765395057
1.1796875,0.19226478047247023,1.7238757083243965
1.18359375,1.5162390078482755,-0.5255182405730797
1.1875,0.9635226017850635,0.5748520820017909
1.19140625,1.464140256948262,1.203223106254771
1.1953125,-1.7723157871455608,0.6296082932389379
1.19921875,1.8226270969770437,-1.273605804865001
1.203125,0.36260666198524066,-0.19792433323878378
1.20703125,0.26672380312238836,-0.1205025914548234
1.2109375,0.503308663476521,1.357397665766645
1.21484375,-1.7601811988381262,-0.16181193760108406
1.21875,0.33166957117099094,-0.3707651658336339
1.22265625,-1.359497048332845,-0.24894129922022315
1.2265625,-0.3195123318999485,1.75685640983515
1.23046875,-0.6441774766584022,-0.8562248708802289
1.234375,1.8562798186335612,-0.5451632137421397
1.23828125,-0.9937924530111236,-0.35627774049842287
1.2421875,-0.3468466826337342,0.41819694655101824
1.24609375,0.0998587556995875,-0.9030487560794993
1.25,-0.31730323003540994,-0.1983022980730742
1.25390625,0.1877931799782137,-0.8830865456718333
1.2578125,-0.5419643520136719,-1.042206043233107
1.26171875,0.10403401104325753,0.27345068693876495
1.265625,0.0019977399455659165,0.32263296366691485
1.26953125,-1.3731809399196957,0.9493702675739614
1.2734375,-0.09506306720372781,-0.4805472879998358
1.27734375,-0.07972126719989664,-0.1840062228657748
1.28125,0.0680837446846458,1.0249662143837512
1.28515625,-1.4736127128498129,1.6819456313936412
1.2890625,0.7685437347008199,0.6260438342889929
1.29296875,-0.6079376493611227,-0.7006660195515614
1.296875,-0.26224794421929143,1.2142036875346593
1.30078125,-0.16196863892239816,0.5850752752738458
1.3046875,1.1296150932557463,0.9770352036507175
1.30859375,-0.06391036692164749,2.3082696478940448
1.3125,-0.6042615405764575,-0.264421253110349
1.31640625,-1.7649661978965945,-1.9185123623344853
1.3203125,0.23227551685698178,2.3462766190310247
1.32421875,0.9049893004102173,-0.7273322171194183
1.328125,-1.6591013693255545,-1.2642299785195341
1.33203125,-0.857531658336072,-1.8766058923185371
1.3359375,-0.23032378824736233,-1.9407682868968605
1.33984375,0.4848479694341861,1.4641491741813024
1.34375,-1.1825638109520218,0.15784330507286345
1.34765625,-0.17260655740959152,-1.0044841913443139
1.3515625,0.3337298346632316,-0.40501454538954806
1.35546875,1.5726359907873473,0.2586366108781639
1.359375,0.6720573116931284,1.762100489743291
1.36328125,-0.41680943427039924,-0.5365243765435049
1.3671875,0.9214888930538081,-0.9202072236680001
1.37109375,0.10779369967994315,-0.5912454695575023
1.375,1.0634898836099027,0.28581914243715734
1.37890625,-0.033006432112605864,0.5264888770906909
1.3828125,0.6593844102910293,-0.9551146803478845
1.38671875,-0.21348206465292546,-0.5872174691652791
1.390625,-0.08136011621826818,2.034089750555168
1.39453125,0.4291798432425713,-0.2577046008297588
1.3984375,-0.2960510790144889,-1.6910983904693249
1.40234375,-1.1049875870325878,-0.3345732552600949
1.40625,1.183898808078473,0.4125316455022204
1.41015625,-0.4250023501140699,0.13660410101161377
1.4140625,-0.6277903489461307,-0.8134845419151268
1.41796875,0.22911849519633865,-0.7940161042254059
1.421875,-0.6126241299645392,0.9223610479488782
1.42578125,0.24994654461205573,0.21785154132114523
1.4296875,1.0014255063790702,-0.8328936006640894
1.43359375,1.382020890027977,0.31985143500285096
1.4375,-0.3801633461746269,-0.8848076139973406
1.44140625,-0.4161022716346938,-0.5923936874846989
1.4453125,-0.6871515390549268,-0.04986416879476472
1.44921875,-0.1770537740824657,1.065149892425338
1.453125,0.05206503362712991,-0.5151579982260721
1.45703125,0.8755230332888766,0.28326115479223846
1.4609375,1.3991597463040597,-1.4428815395039605
1.46484375,-0.5363233594673297,0.8415382033221749
1.46875,-2.033203964048454,0.34866391328718954
1.47265625,0.9838528420144754,0.2182848193716155
1.4765625,2.0467085728284338,0.03827719314897795
1.48046875,-1.0062943253814598,-0.8711387702141669
1.484375,-1.0364965125736767,1.5132904691767934
1.48828125,0.4153054014168671,0.8180357857442717
1.4921875,0.29799438192192057,0.5470178044767561
1.49609375,0.8476370353593893,0.8038306873770871
1.5,0.11801016446215079,0.700009401130167
1.50390625,-0.07712006395446866,-0.21503647767834422
1.5078125,-1.2858018496491446,-0.608732852964716
1.51171875,-0.3010483935901759,0.32114724940930306
1.515625,-0.18206730312327926,-1.719194595102339
1.51953125,1.114251646162499,-0.1669206773103671
1.5234375,-0.1297321423470489,0.29201349353812156
1.52734375,2.626792626367257,-0.17020080759699316
1.53125,-0.7890695022289911,-0.6145556393911943
1.53515625,-0.12075703462293512,0.4729596769190132
1.5390625,0.8807204242299177,-0.18898779479882372
1.54296875,0.33161096325726785,-1.8387890600638894
1.546875,-0.11406234722734873,1.2667319100485275
1.55078125,3.265482911012035,-0.6999999035885879
1.5546875,-0.15762866015702334,0.1630725410773496
1.55859375,-0.4984685457135418,0.5766007786936048
1.5625,0.3696197501573897,-2.008235865848131
1.56640625,-0.9955168168589147,0.40096341479686426
1.5703125,-0.14188085816471666,-1.0301338451250572
1.57421875,-0.04090553165126803,0.21292945441267158
1.578125,-0.4776971493993847,-0.49455405723338985
1.58203125,0.0012056652739287678,1.7334315385073042
1.5859375,1.0882403443196946,-1.1318814578179286
1.58984375,-0.7419568132856298,-1.0478657533885027
1.59375,-1.5466990640468286,-0.8116902307695029
1.59765625,1.8385094501319317,0.2282853057399815
1.6015625,0.155058897564169,0.9516653034888984
1.60546875,1.1578091326957423,-0.589304104876816
1.609375,2.5198980826970994,-0.7440361355140682
1.61328125,0.9769684926948089,-1.2587067873697935
1.6171875,0.2434158591423436,-0.4422035914718278
1.62109375,0.558878196499848,-1.2061372505598849
1.625,-1.6010685905065942,0.6583940576973814
1.62890625,0.1199724190302141,-1.4950322011784491
1.6328125,0.34593797812226684,1.077603933268638
1.63671875,1.5031007114484791,2.0601155317302884
1.640625,-1.0139517024000533,0.2308101528856032
1.64453125,-0.37460537992429677,0.9966473620374722
1.6484375,-2.479774841609594,0.3439087502476582
1.65234375,0.46877742244442133,-2.072287175158308
1.65625,0.43483275143697975,1.3183295257801144
1.66015625,0.15116257691228177,0.543760639828161
1.6640625,-0.3345435873258616,-0.46024058459237294
1.66796875,0.2944036891409853,0.3737295695537172
1.671875,-0.3517895713665997,-0.8885155054486812
1.67578125,1.2819445873793498,0.4321217340765628
1.6796875,-3.0117536158820375,-0.7726520330546544
1.68359375,0.6432897217421611,0.15155629960703054
1.6875,-1.0786687243641961,0.6368201160375745
1.69140625,0.49922066975238916,0.8472203508861944
1.6953125,0.9688103102902264,3.0468967077491844
1.69921875,1.173421791581238,-1.6512186997773717
1.703125,-0.12493087980677159,-1.8503112584650958
1.70703125,0.2538075883440273,1.2399736789070224
1.7109375,0.07002333327643537,-0.5549744091506498
1.71484375,-0.1498486163858636,-0.23892422834945812
1.71875,0.31178624305088504,1.3658413325642718
1.72265625,0.11078973178471696,1.4751741092481332
1.7265625,-0.112722103399071,-0.9696056115039273
1.73046875,1.3171654502742673,1.6565359021457444
1.734375,1.5872694048060767,0.516764407457829
1.73828125,-0.21529412665225206,-0.15684813161922906
1.7421875,1.2083243053940125,-0.34818394379373946
1.74609375,0.4290062937650166,0.48576236232762965
1.75,0.7297674157489035,-0.7681814768092866
1.75390625,0.24448096490538135,1.1070976566994255
1.7578125,-0.6614363819350446,-1.2070302557033177
1.76171875,-0.029661269287535694,0.733338516260278
1.765625,1.0745181513226152,0.21335898585857463
1.76953125,0.051423754241974845,0.17362092227723705
1.7734375,2.170395416454755,0.9803400657346862
1.77734375,-1.5688644282988582,0.2828038980053372
1.78125,-0.36670479841924736,1.0703685862791095
1.78515625,1.0552976129759803,1.2016656606112597
1.7890625,-0.8309646874963679,1.0566489792545621
1.79296875,0.8645896326282667,0.051189058334615685
1.796875,0.7932963804980223,-0.5958673938607318
1.80078125,0.5225162333135976,-0.003919553196450554
1.8046875,0.4509348989657812,-0.8886407014784092
1.80859375,0.9551361708182564,0.42573147093761426
1.8125,-1.1861315658036002,0.22892511319778927
1.81640625,-0.11209530729925743,0.4481457486241809
1.8203125,2.0231460729259285,-0.9394077423794385
1.82421875,0.1863855393590728,-1.3763492975547351
1.828125,0.14469132694613485,0.8664953709989306
1.83203125,0.3532781664746271,1.8283940306850532
1.8359375,-2.072323670418705,-0.9786332315249657
1.83984375,-0.11408696245482859,0.02471593236705935
1.84375,0.5344489654971423,-0.2510675592915139
1.84765625,1.187971712852715,-0.34521209622152466
1.8515625,-0.23575637259650628,-0.08586558666913749
1.85546875,1.1490859033980834,-0.9276877453837213
1.859375,0.08534851077625093,-0.6991525464101058
1.86328125,0.6605452186513183,0.5933212658335362
1.8671875,0.4910742108547861,-1.3259158903504507
1.87109375,0.6471923574068187,0.46486369612417255
1.875,1.4653323859486467,-0.906650369792404
1.87890625,0.23398515024715782,0.385967327059662
1.8828125,0.442936869865534,0.8272388687212799
1.88671875,0.4386603156778468,-0.7473182963444739
1.890625,-0.9032373422698632,0.5888062474913215
1.89453125,0.3298434119236952,0.4527012054510203
1.8984375,0.2748757163775722,-0.07234419550162043
1.90234375,0.21791970523824164,1.4373774146562093
1.90625,-0.24418497292965954,0.3061942667612846
1.91015625,-0.4656930598877826,-0.07282810263464938
1.9140625,1.7037653669643031,-0.6052148955281454
1.91796875,1.1523576454181432,-0.6788455707415032
1.921875,0.8052726612363353,-2.2967408670869895
1.92578125,0.09221908669284722,-0.07321960108443684
1.9296875,-1.4798049662480854,0.5523798901362399
1.93359375,0.6653256430091579,-0.7623672185210477
1.9375,-1.0205825666636736,-0.671593154637307
1.94140625,0.8073401362103481,1.1727801669483153
1.9453125,-0.5934522428116317,-0.055201529703503616
1.94921875,-0.6743409205132267,0.2633169853113303
1.953125,0.24466510052839344,-0.3566701862129949
1.95703125,-1.3801391090762067,-0.3503233970989215
1.9609375,0.5241064380206237,0.9862297154221543
1.96484375,-0.32123804124615035,0.19820284810151592
1.96875,-0.3943553244665442,-0.4917442838167974
1.97265625,0.11179530970817035,0.06902039641785311
1.9765625,0.6776105945662755,1.169077316463649
1.98046875,0.13277080174788597,-0.8048876457793773
1.984375,0.7352147067919834,0.08506151278140776
1.98828125,1.282650025745165,0.8137086980949191
1.9921875,1.8432214427509828,0.48317000917648273
1.99609375,1.2166019194941624,-0.32102842498561374
2.0,0.7514861041887888,-1.1998478159781718
2.00390625,0.5192492985572545,0.6742868215833255
2.0078125,1.6120704125450462,0.0025726776986669296
2.01171875,-1.588622583258731,1.2398946973347276
2.015625,-0.08292830761162669,0.9729584646526521
2.01953125,1.0552854821250575,3.5902021176722823
2.0234375,0.4221294944861734,0.5493057429946621
2.02734375,-1.1869169231158248,0.04029778302740702
2.03125,-1.1648232392675142,-0.2075374836193128
2.03515625,-1.3424980918172278,-2.2915191081086044
2.0390625,-0.9790241824419504,-1.4719231149254524
2.04296875,-1.0095241871239016,0.1884299398193982
2.046875,0.8301828222113596,1.173598242240613
2.05078125,0.1863208772837514,-2.3834506235585677
2.0546875,0.432423382877758,-1.1578942598710755
2.05859375,0.7836625177172449,-0.3145760654452621
2.0625,0.49638488766026784,-1.57373759007635
2.06640625,0.2029667360980119,0.39893078082678385
2.0703125,0.010710212949313735,-1.984733340414116
2.07421875,-0.729314031675517,0.854229193254654
2.078125,-0.049636914943840274,0.36117643134848804
2.08203125,0.48474358963107944,0.9872579752961413
2.0859375,-0.7014870292416027,0.5498138450527371
2.08984375,-1.3200184242714972,0.008542701106771518
2.09375,-0.0016369152002997875,0.3187237349341805
2.09765625,0.8298724108142267,0.4748567869640746
2.1015625,-1.1044809077826185,-1.2027779959005274
2.10546875,-0.030609667906682642,-0.9032468711667371
2.109375,-0.19258858936796253,0.32009631189431853
2.11328125,0.520889736049515,-1.3359223934985962
2.1171875,0.17888914961955743,0.8860684690043057
2.12109375,-0.0006065452494908845,1.7173789501167733
2.125,0.39484196147986284,0.6974605942661534
2.12890625,-0.08383241420844799,1.1806108770353916
2.1328125,1.630624312717309,0.9295322226122612
2.13671875,-0.4451423537043881,0.07876864182654532
2.140625,1.4337627537261606,-0.7261920822650499
2.14453125,0.28649476975929433,-0.21648704086723816
2.1484375,-0.7120435395753458,0.4605156647583144
2.15234375,-1.7652209308540538,-1.1263020019781367
2.15625,-1.0178794333476082,0.5384680162931482
2.16015625,0.23463370630021765,0.7071203290311127
2.1640625,-1.1276306813311638,-1.025418276489444
2.16796875,-1.9482806801648027,-0.6088837038145394
2.171875,-0.5954284340260116,-1.475227214294733
2.17578125,1.5142513699170248,-0.07031995530693758
2.1796875,1.7673556096376246,0.8022614146306548
2.18359375,-1.1829652713476182,-0.2239473096336204
2.1875,0.48810383976354355,-0.26841888084445636
2.19140625,-0.8197156547104064,1.3006198169902314
2.1953125,2.2796654312339926,0.2320842828170311
2.19921875,0.15243405643687297,0.44989085867915474
2.203125,2.473836163300232,0.0003971288081704856
2.20703125,-0.13036233237342942,-1.001695199296137
2.2109375,0.2064122842623682,-2.298416193583129
2.21484375,1.2695164938605359,-0.2775143115335052
2.21875,-1.1047552618261764,0.32725778258862015
2.22265625,-0.35584299462972396,1.2746804238413765
2.2265625,-0.6351047179202342,1.2874148653224264
