time,ecg,ppg
0.9296875,-0.2560312876992037,0.9607144733991231
0.93359375,-0.03595734913173311,0.33618050524756504
0.9375,-1.2824707808761802,0.7760857719714901
0.94140625,-1.529345097997723,0.5425537457240183
0.9453125,-0.0661169835286665,-0.9266497306477316
0.94921875,-0.027486410127479755,0.016060494676591788
0.953125,-2.098598254525878,0.47980373103636936
0.95703125,0.4604947971761697,0.46776782000585804
0.9609375,0.11294686114770179,-1.1429841993675862
0.96484375,-2.594610459569465,0.34444470616548234
0.96875,-0.45229036386077487,1.305634237898135
0.97265625,-1.6485196909645916,0.6488729052689172
0.9765625,0.80067281158058,2.2818251680092003
0.98046875,1.4698610105679162,1.1382373524097245
0.984375,1.1724886219531652,0.5815462959983548
0.98828125,0.5875545893827117,-0.29600970579864605
0.9921875,0.48844840628448116,-0.5342735939407146
0.99609375,-0.618062090195996,-0.9099986671646233
1.0,-0.2956024415547998,0.004230771268276609
1.00390625,-0.6829832931569763,0.04640676672476804
1.0078125,0.6416260241521043,-2.17912262807698
1.01171875,-0.5368020093847898,-0.7775475208514665
1.015625,0.04798857726576997,-0.9183343340820842
1.01953125,0.029680516400857608,-2.263584043644169
1.0234375,0.04627232656621595,0.5845017363114428
1.02734375,-0.5202987086966254,-0.3024592697954147
1.03125,-0.7382457434668823,0.34369535657390343
1.03515625,0.23556518749988556,-1.863301945314243
1.0390625,-0.7414290100327171,0.3081483907770328
1.04296875,-1.8615192810602224,-1.8788828065377265
1.046875,0.643023152395006,0.3096799734466002
1.05078125,-0.44857628711518854,0.23990908316175077
1.0546875,-0.2815412392065087,0.9592426739226559
1.05859375,-0.004766054362395563,-0.015605401088136276
1.0625,-0.19633310621252692,1.4299986418771236
1.06640625,-0.3386863409414434,0.21917787717696172
1.0703125,1.0041955956266433,-0.029894443146477337
1.07421875,0.9176861679735016,-0.2478328996251021
1.078125,-0.32055545828875603,1.9978966248179866
1.08203125,1.6695929687242854,-0.04972122822683663
1.0859375,1.6531108122502292,-0.43571556416775925
1.08984375,-0.8851313447948959,0.04862924706299989
1.09375,0.5625221803114618,0.6190491859465665
1.09765625,-0.5975069902574777,0.007948881901380878
1.1015625,-0.8136554438292083,0.3338736093019835
1.10546875,0.41405365974679686,0.5840830504124443
1.109375,-0.6429601535160788,0.031055680224245527
1.11328125,-1.4622516523036415,1.157798009642676
1.1171875,-0.5140539736801033,-0.811055714121557
1.12109375,-0.8530642933171348,-0.06335660270942108
1.125,1.4340671987316875,-0.46577319699714154
1.12890625,0.35552372069248855,-1.743156826712298
1.1328125,-1.4082937379474,0.3557968592581885
1.13671875,-0.43548906044740676,-0.32461452453245976
1.140625,0.48202274345652035,0.4067177723926723
1.14453125,-1.0774717725675083,-0.47983006547752977
1.1484375,-0.03455715306316307,0.2865664747187513
1.15234375,-1.1059797510099505,0.08478045107044622
1.15625,0.6500368408632927,-2.1544796822131698
1.16015625,1.4439252562667122,2.4148560945582465
1.1640625,-1.0524034657503463,-0.14419054466827144
1.16796875,0.8737962713057509,-0.11927282101894988
1.171875,-0.03818634441444226,0.7445579329209111
1.17578125,-1.3641759368547153,-2.1182198535991086
1.1796875,-1.3285591429812043,1.2739228992372085
1.18359375,1.2315244458073114,-1.267409795834739
1.1875,-0.9085960592823138,0.011619324321922827
1.19140625,-1.1252501141295879,0.7520686177401721
1.1953125,-0.3574410357246742,0.5441635395070948
1.19921875,-1.1773257690736758,0.8304263048989777
1.203125,0.6103528363042071,0.2713883761157325
1.20703125,-0.06853885622734125,0.5789860363429487
1.2109375,0.23625145155614063,0.20690100587158466
1.21484375,1.2257066078509224,-0.7871490567832471
1.21875,-0.028903393601421242,-1.1319232226052802
1.22265625,0.8550564831273172,-0.6910484615020688
1.2265625,0.6823018867593948,-0.0149056132834882
1.23046875,0.8009399106737346,-0.07390239161728147
1.234375,1.0557724548010134,-0.15798312016264776
1.23828125,1.9397428891197646,-0.9866856351320522
1.2421875,-2.1347485619307105,-0.3044315215828262
1.24609375,0.1635820703411032,-0.5752056713595015
1.25,-0.2518975127900551,1.2606606624648726
1.25390625,-0.3081090891636606,1.3909384705092251
1.2578125,0.9343652575627256,-1.7047244294909458
1.26171875,-0.7888895690545101,-1.0337382975444
1.265625,-1.2077474425367591,-0.09697234778604186
1.26953125,-1.636785675831966,0.5478764667792094
1.2734375,-0.6460294260582637,-2.205201798261004
1.27734375,-1.496693999954661,-0.17853228736030077
1.28125,0.13709586638368448,-1.156853670063837
1.28515625,-2.3776114349214574,-0.11997026956948273
1.2890625,-0.8153367137954757,-0.6601620928507529
1.29296875,-0.7055196667248264,-1.9453193056456468
1.296875,2.3924980917559555,1.1686531028492488
1.30078125,-0.14408982825718367,1.6549181814706593
1.3046875,-0.6129870516370537,0.8000379848841036
1.30859375,-0.12625202632290652,1.7790586365953645
1.3125,-1.5729827722466212,0.29398095024889326
1.31640625,0.7196248561335863,-0.12670531305877944
1.3203125,1.1654998349547925,-0.7196344017025533
1.32421875,-1.358182348154429,-1.9833012256709408
1.328125,1.0555290893201872,0.6787747398833711
1.33203125,1.1480853292782287,-0.7217064415333
1.3359375,-0.09395033299232806,-0.9100715463252129
1.33984375,0.08748304326250171,1.9409185680445848
1.34375,0.25900142403189463,0.34268743961228937
1.34765625,-0.5831274820776183,-1.0885159010084988
1.3515625,0.9757111871498888,0.2819489638335405
1.35546875,-1.3197306274261456,0.334347952770867
1.359375,1.400274887570867,-1.2819842710108749
1.36328125,0.09568121168540661,-0.5436890080374822
1.3671875,-0.6838616251126048,0.026791430125965177
1.37109375,-0.5986737723335377,-0.4444695042217855
1.375,2.100480257824933,1.0463362894159884
1.37890625,-0.5433829070106039,-2.4297928805902265
1.3828125,1.0788250215622333,0.9002824237906298
1.38671875,0.07441616524855044,-0.9674724466113414
1.390625,0.32897688182502405,-0.5457321549143266
1.39453125,-0.696206011738359,-0.2660433605778541
1.3984375,-1.3791762454939813,0.009683316397700968
1.40234375,-0.04192279421697093,-1.3949127359738542
1.40625,1.1798007446630616,1.2380119813402344
1.41015625,0.34703263966745257,-0.9858861511384711
1.4140625,-1.455959987745735,1.8025823577495115
1.41796875,-1.1837250841053644,0.9559066903123852
1.421875,-0.3350937526967577,-0.9842277896139917
1.42578125,-0.31231529407091374,0.43294099343434794
1.4296875,0.7519650102522117,1.4886028378702176
1.43359375,1.2944866845784904,0.8128280507815439
1.4375,0.34254728238005255,0.1415259947275797
1.44140625,-0.6304180626401106,1.7618674468100017
1.4453125,1.0921968639657456,-1.9337280585622376
1.44921875,-0.48688625295851806,0.6222513792002049
1.453125,-0.5579056113484496,0.5854001851057081
1.45703125,1.8053474810321,-0.20118021615807133
1.4609375,0.011362739468432383,-0.8804293146039532
1.46484375,-1.1476996651336187,0.3614989890496353
1.46875,0.3660068377019713,-1.3309977403327984
1.47265625,0.10744157993819568,-1.272056309282249
1.4765625,-0.6116853158660797,-0.2742822501130919
1.48046875,-2.0043481779272723,0.7292041651920396
1.484375,-0.5839172112550995,2.0067725877341993
1.48828125,0.652597293568034,0.16349684086120458
1.4921875,-0.4492699506748565,0.47908923481429927
1.49609375,0.7724507741111186,-1.24841363126873
1.5,0.08811050435353954,-1.4097664318266514
1.50390625,-0.28741371221964,0.8360449591803747
1.5078125,-0.30662842419099007,0.14102668382231648
1.51171875,0.7754048986222584,-0.8808816190288152
1.515625,0.847036019610394,-1.2561505051115747
1.51953125,1.302656350554879,0.4017869001402379
1.5234375,1.0552007131463266,-2.445193765525923
1.52734375,0.20142849318225087,1.285285350981579
1.53125,0.8029995397794889,-0.5020427470156517
1.53515625,1.953432898493974,1.0749058252898496
1.5390625,0.18396185030338116,0.7345766123526905
1.54296875,0.15948802352531713,0.5613034773270653
1.546875,-1.2209537591485053,-0.8251172513220432
1.55078125,0.17839549266969285,-0.7645121137326071
1.5546875,1.5410362271088032,-0.03482287382440868
1.55859375,1.5623874842316128,0.4177608220760086
1.5625,0.6429497320893854,-1.1429687123395633
1.56640625,-0.2777254159000731,0.5250107459040415
1.5703125,0.8143503184928523,-0.44900757806132074
1.57421875,0.8184374623236441,-1.02527600865458
1.578125,-1.3445211155616719,0.15625359643050807
1.58203125,-0.06357084645176875,-0.7540730249851414
1.5859375,0.25052511118041865,-1.5843455178641257
1.58984375,-2.126888337482466,-1.1271777998280212
1.59375,-1.3108627304704021,0.11621596687368115
1.59765625,-1.7209695530355427,2.074906826776663
1.6015625,-1.617891562934172,0.5643337018202009
1.60546875,-0.8306802662200188,0.7703686890052215
1.609375,0.8555928924365608,0.37373685579361976
1.61328125,0.18478405543258605,0.7791740239180568
1.6171875,-1.1471551542860094,0.0644556812624203
1.62109375,-2.40687789002485,-0.06426658594658259
1.625,-0.3491322387212831,-0.062095575585327474
1.62890625,0.6446889547635263,1.9578301329319308
1.6328125,1.2965919644247124,0.4387490281007492
1.63671875,-1.4521583914351361,0.92737083775823
1.640625,0.9066539899133738,1.0225620452087638
1.64453125,0.05693556696816936,-1.1440057532583092
1.6484375,-1.1452404585954523,-0.2848180998893074
1.65234375,0.5479706467453229,1.7421578314230834
1.65625,-1.0099798303838194,1.8190825252451674
1.66015625,-1.9434033058539948,1.0802240808249848
1.6640625,0.4214148131040473,-0.22109032423652872
1.66796875,-0.6743250665728053,-0.09227270327656724
1.671875,0.20468613642491967,0.20079742902032433
1.67578125,0.8241002777102022,-1.4683944517635976
1.6796875,0.9145386468338402,-1.7158642885672255
1.68359375,-0.8855798975781025,1.0585592032560198
1.6875,0.4431580067905149,0.8101155908663662
1.69140625,2.112180234254524,1.1633497603265113
1.6953125,-1.4851180162039683,-0.2028961542300149
1.69921875,-0.5363090700297858,1.1346916975681134
1.703125,0.19747495702067297,0.03862646946981899
1.70703125,-0.7412350618752145,-0.5958009700382704
1.7109375,-0.8963656258682148,-1.123450273891831
1.71484375,-0.33529444812223874,-0.035430394363522674
1.71875,-0.48348316594776913,1.7084306961700473
1.72265625,0.7577886074463347,1.0289410048094934
1.7265625,-0.21702979771043177,0.35982021954414695
1.73046875,1.5075223276770962,0.9181374545245545
1.734375,1.0671680913319397,1.1628552142340578
1.73828125,0.6286727270786971,-1.2938668625484966
1.7421875,0.46495218959074613,-0.27343896407744067
1.74609375,-0.5669329127842389,0.03132078629334958
1.75,0.32954344746425657,-0.7334640256587717
1.75390625,0.49172533506565214,0.41950266842187495
1.7578125,-1.3428065055461813,0.8590977259352784
1.76171875,-0.3598696110370065,-1.5897619451415588
1.765625,-0.22172904037641158,0.9718403705377716
1.76953125,-1.118954177905348,2.7830703447012644
1.7734375,-1.1541368662028824,1.0054590864842354
1.77734375,0.04852423228283788,1.7674148146902284
1.78125,-0.9627900318490383,0.3650631019115005
1.78515625,0.347350892261674,-0.1814821424279193
1.7890625,-0.20858742842184835,-0.024159037386452146
1.79296875,-0.2993512190413308,-0.10823139429310474
1.796875,-0.025142318376325534,-0.3529878739823292
1.80078125,-0.1273712409470375,-1.5784854156675547
1.8046875,-0.06556914868967871,-0.990152902555915
1.80859375,0.3276522113053555,-2.4033217504035598
1.8125,0.688445010629293,-0.077616154207716
1.81640625,-0.6256274070753127,0.36167644038510255
1.8203125,-0.13381545643075596,-0.43785239601646253
1.82421875,0.2438668351008737,1.2351853871169909
1.828125,0.6647842015438276,-1.3118976771846653
1.83203125,1.692236333823241,1.4629232254998914
1.8359375,-0.4380138814519836,-0.06989918045967453
1.83984375,-0.5126137335376544,-0.22005124229014109
1.84375,0.20924494529623439,-1.1575387935945822
1.84765625,0.6410725392435432,-0.4089235127231011
1.8515625,0.47029519748204984,-0.8680694891233319
1.85546875,0.8304681355120339,-1.680494351380847
1.859375,-0.7540765733007436,-0.25670856834378736
1.86328125,-0.4567959382293636,-1.3804702434405545
1.8671875,-0.2290319366079595,0.050561745695533976
1.87109375,-1.8701839478271565,1.2510492258129613
1.875,1.9509751464033782,1.5228179324570947
1.87890625,-0.974805389182662,0.9356840009907738
1.8828125,-0.6495400317753344,-0.7728400084473298
1.88671875,-1.066481267827395,-0.02407848964293112
1.890625,0.29628695267005684,-0.15207480227593329
1.89453125,1.504069689393059,0.6481647113865082
1.8984375,0.05275867371837521,0.6598568060512807
1.90234375,0.3813780859916392,-1.6303617004500957
1.90625,0.3614204999325581,0.6039862263599781
1.91015625,-0.37174775215668193,-0.6466864642504646
1.9140625,0.48351979797131656,-0.31863618835847535
1.91796875,0.0632768998553785,-0.10780168494344643
1.921875,0.4471085339634527,1.63300662425409
1.92578125,-0.09983585819611686,-0.04677937892413363
1.9296875,1.7777933400528214,0.1339884578636292
1.93359375,0.15375007211096206,-1.6390108687040759
1.9375,-0.17015930364008294,0.12407477193635912
1.94140625,0.37826268700720195,1.3059852142301969
1.9453125,-0.3019493506608628,-0.3888762650685918
1.94921875,-0.8702200137869708,0.3105098791859225
1.953125,0.8745938116844468,0.19389537231590726
1.95703125,0.8373108261786429,1.4074576521239226
1.9609375,0.6649632172461618,0.3919096768323754
1.96484375,-0.024737040320683704,-0.1736411056132574
1.96875,-0.49071790872816456,1.1967755079005107
1.97265625,-0.4924850459247085,1.0046684846446334
1.9765625,0.6464812273931838,0.6562460623788551
1.98046875,-1.1101460930900513,-0.40286612981965125
1.984375,0.20673128897926513,0.586660206553965
1.98828125,-0.4735045728150029,0.39842542602252573
1.9921875,-0.46186794527249225,1.2977005650716689
1.99609375,2.3280234193538547,-0.47441416321620317
2.0,1.3481194634792633,-0.3259209734962878
2.00390625,-0.28109754205399595,1.3909047007785882
2.0078125,0.9145015415218063,-1.9842349550394793
2.01171875,-0.32638749919227505,1.0281148442293588
2.015625,0.7903221902207287,-1.5007741002361101
2.01953125,0.5184698584476564,1.0942150416448797
2.0234375,-0.31395525216473713,-0.12052039822325163
2.02734375,-0.5233890860676299,0.5838426029618073
2.03125,-0.39742372618155114,1.0077494929481718
2.03515625,-0.39159922005685827,-0.8634599405830131
2.0390625,-0.05397911129230733,-0.6818108097872051
2.04296875,0.9120385499999704,-0.4495399880726246
2.046875,0.5779873061065469,0.3552363877955436
2.05078125,-0.2766829966565801,0.06392457548446516
2.0546875,-0.010702837183692863,0.4782132642940082
2.05859375,1.8602305528252312,0.7207903176597227
2.0625,0.30104167300220486,-0.05954528164051659
2.06640625,-0.5076132451274729,-0.4422007539645798
2.0703125,-0.6618786611743025,-0.5566672149348751
2.07421875,1.7147542931396063,0.28172872552418865
2.078125,-2.1459116557225415,-1.0500276446415056
2.08203125,0.7723879692057801,-0.478339966644594
2.0859375,0.4038820485740538,-1.111303588994717
2.08984375,0.3248658081948939,-0.6438366240372752
2.09375,0.8189809973978323,-0.0921707662314018
2.09765625,-0.32363263491711397,0.8592409738512833
2.1015625,1.2430573786964483,-2.2767474146552087
2.10546875,-0.5973716644279143,0.22929733004750918
2.109375,0.3126414537172348,0.5805378361137026
2.11328125,1.0944786527188508,-0.11812805609763978
2.1171875,0.8156717920811629,-0.7833807682511337
2.12109375,0.6121879812068978,-0.6025525583517457
2.125,0.939684620042339,1.9303318266677532
2.12890625,-0.2531234459818491,0.3033311864902388
2.1328125,-1.0088971308402026,0.1708221443607216
2.13671875,0.6382089856880738,0.9578440874914376
2.140625,0.5880755395140309,0.2395339342550501
2.14453125,-0.6562869047699501,-0.4939786268318607
2.1484375,-1.6689973576967208,1.4650345199306214
2.15234375,0.9272941811534557,-0.2544366153405101
2.15625,1.6215448256340903,0.08846779142806903
2.16015625,-0.4730935518084801,-1.6175169146292006
2.1640625,2.3211637070853413,-1.9883448719815953
2.16796875,1.0772179583036126,0.4950645571183471
2.171875,1.5010827081682043,2.1509435347027113
2.17578125,-0.7726079773134905,-1.0178611139571987
2.1796875,0.4491655385799511,2.723010392725206
2.18359375,-0.5592498217473887,0.28625512417297827
2.1875,0.40734829634372105,1.0575738461966724
2.19140625,-0.8680225968864653,-0.1877254134169802
2.1953125,2.234612122894927,-0.3216011822920391
2.19921875,-0.56682506537744,-1.0949306528527694
2.203125,1.235939234936742,-1.254085368992266
2.20703125,-0.5418292197322185,1.958976804153997
2.2109375,1.3982316502616687,-0.9778540683300009
2.21484375,-1.9525649173965207,2.110771353121684
2.21875,-0.28773099988559464,-0.35537655293934883
2.22265625,0.5691682688387284,0.22393500115838777
