time,ecg,ppg
0.0,-0.25639313570651895,1.5721029732199343
0.00390625,-0.2916726921120157,-0.7666330816620938
0.0078125,1.5573239415436015,1.6465305947053146
0.01171875,1.8072968842570012,-1.190025144409184
0.015625,-1.9839598779919039,-0.343941129616457
0.01953125,-0.548511696812388,0.6194574783438392
0.0234375,1.784788201290759,-0.38234077580650166
0.02734375,-0.9473832162308045,1.6938642386222376
0.03125,-0.6843693079586061,-1.5855219422864386
0.03515625,-0.02679389582394376,0.8034634429252472
0.0390625,0.4818544582617319,-1.626656157379305
0.04296875,-0.6464686010262332,-0.20762224368997603
0.046875,-0.14720010478448559,1.041743490983613
0.05078125,-0.10251810273437398,1.9968852379571926
0.0546875,3.00272928391234,-0.36652218089226696
0.05859375,-0.48832593966825494,-0.8398635223496129
0.0625,-0.14856430090482947,0.5512256113356137
0.06640625,-0.7313315156463396,-0.20129645027568815
0.0703125,-0.5193986133850896,-1.0988626340260368
0.07421875,-2.0449066372566604,-0.003024067090884779
0.078125,-0.2351024530837256,1.8140505253692876
0.08203125,-0.5627419826616137,1.0372412044254922
0.0859375,-0.30641673610671044,0.26649948572523136
0.08984375,0.24819273686129684,-0.6861879760168668
0.09375,0.2571635980281332,0.4225966394957548
0.09765625,0.7964730777926717,0.6197171315112443
0.1015625,0.9570329426627867,1.292038733772581
0.10546875,-1.120883687395192,0.5952744779634196
0.109375,0.27902905065074907,-0.5663805458927245
0.11328125,0.5478039031822269,-1.8352290135021934
0.1171875,1.2825082588866201,-0.27560430854080337
0.12109375,-0.35188774971880643,0.12225717561888257
0.125,1.4088597973461472,-0.6585132756987048
0.12890625,-0.3875153467371962,0.665506493553217
0.1328125,-0.19213791465829563,0.5997942338969278
0.13671875,0.1767920185198697,-0.1966243979195332
0.140625,0.48366505611273747,1.999755626369714
0.14453125,-0.7015979598960601,0.7361432326457561
0.1484375,0.3395777880150936,0.28291652855308885
0.15234375,0.5155004780959914,0.8435269124189573
0.15625,-0.7888736720122159,0.003975165380011976
0.16015625,-0.7447641780326184,-0.670590670032896
0.1640625,0.25526608370575765,0.22345566140226225
0.16796875,1.4698977622755582,0.9214542448702586
0.171875,0.5582708943088851,-2.468359472066587
0.17578125,-0.8640566476333716,0.42576179278154086
0.1796875,1.290552942940733,-0.2639052798820587
0.18359375,1.5785597596625942,-0.780569869894831
0.1875,0.5985293095570654,0.09850646449351026
0.19140625,-0.21991584497062217,1.0660274596179422
0.1953125,1.1460223847709605,-0.19469161221656456
0.19921875,-2.1108859571397396,1.1833207041408362
0.203125,-1.264049659882127,1.3684998138316604
0.20703125,-0.05579365482985832,-0.8170820623247245
0.2109375,1.7199902797825075,0.23101208758110042
0.21484375,0.06209464256327762,2.0082662899075325
0.21875,-1.8622998072343349,2.5135599862062232
0.22265625,-0.09992873090547383,-0.05116820420201155
0.2265625,1.0402475204701387,-0.33973853579089863
0.23046875,-0.5857597585426113,0.10175253686318926
0.234375,-0.04489016993270478,-0.7589752211852949
0.23828125,-0.6756089045993922,-0.6465084285587439
0.2421875,-0.9914692080104045,0.006315254476015378
0.24609375,0.5632073587860673,-0.7928395169126505
0.25,-0.9303476792685627,2.0450472862207234
0.25390625,-0.3079191557229847,-0.671906913543945
0.2578125,2.135175438983977,-0.5373726374227369
0.26171875,0.7173801902986973,-1.718577423104286
0.265625,-0.6246316725413958,0.3109660127833208
0.26953125,0.3300504161355737,0.16904639782026115
0.2734375,2.0134019571491133,-1.243109603252409
0.27734375,-2.388117832807567,0.2736429178519605
0.28125,-0.5854606668479727,1.1312574118900443
0.28515625,-1.3231002164688186,0.23892849622163875
0.2890625,0.6879511879576314,-1.191600499583721
0.29296875,-0.686403632104047,-0.8748261578292003
0.296875,-0.03260438838054077,-0.4676041438978012
0.30078125,0.98801070887289,-2.197476077731294
0.3046875,0.48840019883297436,-0.15120636920236954
0.30859375,-1.3987495991531669,0.22003054859175072
0.3125,-0.014147688093614058,-1.1668672275434682
0.31640625,-0.2815421763461053,-0.3078004560876275
0.3203125,0.9515189755484688,-0.25882467589040103
0.32421875,-0.8450902790051347,-2.0123362869274977
0.328125,-0.9985865574395942,-0.09705095190417629
0.33203125,-1.810997226660012,1.1587003473671758
0.3359375,1.5166274992147515,-0.34667313989591114
0.33984375,0.5270398255653511,-0.03735279395138213
0.34375,1.5929584448110563,-1.160337761695898
0.34765625,-1.1473109581752354,0.2027700010235221
0.3515625,0.9850431162728646,-0.6633997170481798
0.35546875,-0.5464592483371407,-0.6557592247232397
0.359375,-0.9945061295685457,1.5291436325771073
0.36328125,1.3410637550727325,0.09539311076607518
0.3671875,-1.1190691741115082,0.18035026713966398
0.37109375,-0.15637623703772502,-2.5470458126095092
0.375,1.2304040930904745,-1.5201184446147422
0.37890625,0.8461499605220744,1.1332665514945963
0.3828125,-0.22064261322823184,-0.8016385409744289
0.38671875,-1.1511965093462455,0.40519208859532263
0.390625,-0.7248179991561646,1.2941252161226873
0.39453125,1.3644980886494247,-0.261365190129895
0.3984375,0.3699205194950979,0.37400051591675404
0.40234375,-1.0442246883504167,1.201973117080262
0.40625,0.3132003247834239,-1.2394843346511837
0.41015625,1.3107691883037118,-0.36319127710992816
0.4140625,-0.43333632533845706,0.7466670250175207
0.41796875,-0.07588285809814588,2.154813249640165
0.421875,0.03800025027917649,1.6901617828371247
0.42578125,-2.684852659938997,-0.2590910424860674
0.4296875,1.753896208730907,-0.040122946098598955
0.43359375,0.29183093415626854,-0.18448422381905208
0.4375,-0.4683505873715155,0.5266170364063711
0.44140625,1.5622478306163168,-1.1670649363672496
0.4453125,0.7173864270521303,-0.8686349273772065
0.44921875,-0.6999633715265569,-0.6807286359521126
0.453125,-0.3036554086095936,0.11474659049235233
0.45703125,-1.8979067450382154,0.203535515550619
0.4609375,1.9915204374991264,-1.1218015901041785
0.46484375,0.3073033870334293,-0.48025434580715315
0.46875,-3.4615634870508045,0.7585426967877938
0.47265625,-1.1370607739586995,0.8832244310143094
0.4765625,-0.3252058807691878,0.9274634132092787
0.48046875,-0.11461376941281827,-0.9384273598280857
0.484375,2.066474991326496,-0.9890537631116251
0.48828125,-0.03201484631527845,-0.029333197275534413
0.4921875,-2.123706031516047,1.419542629836469
0.49609375,-0.7936906962525542,-0.39626388748376623
0.5,2.1201384225653377,1.695837204815589
0.50390625,-1.9972293684094646,-1.0948249077653505
0.5078125,0.12185636566724914,1.5490083351053672
0.51171875,0.3748486734331931,-0.5756824392599181
0.515625,1.9091240094735225,0.8618334154555727
0.51953125,0.9830526561825189,-0.9540872495278666
0.5234375,0.28709681719360886,-0.622787130410138
0.52734375,0.271449827582023,-0.1114013475252447
0.53125,-1.032175366414298,-0.2386651169575334
0.53515625,-1.9274063871535125,-0.5875751475585554
0.5390625,0.4373963711746572,-2.2570458473557813
0.54296875,0.13728337526489226,-0.026454011451359692
0.546875,0.7917833612463576,-1.1657164541745175
0.55078125,-1.222360345766441,0.028300084789418294
0.5546875,0.3977221438171632,0.18148718761981872
0.55859375,0.3285262200436635,-0.1976656636938595
0.5625,-0.9972971185814785,0.3843550407606985
0.56640625,0.63867878805345,-0.5461369255573857
0.5703125,1.639932836063454,-0.2730375435481468
0.57421875,-0.9868122889651425,2.993625822241867
0.578125,-0.7286890768337636,0.6474270133843019
0.58203125,-0.39660676162302394,0.6916643136771695
0.5859375,-0.5548639590017048,0.6532532754142765
0.58984375,2.1036523489200634,1.0855936277977032
0.59375,0.25295214174340985,-1.627148116286046
0.59765625,1.0744453445410926,0.39330191308048634
0.6015625,1.4991465124132501,-0.6750896764766844
0.60546875,-0.9160362135265517,-0.15302670185050174
0.609375,0.22923370471171114,0.9657421621528964
0.61328125,1.857499215087354,-1.3245334559040152
0.6171875,-0.7579017187707886,0.6304436586405063
0.62109375,-0.0983294993211067,-0.4662533719969469
0.625,0.6588776036180009,0.43447028931931936
0.62890625,0.06351010256932507,-0.21224114525208668
0.6328125,-1.5462922099416365,-0.2658164528063221
0.63671875,0.09623605253551391,0.33955261020038546
0.640625,-0.45484867136002527,-1.6528070806465553
0.64453125,1.3062785174081983,-1.1285108619871773
0.6484375,-0.963369951953261,0.8059704466204504
0.65234375,-1.5404094067481429,0.8480214765014445
0.65625,-0.42484540384869385,0.36238434064169533
0.66015625,-1.313187419034976,-0.2589183025329964
0.6640625,-1.1379566740048441,0.331612991008343
0.66796875,1.0965605040354016,1.1266865238734123
0.671875,1.6274582390990855,0.7903759217003186
0.67578125,-0.45077750176632836,-1.4806714148823306
0.6796875,-1.3755501075777425,0.7671209627283103
0.68359375,-0.24934654618345908,0.22022438911684658
0.6875,0.23282654421958163,0.4236591664660026
0.69140625,-0.06053482006740106,0.03982524675441881
0.6953125,1.0441885596212805,-0.06128954960445157
0.69921875,-0.9667064765086604,-0.256343392195942
0.703125,0.15959404299000368,-0.5745247298790507
0.70703125,0.6663958180321925,1.0195444996234695
0.7109375,1.557147184169078,-1.6676297716808206
0.71484375,-0.5211961020203831,0.5135995353429442
0.71875,0.5060421827018766,-0.37688910326255065
0.72265625,-0.9885984740907621,-2.0065144252765768
0.7265625,1.2256460435487209,-1.397905046515397
0.73046875,0.982201447368852,0.6144607799374404
0.734375,-0.23187474651457507,1.9475763799171648
0.73828125,1.1561984836061876,-0.3984096392554683
0.7421875,0.9325578309404247,-0.2109790889163088
0.74609375,-0.4151399864456994,-0.09089807319539488
0.75,-0.45321693998870044,0.8586301298158192
0.75390625,1.2565081810797913,0.6890849427956397
0.7578125,1.2403519544308939,1.6945157085496225
0.76171875,-0.9002833040061997,-0.4409171504481886
0.765625,-0.062400580807763215,1.120629392073263
0.76953125,-0.022837866153520573,-1.6782010120431448
0.7734375,-0.1760348590068556,1.6205182827111004
0.77734375,-0.8162473673531515,-0.2891939084706825
0.78125,-0.4386946532954389,1.159525701686339
0.78515625,-2.87275717497325,0.18762962471037842
0.7890625,-1.1040585252620783,1.0633003350070234
0.79296875,1.259606569166903,0.5348303364517438
0.796875,0.7777232988864622,0.8823009818696474
0.80078125,-0.6066011378868434,-0.48901895930457195
0.8046875,-0.4181257233389611,-0.15590674139622301
0.80859375,0.7790218878121072,0.6845982352217357
0.8125,-0.021746739413519733,-0.19745540932705452
0.81640625,1.3347322307223086,1.500912045695952
0.8203125,1.5213228016246951,2.2436992719828286
0.82421875,0.3518946627440332,-0.6567324194298885
0.828125,-0.8753312363153024,0.5730884682918567
0.83203125,-0.8595362975380436,-0.9949663567696014
0.8359375,-1.1498276267049705,-0.14908451746113452
0.83984375,-2.7446661516563395,0.9613828401070307
0.84375,-0.10386765557943713,-0.48634524039725036
0.84765625,-0.9407999989438124,-0.3988513736625617
0.8515625,-0.5497450463932674,-0.16569248997085534
0.85546875,1.0930970474614594,-1.2892173114927599
0.859375,0.7717233954397968,1.0470691589652004
0.86328125,0.9649420647059198,1.1928415838740452
0.8671875,-0.7615535052324625,0.3767870095397764
0.87109375,-0.7459819957454021,-0.32163135227941814
0.875,0.1409225084310779,1.741279884994183
0.87890625,0.5394231286484662,0.3547997387336067
0.8828125,1.891686004228899,-0.6427720487242731
0.88671875,-0.09859949654950702,-1.0015537362726095
0.890625,0.15619568924459148,-0.23216704758789386
0.89453125,-0.046383354568128934,-0.16718882923706707
0.8984375,0.43540689373276764,0.1453151259763093
0.90234375,0.791877215020438,-1.3012765889010995
0.90625,0.24618904404452563,-0.8323741755146314
0.91015625,0.13092818574935622,1.2488103553597218
0.9140625,-1.7841935600700025,0.6467171621862098
0.91796875,0.1454527180958803,-0.8461263196757122
0.921875,-0.41745185901971527,-2.7482692252773893
0.92578125,-0.7266321511761795,-0.5685367743683766
0.9296875,1.1313121125815224,0.27138775958397265
0.93359375,0.7859585744244243,-0.7692020559603879
0.9375,-1.27695780886443,-0.03428327671248434
0.94140625,0.42728323439821003,0.13547494422311906
0.9453125,-0.21814259282041817,0.8294208682523463
0.94921875,-0.4419886713050579,0.5389197281490986
0.953125,0.3738619573773505,-0.8733725397740776
0.95703125,-1.2230648935109505,2.6697653740568623
0.9609375,-0.7677205183548031,-0.9421543647946931
0.96484375,1.2725968864246082,-1.9843820221722848
0.96875,1.38746750753614,1.0408368417205764
0.97265625,0.23603766522672615,0.639790077961911
0.9765625,0.5552928399322267,0.47503218818862475
0.98046875,-1.266651168725318,-1.3856400217207219
0.984375,2.4609386812213976,1.4163063937880458
0.98828125,0.9796069002320343,0.36958266267710277
0.9921875,0.6643017295167365,-0.5072412420342587
0.99609375,1.6660236788401463,0.6235820652516764
1.0,0.4672171426807224,-1.79810519002495
1.00390625,-0.7182329230310228,-0.8499375095708046
1.0078125,0.38877930271418154,0.46014210981578413
1.01171875,-0.2422747181126194,1.1083033690788542
1.015625,-0.6238325932624671,-1.3626504688608867
1.01953125,1.164919984522143,-1.1484321587830038
1.0234375,-0.6022179355485199,-0.7808278961845604
1.02734375,-0.26758294773792074,-1.16677736173211
1.03125,-0.9084839193881991,0.8725561445510697
1.03515625,1.5408930552852629,-0.29143979072312665
1.0390625,0.46633776535732196,0.24130925015011054
1.04296875,-1.3232533040942014,-1.316616363635853
1.046875,1.2359863230323627,-0.2719563314688423
1.05078125,-0.613383924784417,1.6885233380415814
1.0546875,0.47374554859774304,0.7845000530897897
1.05859375,0.7616255353341836,-0.6842209381594331
1.0625,0.22854372512198282,0.07943516753091351
1.06640625,0.641989753013487,-2.352385032050745
1.0703125,-0.2819430056412481,0.9336613186571217
1.07421875,0.4040697878739038,0.692601474249251
1.078125,-0.8695142286971533,0.8370799744214718
1.08203125,1.7333617331744184,0.6258842044104157
1.0859375,-0.00846257729359872,-0.38867947375296225
1.08984375,-2.189371789816696,-1.3577960373030329
1.09375,0.028349952588169833,1.5601174578737225
1.09765625,-1.142857292230948,-0.3575696613213506
1.1015625,-0.4098392686237275,0.3386729088693352
1.10546875,1.5505104235043603,0.0723211823819578
1.109375,0.013652888706107182,0.7023214103389605
1.11328125,-0.05200078742949192,0.48791614962858576
1.1171875,-0.9117918442674572,-0.7496542110903915
1.12109375,1.3554741400045176,1.6509105132889572
1.125,1.221639238201531,0.14391896489660808
1.12890625,0.19692849833738782,-0.5366421264935153
1.1328125,-0.4614217179653643,-1.084178043313138
1.13671875,-0.08253852660172355,-0.2629095054062907
1.140625,0.32740911882681356,0.15088912486357797
1.14453125,-0.112787757930968,0.7427057101094587
1.1484375,-1.3151125404365123,0.13052844789450108
1.15234375,-1.3789692717243456,0.31466100457391566
1.15625,-0.8263703828045079,1.087098625342297
1.16015625,-0.9997642044546965,0.8831410842536621
1.1640625,-0.1214976098647452,0.7731707719421222
1.16796875,1.8347434378445562,-1.0109471247975073
1.171875,0.7135714290720162,0.4379692489172721
1.17578125,-1.60385375876562,0.07206380816320497
1.1796875,-0.6002030442323832,0.26625523907873044
1.18359375,0.49420113805083116,-1.2820683387013132
1.1875,-1.0883309617547219,1.065501635282619
1.19140625,-1.976427499844654,0.8293665530757142
1.1953125,-1.1517593459476385,0.45650362046866616
1.19921875,0.09657214584414742,1.4747135615108804
1.203125,0.15430288118448093,1.5405045226923886
1.20703125,-0.7026015356518316,-1.39105911601055
1.2109375,-0.6052513940710994,-0.4820180671827372
1.21484375,-0.8018827304901086,0.9813289677431113
1.21875,-0.7133302200275634,0.23411735555121083
1.22265625,0.959181486518104,1.6620846759949857
1.2265625,-1.1342882613607077,-1.3658055619496459
1.23046875,-0.6265627824184266,-0.17197167401071453
1.234375,-1.0404782149252205,0.26218951257695
1.23828125,-0.265009997616593,0.5735736761880047
1.2421875,-1.5220029074662738,-0.23730909177799953
1.24609375,-2.05097925232984,-0.5580220191465035
1.25,0.30443539104995354,-1.652700190613268
1.25390625,-1.2943912462391123,-1.4800811637141056
1.2578125,0.34820728982176663,-0.2591025932071252
1.26171875,1.1284376286025637,0.9248447757569883
1.265625,-0.9951891687316764,-1.5403693044502373
1.26953125,0.7194347782620819,0.9015046986596614
1.2734375,-0.2901134682445995,0.7850789930348011
1.27734375,1.2133697357621376,-0.08448552941363334
1.28125,-0.5966898420958326,-1.2740274813855834
1.28515625,0.08254725422450723,0.568018779606412
1.2890625,-1.8474408868102532,0.012341771521382511
1.29296875,0.6054828982919025,0.7736100225628938
1.296875,-1.1736987769816083,-2.2092197563546025
1.30078125,0.2914371773258325,-0.9402373118990679
1.3046875,-0.04632524926611283,0.059833668929126546
1.30859375,0.7769104949230025,-0.20788965676573787
1.3125,-0.34334597490306307,-0.006458122298180476
1.31640625,-0.6586858699518394,-0.24558737289427293
1.3203125,-0.22926958150411242,-1.0145357930992744
1.32421875,1.632630514358401,0.2664044358701008
1.328125,-0.16127489849622068,0.0784300619906265
1.33203125,-1.1104933574038116,-0.06357043752424733
1.3359375,0.45773406443759435,0.9981704533577317
1.33984375,-0.6186753942493974,-1.5362359036497641
1.34375,-1.0168885465860178,-0.3340728102949084
1.34765625,0.17065008919809205,-0.9598195861925929
1.3515625,1.2607492293908775,-1.2381410434554025
1.35546875,0.8212845468779452,-2.2203717071153717
1.359375,0.6107823952487368,-0.8601904126489637
1.36328125,0.7764788498492724,0.1347710357323267
1.3671875,2.5257478307364796,0.5465389018923266
1.37109375,-0.9853496121118298,0.8390858659993923
1.375,1.355270289333119,1.6911870491324283
1.37890625,-1.6207714549986334,-0.582000422464452
1.3828125,-0.5400555959854837,-0.09501243139976971
1.38671875,-0.669809322544146,-1.028039298862652
1.390625,0.04311289554279863,1.7659693649044501
1.39453125,-0.3825600289818378,0.4212655575196265
1.3984375,-1.4109014680834673,1.443901837977947
1.40234375,0.44650964040717767,-1.439218861575427
1.40625,-1.445901085722512,-1.173033628116249
1.41015625,-0.27047621115655496,-0.9972978005687084
1.4140625,-1.162011820425833,-0.2462809304125498
1.41796875,0.25811442493578357,0.5511043049244703
1.421875,0.15807693810210938,0.9439078638237357
1.42578125,-1.5921989549748088,0.5624541970988929
1.4296875,-0.9976618466514052,0.5532315769506759
1.43359375,-0.6582321834286294,2.877763573259836
1.4375,1.0034698213613251,0.2146180529789729
1.44140625,0.9727749841140068,1.1457643077814559
1.4453125,-0.18837444785280144,-0.4195243181515709
1.44921875,0.7318288304558827,2.1227242111441815
1.453125,0.4539770286148282,-1.029087761061591
1.45703125,1.4664835035928436,-1.1869285312783087
1.4609375,1.3890188011995606,2.000398045339659
1.46484375,0.3981306632481799,-0.6728252350874447
1.46875,-0.07021634356261393,-1.0315861566071294
1.47265625,0.4984504940073494,0.9259480199810899
1.4765625,-2.459730133269997,1.3201235456835376
1.48046875,1.277357039878875,-1.1499594108450681
1.484375,1.1254204352652057,-0.8515145088656991
1.48828125,0.39673795282305735,0.7090074260606076
1.4921875,0.7616266553645235,-0.5877696094791373
1.49609375,0.3914515687557344,0.5666284586005976
1.5,-1.934272717162473,-0.27549711341451344
1.50390625,0.4172674396744431,-0.6791536085925942
1.5078125,0.9406969393008577,-1.1281973667002854
1.51171875,-0.5245555070626349,-0.37485729604018686
1.515625,-1.3630221617464127,0.2199791404765262
1.51953125,-0.6649627251498107,0.18340214823831322
1.5234375,0.9304863485564753,-0.2197221227480267
1.52734375,2.806018669486519,1.091086817500256
1.53125,0.8431185700837833,-1.3171387698582404
1.53515625,0.42546538802276346,-0.5430751050000442
1.5390625,0.5036462708520795,-0.07972658448869126
1.54296875,-0.21370360429521834,-0.3999712401957055
1.546875,0.6007776398611047,0.3403589447957311
1.55078125,0.20698368519550572,-0.34051416808151613
1.5546875,0.2547858329377165,-1.0460103075480167
1.55859375,-0.20103162746789957,-0.14280963713918593
1.5625,-0.4154514033969949,-2.5119879864874184
1.56640625,0.1280297234702856,0.8553788313421837
1.5703125,-0.7002285171868314,1.9053391008661984
1.57421875,-2.01405355849077,0.3639001664592179
1.578125,-0.8788279940569118,-1.4264427591347615
1.58203125,-0.3588839110312225,-1.0177532376351845
1.5859375,-0.9239766089262861,0.16392315281566944
1.58984375,1.1307141178238036,1.159546077375361
1.59375,-2.4580790903583147,-1.8997718352925328
1.59765625,-1.22952024614365,-0.26424218516333514
1.6015625,-1.2437775970523182,-1.6402609044833945
1.60546875,0.6860658011793628,-1.0346151955963048
1.609375,-1.2843260698996988,-0.8077279868813788
1.61328125,-0.90390867823139,0.5654467212988995
1.6171875,-1.211331866065978,-0.3181972880758917
1.62109375,-0.1664888183617958,-0.152952182436759
1.625,0.14574796294114678,-0.31872079839386097
1.62890625,-0.24724339532285217,-0.6115921265799632
1.6328125,0.31922551216935074,-0.06361384640460647
1.63671875,1.277552385395942,-0.5511000031957883
1.640625,-0.8438174486145993,0.5020002105088882
1.64453125,-0.6229388638236536,0.5940969050209787
1.6484375,0.9840179356252123,1.007185704283463
1.65234375,-0.8147637099359503,-0.9032684237586298
1.65625,0.6226759306449827,0.4014185121538657
1.66015625,1.1276700699590438,0.6792349625598126
1.6640625,1.1528982739529223,-1.0424264148003284
