time,ecg,ppg
0.0,0.6155101766289394,0.2252672650349069
0.00390625,-0.0988957774532219,-0.5622977241311341
0.0078125,0.891263622119946,-0.6715451136858311
0.01171875,-0.7021200693362788,1.4310481017286651
0.015625,0.41283993087485765,2.094770511053778
0.01953125,-1.0582833744031288,-0.30012251631873693
0.0234375,-0.2629422480962357,-1.001192711200369
0.02734375,1.3159304817192186,-0.065825344761883
0.03125,1.638785368781897,-0.5306259973832036
0.03515625,-0.7547060641002106,1.166141362083492
0.0390625,1.174099152069833,1.2900777127364749
0.04296875,-0.5338442998880704,-0.20059860183745246
0.046875,0.2351168056054494,-0.6858356891305943
0.05078125,-0.04668744609654262,0.08509637367730204
0.0546875,1.474772715416194,1.3956320623911795
0.05859375,1.9219471451327532,-0.24114844697061832
0.0625,0.693808830383396,-0.015075375251612738
0.06640625,-1.6697668901030476,0.976147220080022
0.0703125,1.017516270636869,1.4251404909422225
0.07421875,-0.5338218818228707,1.444668541519307
0.078125,1.1749505016395885,-1.1914023199635455
0.08203125,-0.6843666815524171,-2.4979407064351706
0.0859375,0.058803751767538916,0.33280282686532187
0.08984375,0.1612138416812348,0.851116823457524
0.09375,0.33473023817910197,-0.12511630209456803
0.09765625,-1.2144505624325272,-0.20952326796012838
0.1015625,-1.9004792456851884,-0.7937641397225482
0.10546875,1.0757060273667414,-0.7504166699366133
0.109375,-0.9011419234329755,-0.7018943180517517
0.11328125,-0.5121527137783414,-0.4470880106032372
0.1171875,0.45420532254352197,-0.040377357310477514
0.12109375,-1.4630630219439689,-0.9702820262479674
0.125,-0.13181800162554372,0.18742758751192531
0.12890625,-1.530668996449451,0.20083974847701583
0.1328125,0.5255414688100433,0.23148405691317098
0.13671875,0.634478076315082,-0.4789108009698469
0.140625,1.8998732827192366,0.4945357154121047
0.14453125,-1.1483687270505498,0.22243558517981413
0.1484375,0.9011367867642581,0.47713447066614373
0.15234375,0.636425861556118,0.46958521427322997
0.15625,-0.1083663262090872,-0.03678418087525377
0.16015625,0.5518960175597232,0.7336454896081119
0.1640625,-0.753565698128369,1.043602415913433
0.16796875,-1.2129002186676268,-0.37288101231099546
0.171875,-0.23089550966843542,0.5995695309806144
0.17578125,1.0151528813236281,-1.6833661023583661
0.1796875,-0.38814438242915283,0.09882535376767468
0.18359375,-1.727063876539315,0.2614299418576725
0.1875,0.1558913250588901,-0.1812387296001645
0.19140625,0.1785980839210939,0.09397271066716224
0.1953125,-1.102993853551963,1.145662579470843
0.19921875,0.6216327724516587,1.590620514760099
0.203125,-0.5792830725723699,-0.6926931333068596
0.20703125,-0.3566727145133947,0.7911234982524664
0.2109375,1.0853678244292557,-0.6389310468482319
0.21484375,1.3960959236876112,0.9085933029052504
0.21875,0.46480594449165713,1.0590662945409288
0.22265625,1.7907118832233462,0.8542450143029081
0.2265625,0.42566620873048266,0.937809897769475
0.23046875,1.0503053773318958,0.660112700343692
0.234375,-0.9256723221037102,0.6180068152747776
0.23828125,-0.03511928907259652,-1.583552828246267
0.2421875,0.8487979475602266,-0.9037136009933423
0.24609375,-0.28278462497019047,0.4948379027937555
0.25,0.7946979517251288,0.6676295185185968
0.25390625,-0.4683163208692965,-0.659161100697095
0.2578125,0.7524561196087708,0.11397322076232863
0.26171875,-0.8149483043185491,1.6944326093339268
0.265625,-0.43139184168648026,0.5664687248583742
0.26953125,-1.559515852235281,-0.20101060388700148
0.2734375,-1.1233211909644685,-0.9864849603151075
0.27734375,1.4344479669325256,-1.0682814043172193
0.28125,0.3882797934958031,1.5333934120614414
0.28515625,0.10115185179684241,0.4055841196295816
0.2890625,0.19519391548244486,-0.12536976605063796
0.29296875,-0.4697623770602175,1.1876801914475668
0.296875,1.2995255637454066,-2.7924527421747265
0.30078125,0.334180282428862,-1.5399127647702764
0.3046875,-1.580758856706352,0.7831555177697991
0.30859375,1.1225273078608469,1.2155395062803076
0.3125,-0.8633674508724288,-1.1667527206025463
0.31640625,0.005037097108263478,0.6780938019392783
0.3203125,0.4576774568805281,-0.9950273853322863
0.32421875,-0.15261084169511363,0.5080444263702409
0.328125,0.6349115801476319,-0.44393638212033437
0.33203125,2.3410341205725116,-0.057319948215613314
0.3359375,-0.19112702858265324,1.891806846780959
0.33984375,0.8128860158630339,1.9976765768404992
0.34375,-0.9063748195465454,-0.00890803114455243
