time,ecg,ppg
0.0,1.3528612359999637,-0.6596657800417297
0.00390625,0.14177157635635332,0.22871262946421603
0.0078125,-1.0875397611588837,-1.752219232560227
0.01171875,-1.3658306211112698,1.981250822255784
0.015625,-0.7657648753078293,1.453314968940911
0.01953125,1.8083567781103638,-1.4263620956795204
0.0234375,1.1495187831149407,0.4463412925538067
0.02734375,0.4384930481541132,1.5561225886900374
0.03125,0.5538295058828122,-0.3279900714712883
0.03515625,-0.1830617723113661,1.0301223085958418
0.0390625,-0.6034051317815454,1.172785151405821
0.04296875,-0.4546171701777348,-0.7833127033146445
0.046875,-0.5449211701396206,-0.16963867825326012
0.05078125,-0.2124961288689552,-2.246313230223531
0.0546875,-0.8395616880819282,-1.0978158203589026
0.05859375,0.9084424529366353,-0.4360550941538991
0.0625,-1.8779549820523518,-0.05862016538334223
0.06640625,-1.1497766757320695,0.012149163054488899
0.0703125,-0.32943988219476916,-2.1218099703521776
0.07421875,-0.6814364807335684,2.987645500049282
0.078125,0.5319642486920301,-1.404879114391936
0.08203125,-0.4536759420154572,0.26380812255666036
0.0859375,0.32598028599831974,1.782752270651484
0.08984375,0.23683634269507942,0.18073349793047416
0.09375,2.851204244632707,-0.6262705432891817
0.09765625,-0.2721600750653873,-0.5833279866938876
0.1015625,-0.7772425799898625,-0.08342495109904051
0.10546875,1.253409464033893,-0.6030184072056788
0.109375,0.7486284889233017,-0.683034784135401
0.11328125,0.7316373028088081,-0.47679807439441013
0.1171875,0.25459699297276045,0.7551292494828066
0.12109375,-2.022540105419768,0.24605344612442653
0.125,-0.07620141308196048,-0.45112226997471455
0.12890625,-0.12896663019168814,0.13238670183112017
0.1328125,-1.4263330280891264,-0.5958369869123902
0.13671875,-1.904653709941736,1.5060381278497155
0.140625,0.7217186529987414,-0.8774182232665182
0.14453125,0.8622027932891865,0.860565388034497
0.1484375,-1.0985044016927918,-0.08874211046600161
0.15234375,-1.0349531421956313,-2.296930465966145
0.15625,1.5902962516968908,-0.4206658194552632
0.16015625,0.09713880974439432,-1.4633491176266278
0.1640625,0.5923107268221165,1.4699408063891668
0.16796875,-1.6362868204116883,0.6368815658028205
0.171875,-0.8998013267812042,0.414184932473311
0.17578125,-0.42172588490767565,-0.39532416738262943
0.1796875,-0.4533788933899327,1.0308688381444469
0.18359375,-0.33930669764702603,-0.0861286805213451
0.1875,-0.46675187428763504,1.4319366322959381
0.19140625,0.9404392087954085,-0.031397954512618835
0.1953125,-0.0770383203571884,-0.7757335799601851
0.19921875,-0.11366937050089815,-0.04735906780365446
0.203125,0.19652217321136442,1.028303826700032
0.20703125,0.027750028915481027,-0.5084632611660532
0.2109375,-0.24198736951616065,0.9598029996145314
0.21484375,0.8817402144251829,-0.8492005221299156
0.21875,0.5575468632040661,-0.3021440240357018
0.22265625,0.43266339065941073,-0.6495282511057899
0.2265625,-2.108611519864657,-0.3280815191898694
0.23046875,-1.7817011480500844,0.8919222855608118
0.234375,-1.2743154920768776,-0.3445732069958499
0.23828125,0.5101994835998143,-0.3831989211308187
0.2421875,-1.0025582573846865,0.07991371881602055
0.24609375,0.12278843236993224,-0.15220309280125616
0.25,-0.07183198671578052,-1.6388904658306958
