time,ecg,ppg
0.90234375,-0.799988628315027,2.2162651612918602
0.90625,-1.9495389322562553,-0.8496857091743207
0.91015625,-0.3981056009808267,-0.774804995995581
0.9140625,-0.4575561102161748,-0.645681815504301
0.91796875,-0.7565227379791623,-0.8552375830995077
0.921875,-0.10041141741276438,-0.4210832975862182
0.92578125,-0.8394076794138567,1.3779248971109848
0.9296875,-1.38811866765679,0.547263222116285
0.93359375,-1.379575292412882,-1.185767044932321
0.9375,-0.36155241433166835,-0.8074388476076675
0.94140625,1.4722001030315954,-0.8344508427773388
0.9453125,-0.1417722767944754,0.5020088754672092
0.94921875,-0.19407498207357726,0.349144108242095
0.953125,-0.5023033816569962,-0.6434974572598439
0.95703125,-1.8430087204409265,-0.1994175738852596
0.9609375,-0.39651688553196074,0.4144707506019914
0.96484375,0.13535235363950104,0.5103766356726772
0.96875,0.11981451474508313,0.16683493232085975
0.97265625,0.2627578357157264,-0.19355733709405432
0.9765625,-0.655790269053658,0.0937691907668709
0.98046875,-1.1807058494880582,0.5218174458521864
0.984375,-0.16640357959054378,-0.23950847209364262
0.98828125,1.1753261040973597,0.41997311693734707
0.9921875,-0.9652989095495408,-1.77834010701027
0.99609375,-0.09644024224303697,0.25358455529631846
1.0,-0.3257352602338594,0.7327557890365178
1.00390625,0.2559132274060544,1.206287038380844
1.0078125,0.8572006197505546,-1.0222510967428189
1.01171875,-1.018556378124323,-0.9985163967516929
1.015625,0.5121009158298073,-0.9882726708322552
1.01953125,-0.5409134151056768,1.6774432641565582
1.0234375,0.07570420096404586,-2.6533423334486654
1.02734375,-1.2579322973954463,0.3825778120382945
1.03125,0.366053651956949,0.5917400898737338
1.03515625,0.19346895244654203,-0.7426106588329586
1.0390625,-0.8411763607679362,-1.3446207200211682
1.04296875,0.18991224496141654,-0.33989738350721427
1.046875,0.7431774378468907,-1.495699642875516
1.05078125,-0.16451150379865173,-1.0135263398216412
1.0546875,-0.5246227278642519,-0.5477876344348473
1.05859375,1.3300620665309821,-1.135518517414141
1.0625,-0.6996177981687531,-0.21408611754602386
1.06640625,0.8963049944575013,0.8168425398449686
1.0703125,-0.4566412918183349,0.633256268873471
1.07421875,-0.6960236398372929,0.8810087220053792
1.078125,0.4725582116489837,-0.35709332844263914
1.08203125,-1.111116738229353,2.323313919154319
1.0859375,0.24951549207733273,-1.2128297623236939
1.08984375,0.1825252023580688,-0.1592915772588968
1.09375,1.703378360574831,0.4429521641345665
1.09765625,-1.6967619203967952,0.3642755465855425
1.1015625,1.830535591322996,-0.3952881201174881
1.10546875,0.9349013701713963,-1.0057485118108331
1.109375,0.15286716242665854,-0.0802391798742817
1.11328125,-0.502615636615174,-0.3145442253250668
1.1171875,-0.9382470219757204,-0.47691769977915455
1.12109375,0.9034022327645369,0.5381312399248418
1.125,-0.3121922580432967,-0.5638091357909594
1.12890625,-0.04732225374818595,1.5897166173747244
1.1328125,-0.6795758132249047,-0.5350130686797336
1.13671875,0.08972935768827901,-0.1561088241986786
1.140625,-0.5480501192598484,-0.1304968082456958
1.14453125,0.21699782216254151,1.0948985752376983
1.1484375,-2.115703797480323,-0.6067062100659528
1.15234375,-0.9451276155885253,-0.17776290554322835
1.15625,0.45685375237291087,-1.4240415252507943
1.16015625,1.220372154597261,0.8325216449534183
1.1640625,-1.6577637985026723,-1.4878646523068977
1.16796875,0.628971580389469,-1.2555597543542447
1.171875,-0.845048847490123,0.11155962124954738
1.17578125,-0.25362661001392095,1.5069545562090298
1.1796875,0.3880603096947513,-0.09716878428351006
1.18359375,-0.8067731816753994,-1.9969412654486889
1.1875,0.442134927978163,-0.13185649006334907
1.19140625,-1.7349771909502487,1.1603347560876736
1.1953125,-1.2644805771661278,1.5491862894117996
1.19921875,0.5903622172067635,0.31585285175633865
1.203125,0.34697970590609273,-1.0323786355925457
1.20703125,-0.9093077132854563,-0.22350070284342788
1.2109375,-2.2703087681519927,-0.5382759270619379
1.21484375,0.01320768253651627,0.46004134811861525
1.21875,-1.522173180487269,0.02604367489101835
1.22265625,1.0990496738645432,0.628137983279847
1.2265625,-1.8175963687718224,1.5265983430366388
1.23046875,-0.6994253704665765,-0.8904929803235532
1.234375,0.8071761521461527,0.5114368188116932
1.23828125,0.4218519646238497,-1.2096980994849345
1.2421875,-0.9711657635670081,-1.4121334399059533
1.24609375,0.8145092192597683,-0.9928978621725786
1.25,-1.2920728924474039,-1.4287627660748232
1.25390625,-1.274015202736931,1.1989962563400332
1.2578125,-0.684395218050627,-0.20239320288236523
1.26171875,-0.05771298047214956,0.5924045668887635
1.265625,0.24893010568599036,0.1172055398959327
1.26953125,-2.6739936316422592,0.427326647034732
1.2734375,-0.6557325059277567,0.005243344237353131
1.27734375,-1.0847516132924202,0.6546477798502977
1.28125,-0.49308489266278366,0.6772130598953681
1.28515625,-1.250748521953828,-0.2738910251557505
1.2890625,1.9373230419337617,0.36649466507340683
1.29296875,-0.584475346809708,-0.7911068734166489
1.296875,-0.37959498704044053,0.7063833173996504
1.30078125,-1.5852742364941579,1.9622502535730881
1.3046875,0.05898168169883651,-2.395727936050341
1.30859375,-0.938908096084495,0.9281362539966767
1.3125,0.8533057827461001,0.2806876603837531
1.31640625,0.43906838003342114,1.3169011216748354
1.3203125,-1.661863265745492,0.8622313921702949
1.32421875,-1.2414315825470457,-1.2991601467288068
1.328125,2.5298651655905027,0.23061041018244746
1.33203125,-0.05483230383878882,-0.6845770536697854
1.3359375,-1.1920238820943763,-0.42698001157229365
1.33984375,-1.951660102625364,1.7660858079263506
1.34375,0.7714358926452245,0.03197926140958718
1.34765625,-0.6427809400858181,-0.26363105604533693
1.3515625,1.44628157728147,-2.6494797461809894
1.35546875,-0.45636370596040443,0.23644092019149143
1.359375,0.34392487722425286,1.148574210718563
1.36328125,0.39228382608417345,-1.5849840246774154
1.3671875,-0.5198616635348362,0.6582751722787443
1.37109375,-0.14984723663552463,-0.277723031153694
1.375,-0.3341483137222478,0.6060366603203851
1.37890625,0.45209843825198087,0.31584248112930224
1.3828125,-0.40875223699437874,0.2633915480407833
1.38671875,1.030126607325438,1.020770132274212
1.390625,0.3652986372708203,-0.6465303025729925
1.39453125,-1.9286238434465923,1.0597569910824474
1.3984375,-2.058662048826754,0.40493081240933404
1.40234375,1.1002515644885988,-0.7410722122756522
1.40625,0.7766402617709675,0.6248316629062199
1.41015625,-0.12457532769983723,-0.7476783631783077
1.4140625,0.9074124335555717,-1.5660440322731952
1.41796875,-0.2730605981354266,-0.8064755728670271
1.421875,-0.36164332459733245,0.185403820804955
1.42578125,0.19588326519609858,0.7243462702332845
1.4296875,-0.11106649876760889,0.5095376929496235
1.43359375,0.8418127270153392,-0.142876547986402
1.4375,-0.8117995055333672,-0.4964713793312242
1.44140625,0.49095791690831925,1.4380154986339149
1.4453125,-0.3725755581508161,-0.28635864570280534
1.44921875,-0.6761096889190207,1.9799187419059097
1.453125,-0.6897538672553202,-0.1941514935378731
1.45703125,-0.46479626682791253,-0.9379509891448333
1.4609375,-0.27373743597904887,1.7359796345368417
1.46484375,-0.5105622251234395,-2.4395960613211507
1.46875,-0.2835264379833698,-2.020990157699387
1.47265625,-0.7208325404863031,-0.23408568344527894
1.4765625,3.0130738094333136,-0.049887754915108426
1.48046875,2.02389486409301,0.9113541113504342
1.484375,-0.5952874016212353,-0.5447217380990287
1.48828125,-0.8294326257658116,0.787685347010684
1.4921875,0.7086090723011479,-0.924831912370431
1.49609375,0.7522509316475728,-1.2926074396127776
1.5,0.1635225958197077,0.5627188378997409
1.50390625,-0.10802952358154713,0.8933231705060276
1.5078125,-0.0324310433873959,1.1012890354245228
1.51171875,-0.4969573312971083,1.7459445904492554
1.515625,1.4337596670746389,-0.37190753222293643
1.51953125,-0.06779831892083317,-0.46965704966969984
1.5234375,-1.449090225306411,1.9992628239555161
1.52734375,2.1598482149573965,-0.5395733619263772
1.53125,-1.256233777492755,-0.09663625994726485
1.53515625,-0.680381094072337,-0.07659028865945403
1.5390625,0.9863226702034132,-0.32964563153442267
1.54296875,-0.3931658788906217,-0.3985363257104384
1.546875,0.11481931956424807,1.454262687418664
1.55078125,-0.8671512260017523,-0.25254386579462496
1.5546875,0.6884508124998482,-0.43477790340962286
1.55859375,-0.4132571550862017,1.36793036351294
1.5625,-1.9271289160796494,-0.388806794498933
1.56640625,-1.0220286892021693,0.4019891576009494
1.5703125,-0.7462447134105058,0.5202835284095044
1.57421875,-1.0141347021119131,0.48242170130317
1.578125,0.5350662472964118,-0.22221221670473695
1.58203125,1.3059413299644467,0.5694358479456718
1.5859375,-0.27293293602632346,-0.7526804449333766
1.58984375,-0.19170136751478375,2.179475881585356
1.59375,-0.9194624651212991,-1.3235993698791961
1.59765625,0.546521094265666,-0.5226123133599229
1.6015625,-0.0975360301848404,-0.16520354988256408
1.60546875,1.673917391819039,-0.1229066486541463
1.609375,-2.401610967254193,1.3848741745209272
1.61328125,-0.012459163167003216,-0.015837503964920247
1.6171875,1.2939186169629708,0.7773232344404587
1.62109375,0.46773417348370083,-1.3517006698671257
1.625,0.4342151708719885,-0.6701814905221299
1.62890625,0.4318987750472204,0.5929971768844995
1.6328125,1.1410672347422608,0.8331540726115149
1.63671875,-2.1015936413069687,-0.06152136138633129
1.640625,-0.1415844639318601,-0.9217683882275954
1.64453125,-1.4205875618433752,0.6070733628869551
1.6484375,2.333307271630366,0.5315230496285465
1.65234375,-0.855682987145822,0.5576845941287527
1.65625,1.3722157183553163,-0.3517799374920645
1.66015625,-1.3081563906478861,2.745262205078484
1.6640625,1.1273831545256126,1.0201966504054987
1.66796875,-0.5108942103643049,1.8596153087625642
1.671875,-0.005681604646413467,-1.2574305322207993
1.67578125,-0.3517457655074122,0.3998553711498524
1.6796875,1.675127421857679,-1.5689236911618556
1.68359375,-0.0519090728608475,0.2627700434388758
1.6875,0.293977485622636,-0.4506737768422453
1.69140625,-0.796708341071735,-1.1813601893322676
1.6953125,-0.48301022967573165,-2.2786512199139923
1.69921875,0.4161567217296594,0.412344305657181
1.703125,-0.35076316678228764,-0.6950483155178473
1.70703125,0.17206264236842397,-0.9091293192278477
1.7109375,-0.13776417579864536,-0.052862025120714896
1.71484375,0.22252469451462364,-0.5401089586765793
1.71875,0.013807249391327846,-1.0119030107546756
1.72265625,0.22448299166841718,-2.0517824527821262
1.7265625,-0.8279539786465338,-0.12426621642953055
1.73046875,0.20581157300402286,-0.9743590751446294
1.734375,-0.5388370783330381,-1.4166988828922573
1.73828125,-0.8301286105069333,1.3490613526074247
1.7421875,0.7870678708243806,-0.9728017245474723
1.74609375,2.7397264665042886,1.4744396309503571
1.75,1.08194374100974,0.08417052372492866
1.75390625,-1.6060203223782092,1.4446552779408421
1.7578125,1.272209238838712,1.2108764899775364
1.76171875,-0.4580320604795965,-1.985001969988656
1.765625,0.9583095548527044,0.87642270623797
1.76953125,0.8739300309859297,1.404175673771905
1.7734375,-0.3158794495184971,-0.6506048015191314
1.77734375,0.28850977477776196,0.748980665403891
1.78125,-0.3754047336292116,-0.7842753554500799
1.78515625,-0.45798331502345235,1.1749093861618043
1.7890625,0.06542326678842456,-0.1131588625691538
1.79296875,1.1663297801566717,1.178405275259926
1.796875,0.9410311295012015,0.33811564634133645
1.80078125,0.701396253091449,0.16146232656675633
1.8046875,-0.1130468087629627,1.7607303406002792
1.80859375,0.5353099332360449,-1.1236046877356345
1.8125,1.9663139614249603,2.371523528856274
1.81640625,0.11266376219244857,-0.17073591432609214
1.8203125,-0.5477712158228116,0.18663245419684987
1.82421875,-2.0894234631741706,0.16564409760047183
1.828125,-0.6201767943480186,-0.7559156236699309
1.83203125,0.1697976045098668,0.2930322022349485
1.8359375,-0.0943851759421723,-1.1990651848827154
1.83984375,0.20363955551723484,1.2678329613567059
1.84375,-0.868929685683363,-1.2465821313968573
1.84765625,0.10895037906218737,-0.48818259396122304
1.8515625,-0.13696023500976076,0.585144409828895
1.85546875,1.45526274962465,-0.17780351749003928
1.859375,-0.07336419637698777,-0.06952238843687893
1.86328125,0.2749597413671342,-0.8027083505179393
1.8671875,0.3534141917524167,0.37418746635167105
1.87109375,0.2941792969163585,-0.002774371450297858
1.875,0.7362106773230754,2.223456123701162
1.87890625,0.4821384147101618,-0.7022273185876104
1.8828125,-0.7058332069079727,-0.12846845048552016
1.88671875,-0.1573516502889231,-0.22177048880068775
1.890625,-0.8747820778138281,-0.025848581716035754
1.89453125,-1.0388696707528535,1.6122856627622284
1.8984375,-0.07066675414472168,1.0341648168561104
1.90234375,0.9507220662963707,-0.22516718643814182
1.90625,-1.7291079943395729,-1.145714545977415
1.91015625,0.6544265501881693,-0.9380775105237077
1.9140625,-0.4393794819421711,0.7134467763021821
1.91796875,-0.32223510686597,0.042934136047733995
1.921875,-1.4293055590037336,1.1601218510442028
1.92578125,0.5591767240753406,1.455464347685709
1.9296875,1.4632369659265638,-0.5869334576633118
1.93359375,1.2518223764486063,0.6028317742336873
1.9375,0.5224964468773878,0.12438495317196725
1.94140625,-1.288013057039717,0.13515894719959562
1.9453125,-0.3210137356314613,-0.7980046729999104
1.94921875,-0.16195957263828187,-0.015356373034100233
1.953125,-0.1879697657432712,0.788380116917962
1.95703125,0.051476468889405144,-0.7042700948851642
1.9609375,0.39425561545497073,-0.9955794409339825
1.96484375,-0.22256347895674852,-0.390459160409188
1.96875,-0.2601481951695305,1.399481195436911
1.97265625,-0.11827126918824832,1.192337322745894
1.9765625,-1.9050035772881908,0.8241279073842712
1.98046875,2.3795406583936503,-0.6400057019858021
1.984375,-0.1800813768776005,2.2663046530298767
1.98828125,1.335037944995973,-0.8756165547441576
1.9921875,-0.37556130014775707,0.4162034798820124
1.99609375,1.1489296691768986,-0.44789767581636114
2.0,2.008818258043949,-0.14019522190734593
2.00390625,0.19019012802672933,0.5978794373388856
2.0078125,0.6470582459358847,0.21691441831938188
2.01171875,0.8342332086968164,0.1566310154486958
2.015625,0.48209424622259195,-0.30688489197484353
2.01953125,-0.19959385140094252,0.14081876739184884
2.0234375,0.21890195887641825,-0.3097463172322085
2.02734375,2.6934878889352927,0.12141664963959682
2.03125,-1.1379356663758087,-1.192286744279507
2.03515625,1.2050615225393566,-1.1724168127771022
2.0390625,-0.5830894602350354,0.5329222648168391
2.04296875,-0.6733591126726742,0.532582615886999
2.046875,-0.051433525647605206,-0.7580617407672896
2.05078125,0.3327102971460987,0.47183037788683213
2.0546875,-0.419584554060263,-1.290051211803165
2.05859375,0.6805515939274077,0.6534608392014087
2.0625,-0.27625600217799223,-0.08900082832108498
2.06640625,-1.2105273933445577,0.5002776660676154
2.0703125,-0.44951003555046365,1.3563176468613163
2.07421875,-0.8119046128209487,0.7998089760641264
2.078125,0.22217952468430058,-0.22269042627919242
2.08203125,0.2863655272471858,-1.8034988337576032
2.0859375,0.7497196598747524,-0.3419080558017094
2.08984375,0.40640638275929136,-0.8317254897212674
2.09375,1.2680110121462294,-0.08811484233445291
2.09765625,-0.5339744918436088,0.060054041742662344
2.1015625,0.25457141589562393,-0.5806078303140454
2.10546875,-0.5246658955869153,0.0538718262637451
2.109375,-0.9461143755420267,0.4733359451497033
2.11328125,0.2835548949953645,-1.2099513711966154
2.1171875,-0.29432085595471175,-0.7566423016857347
2.12109375,0.06588024115284274,1.1019590414316305
2.125,1.7145211237846387,0.5284573041538986
2.12890625,0.3608421528870776,-0.3667229051340779
2.1328125,-1.7591073438085025,0.45434266960650876
2.13671875,-0.3943880342900691,0.4907648085363222
2.140625,0.22190181648927224,1.8920198606862964
2.14453125,-1.0757955767355183,-0.8503055559016417
2.1484375,-0.9029285749319292,-1.720332922108187
2.15234375,-1.7177764458070033,-0.6043312855639112
2.15625,0.010863300670512376,3.05328220382124
2.16015625,2.069429965342774,0.36958246876495987
2.1640625,-1.4217416712741302,0.607800795785144
2.16796875,0.013592685192818713,0.8396367708059089
2.171875,1.3737686793831574,0.04374501503617205
2.17578125,-0.6183813247463616,-0.5267338729901652
2.1796875,-1.0991379799694658,-0.12058821705527087
2.18359375,0.039571768253079224,1.361270150349667
2.1875,0.7948875497041824,-0.46854829696827077
2.19140625,-1.0757862170500427,-0.4203633493865121
2.1953125,1.2449683738977437,-0.27482356210387354
2.19921875,0.09580348151010584,1.23873866717692
2.203125,-0.48484664019937085,-0.5610721742862211
2.20703125,-0.3476380700790566,0.41672043430778277
2.2109375,-0.9699271680814746,-0.15774554430615598
2.21484375,0.474509303718851,-0.8157113953316325
2.21875,-1.3720312766207623,-0.40957477714890983
2.22265625,-0.13436326624863978,1.4271468903775169
2.2265625,-0.33041364362035625,-2.2891791401766874
