time,ecg,ppg
0.0,0.6347689455731212,0.5676688743753762
0.00390625,-0.8078274233732645,-1.1593394406760171
0.0078125,0.91033432718457,0.584703292429888
0.01171875,0.31424256951729446,-0.5325004497703325
0.015625,0.039577709049579454,-1.01371880436697
0.01953125,-0.8110116740614345,1.2714176813818363
0.0234375,0.7679928066221504,1.7781109060145663
0.02734375,1.313353024002963,-1.576028224333106
0.03125,0.5813479454297219,-0.7154778862970173
0.03515625,1.5673333750484695,-0.15616661755385097
0.0390625,-1.0306984354408668,0.3336068965214285
0.04296875,-0.03040955694245118,0.9863880172676672
0.046875,1.8599485628622123,0.5252045386800736
0.05078125,0.013363363193963203,-0.7741271724880645
0.0546875,-0.33682552558996387,-0.3240116397839918
0.05859375,-1.1122743599498994,-0.8703404400942607
0.0625,1.3571726366794372,0.41523073326575954
0.06640625,-0.7199578740804884,1.35145946924892
0.0703125,-0.25309225468699686,-1.3199003777515415
0.07421875,-1.2473723012557352,-2.3108356943431065
0.078125,-0.8157407349568772,-0.07832211115793757
0.08203125,-1.9325366750543687,-0.8088593465272883
0.0859375,0.3720066618220829,0.20025734411552867
0.08984375,0.9967983173818965,0.4053865412238962
0.09375,-0.013626511640845357,-1.9043343956551364
0.09765625,-0.9746086382828499,-1.7033474427826198
0.1015625,-0.08321794908241384,-0.38974000491122995
0.10546875,-0.8097263839195552,0.23489510605358765
0.109375,0.933671764373927,0.10856495574880727
0.11328125,-0.6660965338330265,-0.28956280794132333
0.1171875,1.1727304946099717,0.33544477707599046
0.12109375,-0.4087752336518299,-0.27010357495647236
0.125,-0.8991638144474084,0.5076317063648318
0.12890625,-1.5827613962475544,0.7710400806833531
0.1328125,0.5631683495509027,-0.8551036761547066
0.13671875,-0.7530713101207704,0.6009900094986431
0.140625,-1.0962379582331359,-0.31116254912129704
0.14453125,0.7715049281333449,0.3534617445120131
0.1484375,-0.3115005919693672,-0.7726570621011839
0.15234375,-0.7848172306409066,2.4573739485557113
0.15625,-0.37921655826109796,0.055459997887599546
0.16015625,0.535731085762697,0.5089885105538873
0.1640625,-0.7388215747724438,0.6301941611237594
0.16796875,-0.9694358871275764,-0.7367982070201251
0.171875,-0.08522618553269928,-1.6532896562238544
0.17578125,0.019279838946494526,0.8532540022471625
0.1796875,-1.4790116935750481,0.229822950499585
0.18359375,0.7149311568665766,-0.15458413302100907
0.1875,-0.802532640942001,-1.1746007255662425
0.19140625,-1.447103862421589,0.5153434932559698
0.1953125,0.39371233055849325,0.28053605544493104
0.19921875,-2.189462201836051,0.8160639655178006
0.203125,0.18597184029977684,0.1606816293014739
0.20703125,1.4295250620223723,-0.89382332786377
0.2109375,-0.8489163236677048,-1.926719101474487
0.21484375,0.09714035940442933,0.33356545401767584
0.21875,0.5030960598722742,0.6554456102814613
0.22265625,0.37219792011813774,0.09071058233908912
0.2265625,-0.8910506894737242,0.021398896890284416
0.23046875,-0.9674899875698392,1.0638761432413877
0.234375,3.5688875733886865,-0.2612814386395114
0.23828125,0.04002304225149284,-1.8223668735818213
0.2421875,-0.7763974364902916,0.7270036327511129
0.24609375,1.3900482772862677,0.8597327383080551
0.25,1.110073823631822,-0.8606923873000718
0.25390625,1.3584408674465247,0.13499755926770385
0.2578125,0.4752543183662741,0.29101196895878656
0.26171875,0.253055089053936,-1.3074462228429276
0.265625,-0.5611909412795664,-0.5805357597248132
0.26953125,-0.12388379736492863,-0.9669037209170749
0.2734375,-0.9785491994013157,2.0892803828265443
0.27734375,-1.0803029504560793,-0.4928801566001532
0.28125,-1.2498767500575676,1.7410328976518734
0.28515625,-0.5176811768969021,0.1301477603908456
0.2890625,-1.593022492871407,-1.7379458813521422
0.29296875,0.040213704502711216,0.2994106337099188
0.296875,0.6712793394143063,1.4767438953877934
0.30078125,0.6018677874746317,-1.1819391394209706
0.3046875,-0.4000985495378507,0.0713058485522298
0.30859375,-0.04225394381567881,-0.5710888746646697
0.3125,-0.7934156029373991,1.1476135816111075
0.31640625,0.5166217360267492,1.537423670061632
0.3203125,0.4103985002634354,0.7189594476072051
0.32421875,1.214219972431946,0.9921123206440032
0.328125,0.16506872214165513,0.381893541917007
0.33203125,-2.1892218891058826,-1.9400612366876695
0.3359375,-0.22963960181476542,-0.22647914451602497
0.33984375,0.12491316181149364,0.2775001374128779
0.34375,0.003923808425806581,1.1032891350905585
0.34765625,-0.3833886425870369,-1.8070429284243523
0.3515625,0.18337847201522314,0.4414613329765881
0.35546875,-0.23110893512023006,0.08712238124945734
0.359375,0.8665301833160046,-0.5598780443747438
0.36328125,-0.48045536755280904,-0.11782458919609508
0.3671875,0.48826368279423316,1.5489639372411563
0.37109375,1.162494286086777,-0.2180577933498241
0.375,1.1709433100959799,-0.5123231119815579
0.37890625,-0.16898692716182273,0.1786169484650124
0.3828125,-1.032474902359403,-0.05251296917549374
0.38671875,-1.0196833485248884,-0.9548670623401019
0.390625,0.6859296053614952,-0.5177765897194976
0.39453125,0.661717936303278,0.3253170989092743
0.3984375,0.4427592720533769,1.8862698502347668
0.40234375,-0.7624754223305077,-1.7674156603440265
0.40625,-0.9084489650637969,-0.02857770506263564
0.41015625,-0.2731692011983701,1.6088965143153255
0.4140625,1.6251894860528104,0.3919525465364585
0.41796875,-1.5658044942402338,0.03553854534441907
0.421875,-0.32527144266987995,-0.7403783291474889
0.42578125,1.123910935105292,-1.2069054189871082
0.4296875,-1.7735297207520622,0.23417880164007732
0.43359375,-0.7071005998904263,-0.7010822884116191
0.4375,0.5486990743106304,1.0636561371097972
0.44140625,0.3495898473848088,-0.48130231047312877
0.4453125,0.9859007738708249,1.029209844300739
0.44921875,-0.5013370292272166,0.05491323958073274
0.453125,0.5834175570042878,-1.1409753938079576
0.45703125,-2.0873261498525433,2.432495218263463
0.4609375,-0.5912336812247521,0.003670047055339836
0.46484375,-0.22278438813049334,-0.6330648739226917
0.46875,1.123820668209434,0.3810348761392059
0.47265625,2.061894257344891,0.9773545310086881
0.4765625,1.4870585096538185,0.6872008755235677
0.48046875,-0.6139987609743379,-0.31046889645801
0.484375,0.07906440150982849,-0.5758326350356827
0.48828125,0.6711959152192254,0.41082537939343583
0.4921875,0.05936943938740838,-0.8452587632624401
0.49609375,-0.8868468795286722,-0.794705614247566
0.5,0.6210368215325899,0.8907574432401895
0.50390625,1.0873627750824064,2.25265231712267
0.5078125,1.0326621637684539,0.04285276325999522
0.51171875,0.2019402516093798,1.0690886798545232
0.515625,-0.8664248632607564,-0.7569625115785634
0.51953125,0.33724724355089936,1.711449587292475
0.5234375,0.6287405323782405,-0.5159005243751627
0.52734375,0.14699421320625985,1.32164069679111
0.53125,-0.2988226981327085,-1.1880831025235938
0.53515625,1.3431625382976733,-0.6722610493378472
0.5390625,-0.40557521371295074,-0.15462856885339488
0.54296875,1.8205121410240888,0.9869570074836527
0.546875,1.280743069024888,-0.8141681252528873
0.55078125,-0.6032450411501817,-0.810978506343632
0.5546875,-0.5732752249451492,-0.09533068973638212
0.55859375,0.9874284693034353,-1.6087008700255419
0.5625,0.9893525650364656,-1.6430896083925912
0.56640625,0.23686097429286085,0.5618408430299214
0.5703125,0.049222709555337404,0.4297096651209574
0.57421875,-0.9288304666787357,-0.9981109304972419
0.578125,0.816646301799839,-0.39678219916610674
0.58203125,-0.7029630927203994,1.2969820382630486
0.5859375,1.1103575367220009,-0.6331339112311277
0.58984375,-0.6972173980132873,-0.9385809512436089
0.59375,0.8412897290662542,-0.24896046094355376
0.59765625,-0.40242015556013355,0.32334759962093407
0.6015625,-0.013899132153764314,-0.19966662206733274
0.60546875,1.5145114182847195,-0.6923317200937573
0.609375,0.05543703033295388,0.8960302374749528
0.61328125,1.1665109781538612,-0.1895153002562395
0.6171875,0.6430244961245972,0.9907008464910341
0.62109375,1.2354434335662228,-1.0767535471177427
0.625,-0.19133423313849562,-0.6192471801932428
0.62890625,-1.1606884150708976,-1.5601262401705533
0.6328125,-0.6919955265714264,0.7146704989736951
0.63671875,0.23532116809549886,-1.0707055823728109
0.640625,-1.082114672641949,-0.9041340606533228
0.64453125,-0.6352325436855578,1.9607842926880195
0.6484375,0.5053615373696813,1.141913862740437
0.65234375,1.379857579326406,0.39110697504784947
0.65625,-0.9366494292263197,-2.526980904844456
0.66015625,-0.32575252290749473,-0.1523440124250898
0.6640625,0.37865662522223914,2.3435064121460605
0.66796875,-0.46614508543666033,-0.707320869487156
0.671875,-1.3501946381012477,1.072668453478606
0.67578125,1.6479167330443354,0.22212879835819774
0.6796875,0.5308811740898235,0.15588299038241768
0.68359375,-0.6636016189219547,-0.15204683799230367
0.6875,0.4774579207564797,-0.9422870524772181
0.69140625,-0.1744222797146091,-0.35194455342968245
0.6953125,-0.6832971111490876,0.08977086008625988
0.69921875,-0.7834849336741854,1.1038897719134702
0.703125,-2.1619303325491632,1.6341662112351185
0.70703125,-0.5719425722410278,1.173219582565376
0.7109375,1.222805193163454,-0.02773746933409333
0.71484375,-0.44370904721719273,-0.029338117248913814
0.71875,-0.01573657461761055,0.22114959934628803
0.72265625,-0.6441217960819484,-0.35944073161719386
0.7265625,0.07583549295274,-0.01888293009853959
0.73046875,-0.9220765619446992,0.16928844940408375
0.734375,2.3183811084745556,-1.7972228066085485
0.73828125,2.079429530587795,0.4673008179091349
0.7421875,0.06603720800569662,-0.5563150278346197
0.74609375,-0.5474580504847197,0.49983362714907853
0.75,0.3307549008727308,1.2338791539647038
0.75390625,0.7610231274939256,-0.5864962584638778
0.7578125,0.37713361799475204,-3.083319595419395
0.76171875,1.0983046554278582,-0.0663119705715872
0.765625,-0.29587574048042936,-1.26994947244139
