time,ecg,ppg
0.0,-1.1303562383611476,1.5156178447123172
0.00390625,2.080056852375305,0.696266356709801
0.0078125,1.0024098956578615,-0.332702328868503
0.01171875,1.123198135741302,-0.33388748089745884
0.015625,0.34587425787122544,-0.4378248174449953
0.01953125,-1.529687159596343,0.3527264067920073
0.0234375,-1.1399692802133135,1.2255701987477585
0.02734375,1.2019558134070847,-0.7883036050667287
0.03125,0.6131258308024681,-2.0394233965437767
0.03515625,0.7137896903503048,-0.08555552897880236
0.0390625,0.1684637069603495,0.2720364437033117
0.04296875,0.4225534875997551,1.502370387947338
0.046875,1.8085704935853228,-1.2398430516504642
0.05078125,0.26774208535749167,-0.5463626249807418
0.0546875,-0.012250422618383754,-1.0492495525740855
0.05859375,0.49280646899996855,0.2681957918917852
0.0625,-0.6329359598314507,0.9589976489518096
0.06640625,-0.4720513253577624,-2.357130516141664
0.0703125,1.4988027937356025,-0.1628186254508419
0.07421875,0.5504936826396825,0.26151830552334554
0.078125,-0.7509703680442676,0.450424712603113
0.08203125,0.7493523437884857,0.7331050475097017
0.0859375,-1.4523543714374956,-0.5864633026443397
0.08984375,-1.3189596746470829,-1.2539644574673487
0.09375,-0.5824648616454483,0.7071628660134627
0.09765625,-0.05766966795728146,-0.12016368125350507
0.1015625,-0.9034839297545882,-1.056176963259516
0.10546875,0.2687860950144478,1.4545418107120691
0.109375,1.1589052188843527,0.8016513933925352
0.11328125,-1.2098207857003676,-0.49026228923814447
0.1171875,-0.5602583124475565,1.4206948486317974
0.12109375,-0.849801369778395,-0.9288445721825952
0.125,0.16971659025346034,0.23696995263459264
0.12890625,-1.1731333147534004,1.185847573266146
0.1328125,-2.2673321007377685,0.6836751586234546
0.13671875,0.29037358902487775,1.8522741128035503
0.140625,2.0280210868359734,-1.1835367314032939
0.14453125,1.036539975040832,1.1741369094030394
0.1484375,-1.4779369389309203,-0.26169328775838846
0.15234375,0.9398829093210236,1.468561466862307
0.15625,-0.5061634363986736,-0.5680483577478261
0.16015625,1.1904594578472698,0.5572742768063621
0.1640625,1.766548676423948,-0.30924101548544264
0.16796875,0.7511847065348518,-0.8567580187599624
0.171875,-0.38297099116399846,-0.10367765606017193
0.17578125,-0.0864622651584483,-0.09912181331314174
0.1796875,-0.04055611607906402,-1.3995186551095133
0.18359375,-0.28427028175851976,0.6779508244832632
0.1875,-0.1708569553397299,0.8619757802900799
0.19140625,-0.4738855128615931,-0.5924354986505851
0.1953125,-0.0039707577218959815,0.8812124676338801
0.19921875,0.5100136842193191,1.0954700863690712
0.203125,1.2722115326326286,-0.4142658173304672
0.20703125,1.1249400891226389,0.10480600977261015
0.2109375,1.509648832811849,-1.0968497862742375
0.21484375,-1.4116487413621854,-0.009083041080384031
0.21875,0.1366998710449983,0.48313891399387265
0.22265625,-0.514575416306094,1.171157568595996
0.2265625,0.6277193710675173,0.3122600547534822
0.23046875,0.1851524029164802,-1.0829423042280868
0.234375,-0.6795184931774139,0.8418178712007236
0.23828125,0.35968637664479436,1.3295814414592677
0.2421875,0.8965880758163877,0.6533720713965584
0.24609375,0.78770622544059,-0.6662866296460807
0.25,-0.7678406379912781,0.4753640748753188
0.25390625,-1.6784670531981352,0.4007914214635153
0.2578125,0.2654803520997686,0.15524943193027294
0.26171875,-2.3665852733586776,-1.7889158352709087
0.265625,0.022358183798593095,0.4507950300926481
0.26953125,0.08800989550906332,0.45600637501819297
0.2734375,-1.8639248679010028,0.13089301090529845
0.27734375,-0.19152287698232953,0.8337354125487558
0.28125,-0.45012409599233316,0.4571216875779002
0.28515625,0.8074161967706154,-2.1864882473322087
0.2890625,-1.5456375122684516,-0.5269890224644291
0.29296875,-1.6928056735938815,-1.3378512448611841
0.296875,1.0404133561487083,1.0760174641513822
0.30078125,1.2562569629827278,-1.5564132526540844
0.3046875,1.9195934290870438,-1.3877620816267844
0.30859375,-0.9097055164700425,1.3793522710631325
0.3125,-1.3573319767487504,0.902825329441203
0.31640625,1.4878267079729663,-0.802782977163418
0.3203125,0.3270811891238502,-0.7802835099931572
0.32421875,1.4664368051535726,1.849843090306802
