time,ecg,ppg
0.359375,-1.1493638926200251,-1.2929866045894571
0.36328125,0.5181386852509,-0.13519565908106024
0.3671875,1.2603713152942186,0.48238515355025013
0.37109375,0.292949861337193,0.21941586878926264
0.375,0.33829809490797363,0.00896888361380055
0.37890625,-0.9164183197790747,0.7557731229777725
0.3828125,-1.4527630237816183,-1.1837030735479843
0.38671875,-2.6171874992567017,0.7565220664506135
0.390625,-0.931901144119627,1.4431588885354414
0.39453125,-0.04855144810590509,1.36712233393976
0.3984375,-0.6342495054514552,0.46850075595660245
0.40234375,-0.6506355407670398,-0.45959637010494714
0.40625,0.22567442350958658,-0.4927980561319853
0.41015625,-0.3398613483218981,-0.6333051238393299
0.4140625,1.1697745786126852,0.1807047455346783
0.41796875,-1.8416979746579956,-1.3377293030948008
0.421875,-0.8652513414210022,-0.5938402847634848
0.42578125,-1.3840570582637908,-0.16350294800672438
0.4296875,-0.08028478122514035,-0.7045847043242347
0.43359375,-1.5007925599332181,-1.1833666296624774
0.4375,0.4945434867701873,-0.7826793721330831
0.44140625,-1.3894382226977087,1.2922449476624756
0.4453125,0.8425361011538225,-1.3810139334984572
0.44921875,0.6653619798791639,0.6307536659336631
0.453125,0.0807277402303587,1.3929456049728624
0.45703125,1.2219560425617644,0.24110244318856072
0.4609375,0.5574331798595393,-0.5569151006087689
0.46484375,-1.042457381314562,-1.9129279614398222
0.46875,-0.9705957536998134,-1.7694642391577637
0.47265625,0.5534950844274273,0.15512133370172046
0.4765625,2.3885530589628625,0.9683544320437635
0.48046875,0.7374153765211087,-0.6913409269006363
0.484375,0.8780806161374132,1.2305170657982467
0.48828125,-0.19608633681277482,-0.5563388836780062
0.4921875,-0.8787862879783923,1.210372244780883
0.49609375,-0.005953553312524047,-0.5007296495247446
0.5,0.6421215586224521,-0.7405467475467945
0.50390625,0.23748428965748858,1.6084205854193103
0.5078125,-0.9043525652317577,-0.033463493935347886
0.51171875,-1.8196459700366614,0.7458621660043322
0.515625,0.6818160509454985,-0.639170148044056
0.51953125,0.10370663514446488,0.4790492081228181
0.5234375,-0.40397401182402726,-0.048235867360212646
0.52734375,-0.33020690229487015,-0.9903337926515815
0.53125,-0.7164335989707368,-0.6070379134996584
0.53515625,-0.0065760742357421935,1.7046353609947167
0.5390625,1.1268199898860125,0.16707730560826553
0.54296875,0.9140241191855973,0.965806940302271
0.546875,0.2827583222026215,1.2174559550425854
0.55078125,-1.2659146220037278,0.09366911421972113
0.5546875,-0.7607873779551304,-0.9710047631099058
0.55859375,-0.6927412660058572,0.15471446492533028
0.5625,0.38895638449584236,-0.27834734790667987
0.56640625,-1.503590066151285,0.21745966509826478
0.5703125,-0.443871052273331,-0.974929468505089
0.57421875,1.2900508714886754,-0.7003336081619512
0.578125,-1.9047122694179863,-0.7358133738082168
0.58203125,0.987349219639391,0.4988839897543785
0.5859375,-0.2298473181745806,-0.0075097870857484235
0.58984375,-1.673137430171352,1.577167712130725
0.59375,0.7156462369413576,1.2672282002739765
0.59765625,-0.5909544794638764,1.0858397329653233
0.6015625,-0.850299519944034,-0.7397964702027494
0.60546875,-0.23542321016703288,-0.40409642065994683
0.609375,0.8814022340213313,-0.2837617580041603
0.61328125,-1.3708129480254112,-1.0598816225241265
0.6171875,1.1102160136901023,0.2940011027056159
0.62109375,1.213488116406984,-2.416689954157903
0.625,-0.033857388172191395,-0.11238320206330857
0.62890625,0.17530962914179166,0.06398550345620775
0.6328125,0.2525584755463587,-0.28936695937596396
0.63671875,-0.5952485331974077,0.8375382985877755
0.640625,1.1102219956560762,0.7783111978385813
0.64453125,-0.9173287124716304,-0.08445931049208442
0.6484375,-0.3422783556746947,0.8407720660603765
0.65234375,0.7097294225171649,1.7509181959460214
0.65625,-0.11685373674208206,-0.8300704876768551
0.66015625,-1.1544527638564703,1.7712186566433532
0.6640625,-0.2168242945960901,0.009030517027915652
0.66796875,-0.7732305970750192,0.7098516117179519
0.671875,-1.0026002259117388,0.40078871674825967
0.67578125,0.790884334677475,0.09999254210971766
0.6796875,0.2002183698207731,-0.727759595666258
0.68359375,0.6209076231735868,0.5044186919667987
0.6875,1.3712801352907449,1.073105054604865
0.69140625,1.1893389908545078,-0.5714639916258494
0.6953125,0.8906726737409678,-0.6034619623797102
0.69921875,-0.1023852402279108,-0.20557953434499215
0.703125,0.30535683286955256,0.39038441858801537
0.70703125,1.231785151256844,0.33141282261877447
0.7109375,-0.6890455762069783,-0.330255860844239
0.71484375,1.903195847180991,2.1298633750690983
0.71875,-1.255029614117052,-0.2911280823023591
0.72265625,-0.6979099144869706,0.379611696346669
0.7265625,-0.8893842148713201,0.6364947650410228
0.73046875,-0.7843132341839205,0.5050905467056901
0.734375,-0.6211582803891387,0.5637303706074591
0.73828125,1.1802544082081992,2.152522342733317
0.7421875,0.42844778071197265,0.9715518980215272
0.74609375,-1.2486052819255962,0.32359865014357736
0.75,-0.9168922771063774,-0.19481378264158458
0.75390625,-1.2484404794471402,-1.1955151078695028
0.7578125,0.2343714958607247,-0.37952643059407926
0.76171875,-0.6411319419083485,0.35691599353535086
0.765625,-0.28518395756278525,0.6712577055869625
0.76953125,2.035730719152268,-0.5990349360893348
0.7734375,-2.116328572275207,1.034526704272309
0.77734375,-1.4649720019678187,0.06898683523953508
0.78125,1.2062693276564944,-1.0067966506304575
0.78515625,0.524119610679024,0.2724071936070065
0.7890625,0.009239944963326056,-0.5544041360127496
0.79296875,1.073081752900946,0.4348441720488145
0.796875,-0.24265781205780054,-0.14747370371023935
0.80078125,0.37692043340109493,1.355139165978403
0.8046875,-0.006737433976347514,-0.5609453000610433
0.80859375,-0.6214713202847915,1.0705079649424885
0.8125,0.2720231105552985,-0.8356974027948214
0.81640625,-0.3515739231857937,0.5224395690544831
0.8203125,0.6662142760364744,-0.2316911235624519
0.82421875,-0.0786387307413279,-0.5206704742228566
0.828125,0.028088633676851184,-0.34321262039196343
0.83203125,-0.5891035148242209,-0.5103114049234788
0.8359375,0.3323200488964494,-0.8095291214624328
0.83984375,-0.4919239149705676,-0.16291697015178133
0.84375,-0.8288102319030837,0.22907210388859509
0.84765625,-1.6955308391366333,-0.5477416196411747
0.8515625,3.0072450598364613,1.1578587545655616
0.85546875,-0.13117481237777004,0.1615046601552689
0.859375,1.119311796325955,-0.756290384696981
0.86328125,0.06970845527216125,-0.3743861674807252
0.8671875,0.5093198117479053,1.3006189046995456
0.87109375,1.4655141756595753,0.042415673675423426
0.875,0.4051284530581189,-1.1861817946737434
0.87890625,0.5710993752931811,-1.2956526707463463
0.8828125,0.03119072108159218,1.209559243814545
0.88671875,-0.147479464776161,0.1964861836884911
0.890625,0.1301231014120026,-0.43704695631775853
0.89453125,-1.6863515238584943,1.6356479773760837
0.8984375,-1.4596770208880074,-0.5962035257338026
0.90234375,0.012358114920136928,1.2080682617315344
0.90625,0.45304752207989485,-0.04966287930465727
0.91015625,1.075093414471545,0.7854991318837241
0.9140625,1.2886874104876995,-0.7977683829369482
0.91796875,-0.13629656818196212,-0.4440649336508852
0.921875,0.649421674820475,-0.2046752657542851
0.92578125,0.22975306554589456,2.365957678218008
0.9296875,-1.3252685392941155,0.8845846633695919
0.93359375,1.0415660223273688,-1.7203767061437314
0.9375,2.2301537588683433,-2.5969215099428635
0.94140625,0.2819729015804958,-0.5644400228569697
0.9453125,0.4326555856608029,0.7160175158200714
0.94921875,1.7152902807110515,0.3282743076587448
0.953125,0.25641174728001004,0.18220622675922066
0.95703125,1.0219732902999454,-1.0710147784384778
0.9609375,0.31240115632725624,-0.5645584265420208
0.96484375,-1.379285959655693,0.3944850687885115
0.96875,0.5919483896016375,1.0329569443052709
0.97265625,-0.08737356947697597,-0.8466326775666458
0.9765625,0.2801621922855981,-1.1840143709647304
0.98046875,0.7233269123641787,-0.521085565646417
0.984375,0.8631304230227494,0.3762464490446763
0.98828125,0.9706672886010405,0.28811556784666764
0.9921875,0.10658854238190361,0.7187860886310153
0.99609375,-0.7963564249002922,-1.018633127248461
1.0,0.5501865760809208,1.3920753345360881
1.00390625,0.5119808518964419,-0.24753248800765407
1.0078125,-0.11913187751997277,0.3692205327745203
1.01171875,-1.4380788501772652,0.3116766262023442
1.015625,0.35943360455569595,0.852762775942642
1.01953125,0.5567833054552651,-0.8781644694548646
1.0234375,-0.599731962636313,-1.1951547571457852
1.02734375,0.1891795396776594,0.5969319518601165
1.03125,-0.7707845652938103,-1.8986000547298523
1.03515625,-0.19561483096917323,-1.6587934884416846
1.0390625,-0.9344761609824788,-0.6760310477656832
1.04296875,-1.0200518264529128,-0.9723058118641158
1.046875,-0.0042212724065359055,-0.5289867753562646
1.05078125,0.563892166036254,-0.026499628776711737
1.0546875,0.2547523943922135,0.8081103740507963
1.05859375,1.9600542916151937,-1.137644274550469
1.0625,-0.5638894459957057,-0.539987920843274
1.06640625,1.249626293748404,0.14003235746491677
1.0703125,-0.6175593386563177,1.8339809774944797
1.07421875,-0.2065647697635009,-0.4912831495310726
1.078125,0.34973973460186997,-0.9297953127296582
1.08203125,0.50746445761004,0.9686796833373932
1.0859375,0.04107775444232358,-0.8029803919300926
1.08984375,-0.8310870001393136,1.352927274005083
1.09375,-1.6655495116904642,0.5774455484181964
1.09765625,0.35238762823109626,-0.18689525422708986
1.1015625,-0.14368717482022292,-0.10949525059306699
1.10546875,0.697625541474421,-0.8255550156068637
1.109375,-0.3049369227281356,-0.03553832672430705
1.11328125,-0.2923792610724465,1.4026141892864157
1.1171875,-0.16538324109888097,0.9644485698385299
1.12109375,0.7423727718309359,0.8983542964257615
1.125,-1.0422941877846712,-1.9814055720999562
1.12890625,-2.7780466104671704,-0.5196806073119684
1.1328125,0.015223749202692937,0.47936122929881164
1.13671875,-0.06922818534813815,1.6124734872100255
1.140625,-0.385429215042726,0.7730548170403467
1.14453125,-0.36924261816428405,-0.008253634317902558
1.1484375,0.12905593593211329,1.0935292133277372
1.15234375,-2.929017104949302,-2.2528846232017967
1.15625,1.3642246393221777,-0.1640375753332248
1.16015625,0.07212677184159953,0.4176615297109439
1.1640625,0.7666786643635768,-0.9401625059158901
1.16796875,1.802306865016898,0.403521624177194
1.171875,-1.8263194203178474,0.4030981962700138
1.17578125,0.13644103296252633,-0.10070107585283723
1.1796875,0.2515942368646645,-1.6503945682774805
1.18359375,-0.7214460633222538,-0.42455581120781394
1.1875,0.7683677160834504,2.1734892882844123
1.19140625,0.5441895022392813,-1.8756977776762749
1.1953125,1.1398539721657055,-0.6259994000533232
1.19921875,-0.33472721399300676,1.3594764320328188
1.203125,-1.9668435524511532,0.9329553732492784
1.20703125,0.5987160332658062,-0.8391271062323591
1.2109375,-1.1015642032477637,-1.1200703397910656
1.21484375,-0.2922007646703574,0.7575356586396765
1.21875,1.8089421535534858,0.052596827768838915
1.22265625,0.5456091600494204,-1.4566978942179651
1.2265625,-0.8736439167998562,0.19999106096117353
1.23046875,-2.8145241860632697,1.3368680872687022
1.234375,-0.2851970453825186,0.6238637214765287
1.23828125,-0.43468037584119273,-1.9737917032591517
1.2421875,-0.8771916723438163,-1.0458122607053302
1.24609375,-0.7858847909633592,0.34250033460035534
1.25,-0.40180256232442446,-0.8290273150401865
1.25390625,1.6000556862939646,0.17180454156879635
1.2578125,-0.8166673039591972,2.9883695703395925
1.26171875,0.7839483418641661,-0.6772748933889172
1.265625,-0.08535724325419464,0.03398381949143421
1.26953125,0.9646036053078434,-0.9659539948067574
1.2734375,0.9036573200946963,0.18378205050275687
1.27734375,-0.19957620897316333,1.735618397348838
1.28125,-2.4026254760654027,1.0437281030175363
1.28515625,-0.12581528081339804,0.13790609147233815
1.2890625,1.3717829844294545,-0.009519003167129118
1.29296875,-0.6077878714803597,-0.7184829651335604
1.296875,-0.24583686858840811,-1.823279575859577
1.30078125,-1.642856533633494,-0.35000084261925907
1.3046875,-2.0118974102571623,0.3027635829266021
1.30859375,-2.2833613177458854,1.087493465986752
1.3125,-0.4407580045931782,0.23162152906214978
1.31640625,-1.8904033926494221,-0.9656179575427425
1.3203125,0.3083986141574799,1.4319679078409278
1.32421875,-2.1073412028276226,0.3772974244232079
1.328125,0.7619859119263865,-0.4310665062354945
1.33203125,0.5991075342057879,-0.6420198416911836
1.3359375,-1.309029800986657,-0.034145934557598866
1.33984375,-0.5706797332953999,0.6762217291896253
1.34375,1.3359925427254857,-0.16560715647607818
1.34765625,0.6744172358351577,1.046435858275488
1.3515625,-0.818720041330217,-0.7072844344375694
1.35546875,0.06477395742635983,-0.32465904237604354
1.359375,0.41116803915027633,0.295993976911729
1.36328125,-0.3551050379392335,-0.2574403632199048
1.3671875,-2.1066628528861697,-1.6045418918133632
1.37109375,-0.05243687074818142,-1.2280560329226822
1.375,0.9476117658252154,-0.6326555112815659
1.37890625,-0.22966460321139845,-1.4837578537111302
1.3828125,1.1329799362428576,-0.18046117572197642
1.38671875,0.40348183121414033,-1.0197987992611743
1.390625,0.20060596306707162,0.3658149386894496
1.39453125,-0.44814835179677415,-0.18716009826681781
1.3984375,-1.378089564897425,-0.6193359377422369
1.40234375,-0.06060376360482885,-1.2906102602263883
1.40625,1.7761705221294708,-1.2733972755075977
1.41015625,-1.1806887634641743,0.7081313452244374
1.4140625,-0.7935708254745537,0.003599596267353766
1.41796875,0.40104785525196457,-0.18345373160155432
1.421875,-0.44272478364894674,1.0288589386499214
1.42578125,-0.507822946397928,-0.20221691602071692
1.4296875,-0.8665609042727667,0.6124547498001456
1.43359375,-2.1145619783179597,-1.6945484356514522
1.4375,0.06661358252963333,-1.1409523510914772
1.44140625,-0.6613882265307299,1.7346732642687697
1.4453125,-0.8137911777567918,-0.9212630232882201
1.44921875,1.695444541370775,0.7322061751629161
1.453125,-0.3895056489541522,0.5122099519520975
1.45703125,0.07892530858086379,1.0200773857063181
1.4609375,0.6886380112287092,0.6605581414059288
1.46484375,-0.9219055583853896,0.09516131194147717
1.46875,0.42781851598787496,-0.2619960142948792
1.47265625,-0.25213565894660367,0.06770412305374382
1.4765625,-1.4950383157563962,-1.3573402640903687
1.48046875,-0.01806986726006358,0.5594190017718548
1.484375,-0.3297067100525646,1.7592772077732053
1.48828125,2.490096287631242,0.6268470487114794
1.4921875,-0.8378143614751086,0.3542090237803866
1.49609375,0.1743306088720389,0.3040576002617632
1.5,0.2108773077146166,-0.8803341282951268
1.50390625,0.48714691551431827,-1.0043178643450879
1.5078125,-1.4580952712632145,0.42527798478531936
1.51171875,-0.8964685581504814,-0.9949578474521193
1.515625,0.5447778724156271,-0.6389638080851485
1.51953125,0.5382912018301017,0.99855829181422
1.5234375,-0.6711272625866287,-0.26966327972655146
1.52734375,-0.6439072519847219,1.3622212267289762
1.53125,-1.025382491030753,0.3768766602487955
1.53515625,-0.9213066354760348,-0.26465428617974984
1.5390625,-0.9653067277294869,1.1312802565533988
1.54296875,0.3269545455912467,-2.7885195864897385
1.546875,0.2995210810934109,-0.14900960565053945
1.55078125,-1.4532832074471829,0.8300029238331933
1.5546875,1.651583873391853,-1.2374872342902956
1.55859375,-0.5485624961239026,-0.499521304760361
1.5625,-0.6846315906841869,-1.4265530620572902
1.56640625,0.9337275487620287,-0.7769438336057053
1.5703125,-0.41638788427031753,-0.37519923690018064
1.57421875,0.7968852422025959,1.139477309722365
1.578125,0.23570547613775633,-0.4692779337046262
1.58203125,1.0816836895283908,-1.606025635497737
1.5859375,0.4126972730736501,0.7264999297970955
1.58984375,-1.1096201231963492,0.3394600086026395
1.59375,-2.301818459590918,0.5265981948026093
1.59765625,0.5945280271505141,0.5085597124338556
1.6015625,-0.17851631775707133,0.9762898907565686
1.60546875,0.6181945271761206,1.4627658206703342
1.609375,0.5361114300572815,1.5345598260053628
1.61328125,0.6218858678792796,-0.040543332258403515
1.6171875,2.0348309710217047,1.1247826072089524
1.62109375,2.444885419957752,-0.5073108513088409
1.625,0.1626762518323592,0.35393377083577987
1.62890625,-0.5776211881989303,0.1557961201934387
1.6328125,1.7547527193557206,-0.5043618086005476
1.63671875,-0.9960333067150057,0.3761295086580125
1.640625,-0.3108761542575342,-0.03911998716948938
1.64453125,-1.6120737752684626,1.9832704591528694
1.6484375,-0.7220122826140807,-0.7003890618361932
1.65234375,-0.5165249228993751,0.33457949259340064
1.65625,-1.0645201547544036,-0.11439091960415823
1.66015625,-0.5739550196920843,1.2246346079254622
1.6640625,0.7231336221320616,-0.8058974413236839
1.66796875,-0.7908625283823746,0.306538231289856
1.671875,-1.8470001104467293,0.4086133791722788
1.67578125,-1.0064396338756831,1.270451925455834
1.6796875,-1.411184915419974,-0.5238248582729484
1.68359375,0.45732014079842853,-0.5819644564251136
1.6875,0.4116776776328262,1.8015745046007008
1.69140625,-1.8125140871933785,-0.5787671452427505
1.6953125,0.01843113430936724,-0.9420348013883763
1.69921875,-0.002330050427948178,1.403650328410727
1.703125,0.8214694682654706,-1.6461198682919405
1.70703125,-0.4375919567714293,-0.09339291653440455
1.7109375,0.48651963711042656,0.6942275099691765
1.71484375,-0.4149255398468131,-0.7659044740043508
1.71875,-0.6215522039376224,-0.2065075903069222
1.72265625,0.269777636622505,-0.752201362707406
1.7265625,-0.08272717392351103,0.5426196956779389
1.73046875,0.4259191361715591,0.39547043871607857
1.734375,-0.9019718656707899,0.8062502205958872
1.73828125,1.8186902187953358,-0.5496388501546273
1.7421875,1.2806397445487192,0.4818685733872942
1.74609375,-0.16309323807948056,0.47064621234113657
1.75,-0.1558342908724301,-0.05902769484133589
1.75390625,1.1222657389393063,1.6313283160546084
1.7578125,-0.27557425389699414,-1.575399054540492
1.76171875,0.045292934290133424,-0.7767197079236723
1.765625,1.7021293284512502,-0.34548275216354835
1.76953125,1.6652755801768502,-0.20279384835173134
1.7734375,1.2270367319005357,0.13869730159297983
1.77734375,-0.6006014142482855,0.21453405833212685
1.78125,0.42444697286301447,0.40777312565028234
1.78515625,-0.06934371832636597,0.6896847045422017
1.7890625,-0.7714374609350524,1.9335735838151962
1.79296875,0.8795626365923109,0.9502268633988827
1.796875,0.6551372320609363,0.4985294286514497
1.80078125,0.4362118390861239,-0.9629756437954644
1.8046875,0.20544069512102248,-1.7027809653059514
1.80859375,0.6077754565300074,-0.7662962675874028
1.8125,-0.7971637274015494,-0.914411646935707
1.81640625,0.6870648469040991,0.5990421104183727
1.8203125,0.3928088981952682,-0.8046076397835868
1.82421875,-0.287693873473893,1.3647432842593197
1.828125,2.42099893180298,0.19267568450571074
1.83203125,-1.0483047132759131,-1.3338812160555513
1.8359375,-0.07357957396846389,-1.3681297856331647
1.83984375,0.5256101107327981,0.983799283115411
1.84375,0.7412012708579095,-0.4827355923291701
1.84765625,0.9298877563590335,0.24843899114795723
1.8515625,-0.5297681048992312,-0.02669883321848245
1.85546875,0.8926252479524454,1.0324404835578875
1.859375,-0.26890815326221706,0.5587829346345538
1.86328125,0.33421712563872913,-0.028862323838029984
1.8671875,-0.2594277682198559,-0.6182082256855915
1.87109375,0.9090097749884849,0.47831534395115155
1.875,-0.43446202587439153,0.3504520126731319
1.87890625,0.7387283324378613,0.5288074023463509
1.8828125,1.6285857604728309,-0.05368142511771598
1.88671875,1.2107165162933982,0.3449864955476851
1.890625,0.09091618437564597,0.1039490139895093
1.89453125,-0.6078825531137787,-1.1523206427042187
1.8984375,-0.05491172382034161,0.35446933774603534
1.90234375,-1.0970248104587448,-0.8594128764768646
1.90625,-0.6469921135475096,2.022618422304311
1.91015625,1.5110472873818328,1.0177782114153404
1.9140625,1.2713957897077022,-0.9490278400556351
1.91796875,0.5324318231619917,-1.3108345965267532
1.921875,0.12730948600795713,-0.7472943247125929
1.92578125,1.713562626703449,-0.7061341897430257
1.9296875,1.1816424456591768,0.12651267628367807
1.93359375,-1.214812927606725,-2.1214748385035236
1.9375,-1.4613242030938762,-1.8622905700949577
1.94140625,-1.3278351428736614,-0.897364214554241
1.9453125,1.508537873830711,-0.8114270087082149
1.94921875,0.666314807356328,-0.9092690890777612
1.953125,-1.552468381670673,0.22144594112564403
1.95703125,0.4075812558670594,-0.1945947987053615
1.9609375,-0.5318231730383506,0.6183973876259977
1.96484375,-0.01626648099529471,-0.3266622810636309
1.96875,-2.142360134239444,-0.48447887592748773
1.97265625,-0.8348365597362897,-0.5172690990233206
1.9765625,-0.04603268246844193,-0.7227645554315956
1.98046875,0.227807358024393,1.0410844812632796
1.984375,0.20185026899313047,-0.47759678927906474
1.98828125,0.821382695861759,0.46337158735131617
1.9921875,0.37975200822812716,0.08800697726173211
1.99609375,-1.404800371327374,-0.23591735026075916
2.0,1.8101163515825527,-1.2916799461424109
2.00390625,0.13829323569704743,-1.6399204408098227
2.0078125,-1.0487221990883502,-1.1543432284729682
2.01171875,-1.349161416649964,0.8259196020405176
2.015625,-0.2711995964897198,0.053434651571906834
2.01953125,1.4449129500958857,-0.11081865587699882
2.0234375,-0.06005390953723065,0.9574477322788697
2.02734375,1.0063613357597172,0.7173745753085583
2.03125,-0.30716693102062914,0.55914047523609
2.03515625,1.093024842869623,-0.15204368838989998
2.0390625,-0.5141405051828525,-0.5107194351040074
2.04296875,-1.6248511842377202,1.7225908054826913
2.046875,0.6023145379672139,0.7568063195094622
2.05078125,0.24428051001072704,0.2780563152713766
2.0546875,0.42621838181934657,-0.8526404735447732
2.05859375,0.6266106579076794,0.0690830866537103
2.0625,-1.4084075476208795,0.2580520395758898
2.06640625,-1.7211729996230123,1.0453328058958584
2.0703125,1.4574262478335422,0.3501322200869992
2.07421875,0.6474053821470203,-0.9332539353763935
2.078125,-0.9905027708822378,-0.700612162490621
2.08203125,1.0964471854960496,2.329811876898384
2.0859375,-1.0936588102760085,0.8505475506080653
2.08984375,0.018440653128277893,0.11595849750115336
2.09375,-0.5084038586124049,0.5624234030700489
2.09765625,-1.9493980042779222,1.1676224527040597
2.1015625,-1.125830141158235,-1.7396692605125559
2.10546875,0.42575632486294823,-0.7890783223762987
2.109375,0.9926357141261665,1.7285706989393024
2.11328125,-1.195811223786886,0.9501175252430475
2.1171875,-0.24984978598021235,-1.0671372520042093
2.12109375,0.6612465358405686,-0.6003626124225562
2.125,0.4838339968001779,-1.5013848334338418
2.12890625,0.48006911924475665,-1.0984446126009022
2.1328125,-0.3541294021019663,1.9364457716272405
2.13671875,-0.7326102062454534,0.03816291821278019
2.140625,-0.08823225102700641,-0.9125980888907337
2.14453125,-0.837194918612316,0.3656143510639223
2.1484375,-0.8241809208408606,-1.0949467349214608
2.15234375,-0.5501882079441861,-0.9865860327622425
2.15625,1.6416811198077996,1.8086520944009032
2.16015625,-0.6409742414480479,0.06466852586837621
2.1640625,-0.3282647608330955,0.6840550886898596
2.16796875,-2.8564559148102995,1.0786035935428826
2.171875,-0.4994298084518718,-1.7638337495916918
2.17578125,0.2353883453626125,0.8188001058569355
2.1796875,0.3000778818774695,0.35886657635324215
2.18359375,-1.0402969532387005,-0.14744054874864498
2.1875,-1.0023202523640207,0.12161791003496919
2.19140625,0.4781459390483185,-1.432193081504791
2.1953125,-0.2655620440084819,-0.8431413424117038
2.19921875,0.5824250119851749,0.04423995581186042
2.203125,0.46395896957460786,-0.06442164564275385
2.20703125,0.1508736499997727,-1.891686651470676
2.2109375,-0.1804909060331321,-0.36603371916183985
2.21484375,-0.5564745014362894,0.6080297088540889
2.21875,-0.5500829985350627,-0.5951486740417106
2.22265625,-1.65878961214098,-0.829470680421614
