time,ecg,ppg
0.0,0.14159973125863345,-0.4173098654736537
0.00390625,0.8493103640755828,-0.9343803391338922
0.0078125,-2.0884379527375927,0.7673903906062115
0.01171875,-0.7194022124202434,-1.4292957523994223
0.015625,0.5251133142722628,-0.9152606476456548
0.01953125,0.7884500417230944,-0.9804421586122936
0.0234375,1.2349781812373437,1.3946912809079086
0.02734375,0.9483358888524522,0.9918149473947145
0.03125,-0.8923108915115302,-1.124691021917169
0.03515625,1.4998671922592781,-1.3245457250058683
0.0390625,-0.6860343586963359,0.4009190716658376
0.04296875,0.14602397296493888,-0.7069010578777226
0.046875,1.9393036138922546,1.0226553578263646
0.05078125,-0.7319540030694988,0.9778943295482146
0.0546875,0.7508312738597943,0.6607380304711988
0.05859375,0.14505288738527286,-1.0244741857911661
0.0625,0.7995242177988047,-0.09877102642447685
0.06640625,-0.2095802766975589,-1.3618650528768474
0.0703125,-1.9719849593035603,0.7488080704389045
0.07421875,-0.3455237051590187,1.577656656229452
0.078125,2.0240722849846877,0.39911023328591677
0.08203125,-0.6726364176027937,-0.7352348599401057
0.0859375,-0.036301278528397186,-0.4200752446931213
0.08984375,-0.7736809914430529,0.8022211241037079
0.09375,-0.7633639482629422,-0.10361087547470939
0.09765625,0.05867037600527567,0.9851078539960133
0.1015625,1.4320032777743947,-1.4235553062659827
0.10546875,-0.5997881017780894,0.3738685972576168
0.109375,0.07288171849994955,1.922539545752147
0.11328125,-0.39897478354295346,-1.8118288205331787
0.1171875,0.809923696676231,-0.4416034447467395
0.12109375,-0.3189495034776891,1.2767303101174725
0.125,0.04553389197512515,-0.3783358507565981
0.12890625,-1.8627009378202328,-1.5148984949659314
0.1328125,0.20424837917994199,-0.12338851449037987
0.13671875,-1.6459844101172023,0.23942005160576157
0.140625,1.1158149466363518,-0.7959094796251016
0.14453125,0.34084701338066203,0.07745474640982418
0.1484375,0.6242480973807214,0.786057959312107
0.15234375,-0.9779038103848018,-0.9966351837198998
0.15625,-0.7650052111715553,0.6738790370036188
0.16015625,-0.3264769314217427,0.3393662633905866
0.1640625,1.6252780610950168,-0.7774402245070128
0.16796875,-0.7716357435145499,1.1369479459065104
0.171875,1.8163416016770773,-0.3505589000118114
0.17578125,0.13795674423699444,0.14821859466285572
0.1796875,-1.1573348301349722,-0.5120973521878301
0.18359375,1.1425597096790454,-0.5507831825910869
0.1875,0.5879311930679433,-0.06936308714083002
0.19140625,-0.4572806881404158,0.2407034821436766
0.1953125,2.701799787766042,1.0642361642568745
0.19921875,0.42603279649771963,-0.9603145258225116
0.203125,-0.9580488610969194,1.1077881232697022
0.20703125,1.4928336768107133,1.0157718186181395
0.2109375,0.19558570500661246,-0.42317678877221215
0.21484375,0.46884657024118026,1.1793425850976773
0.21875,1.2776262575287864,-1.0017716291986936
0.22265625,-0.4385009121815201,-0.5031861869932983
0.2265625,0.5096399161916892,-0.20609000236867075
0.23046875,-0.6953623763902953,-0.5863829969405844
0.234375,-2.2854963411017004,1.444638930317778
0.23828125,-2.1170122497933703,-1.3107253965981802
0.2421875,1.4667264103144804,-0.5093358515736096
0.24609375,-2.466133793970132,0.40971980363964905
0.25,0.17831795788430277,0.41785507714040754
0.25390625,-0.10344581848967407,0.9575408872848027
0.2578125,0.9926929158978496,0.16717826777468567
0.26171875,0.18333050198793313,-1.477570538596099
0.265625,-0.3307783331749608,0.23075242661552808
0.26953125,-1.1906389559472177,-1.6403361271103298
0.2734375,0.17409924150677059,0.03603102058464737
0.27734375,0.7007310462782322,-1.2534242403455382
0.28125,2.057020322779128,0.4908164158732752
0.28515625,0.10034419492447261,0.12119033911158969
0.2890625,0.019411421020814206,-1.0079160443670032
0.29296875,-1.0235207955358783,-0.49511875359282315
0.296875,0.8194355074075619,-0.2583960026076186
0.30078125,0.08916474361188066,0.23214642708377842
0.3046875,-0.327285623352098,1.1605227414449224
0.30859375,0.1546349453819611,-2.201280006158029
0.3125,-1.111590049163099,0.8634612052063433
0.31640625,-0.5312568229962745,0.3932853127645247
0.3203125,-0.016731638592812747,0.6802891159768455
0.32421875,0.012414008900481346,0.16032379441865172
0.328125,0.07091549518328125,-0.8752133853554374
0.33203125,1.776461484561847,-2.2705179907691075
0.3359375,0.3702692852577701,-0.3350726183648647
0.33984375,1.5624016518970099,0.8681396199921665
0.34375,-0.9403345700453686,-1.332897898634526
0.34765625,0.8428376188907108,-1.5507332086401684
0.3515625,1.6863398757386103,0.559600277005633
0.35546875,-0.3230715395814756,-1.0620004559987464
0.359375,-0.3391786195291983,-0.41859399277032816
0.36328125,-0.2641864017377836,-0.19470010026683846
0.3671875,-0.5240426075985688,0.7643334019368633
0.37109375,-0.9049343236696192,0.4969375642287272
0.375,1.3321558530754427,1.8287457846106538
0.37890625,0.0514267972062236,-0.5915631195450729
0.3828125,-0.2809529636837885,0.07901658441620385
0.38671875,-0.760782296456552,-1.3710602858302487
0.390625,0.03033202983514527,-1.4230530251447682
0.39453125,0.3428434544526935,1.700780906021737
0.3984375,0.6443289531541743,-2.309933870242738
0.40234375,0.043657747683092135,-0.18591535322750735
0.40625,-0.12562384582984035,1.2861146378181256
0.41015625,-0.5109447523604006,0.09905189074937097
0.4140625,-0.8169791337086632,-0.6420097159632459
0.41796875,-0.0324928463155883,-0.06710202028959483
0.421875,1.2458290913249424,1.3501738500933271
0.42578125,-0.5365345661698628,2.3326012809134298
0.4296875,1.0118366687177909,0.7905485447400078
0.43359375,0.6506922744614563,-0.49161684858223387
0.4375,0.7617318119548205,-1.3993159018565384
0.44140625,-0.7104669576061379,-1.4192729764390026
0.4453125,0.7592510569254464,1.090791330388059
0.44921875,-0.003220496707820872,-0.564270751019464
0.453125,-0.4848465684568985,1.198919112413987
0.45703125,0.6545223214083409,-0.8003330813037064
0.4609375,0.21971546277972046,0.6555359961437106
0.46484375,-0.2617497428706894,0.07805812023064958
0.46875,-1.45762464684743,-1.1995036285433383
0.47265625,-0.8541381528315877,2.601851865578521
0.4765625,0.029586428429372643,-0.7664840689641721
0.48046875,1.3987072462915295,-0.3696414918212758
0.484375,-2.4524434903321106,0.39643839713871004
0.48828125,-0.0278086692152162,-0.5929945704009746
0.4921875,-0.853289353437121,2.1451423283391686
0.49609375,-1.696576279106269,-0.09924999764288084
0.5,0.6118026365871767,-0.47018101893184566
0.50390625,-0.24717708637679425,-0.5759309298652966
0.5078125,-1.3052732671869167,-1.2111581866422396
0.51171875,0.9961002457779775,-0.4665286586146784
0.515625,0.2786397083042586,-1.4697386460650428
0.51953125,-1.3505254406137326,0.27976235549515854
0.5234375,0.7554518495609645,0.3343344881506171
0.52734375,0.4302545835957232,0.6270398717376814
0.53125,-1.8512974248603744,1.1841363206030946
0.53515625,-0.788534782123601,0.9315996850387293
0.5390625,-0.8848466941158503,1.1799693004388037
0.54296875,0.3713607468989173,0.3243639796853657
0.546875,0.7351443847194808,0.11051645895868165
0.55078125,1.2334890475942335,0.5540586035733975
0.5546875,0.5931323490584324,0.2913477964290085
0.55859375,0.3175651634654952,-0.778034590768304
0.5625,0.03735067500013061,-2.122647213863002
0.56640625,0.14894076562428205,0.42160065534439234
0.5703125,-0.6597710065422353,0.9720124091150251
0.57421875,0.7153592493723825,0.5776809278688952
0.578125,0.5011348497128307,-0.9278062518934718
0.58203125,1.805771840044324,-1.9050996473783035
0.5859375,-1.0729830528712705,0.7557424010491296
0.58984375,0.11331088368098964,1.5777402690492717
0.59375,0.5220039700674788,-2.091460247107442
0.59765625,-2.4238764732102127,0.40085775376935845
0.6015625,-0.35491006121886864,0.48097736857191087
0.60546875,1.2523624427342614,0.6548217947232688
0.609375,0.19254660042039495,-0.889447407360017
0.61328125,-0.03431447014669001,-2.2523854115858533
0.6171875,-1.4819204359543832,0.18016673990010168
0.62109375,0.2141342900962868,-1.3450543901491363
0.625,2.681711512308911,-1.4230149378788712
0.62890625,0.45432092934916074,-0.5030390726981571
0.6328125,0.15005847157533728,0.41564875392331413
0.63671875,-0.16129882118653488,1.5004807880488173
0.640625,1.0131062966719055,-0.9583818080308998
0.64453125,-0.9006495352568029,0.9162660737705022
0.6484375,0.7421828678795012,-1.4381453024457393
0.65234375,-0.6673036296963307,-0.40278392904589533
0.65625,-0.672351356789705,-0.9344564390533078
0.66015625,-1.318899118562766,1.1086655417592164
0.6640625,0.4753166659395798,-1.5222884797581466
0.66796875,0.06505370640898035,-0.842028301271844
0.671875,0.7057454111245789,0.3475699787370607
0.67578125,-0.16654429324069422,0.5514594903179696
0.6796875,0.7366354261379038,-0.12602896900171742
0.68359375,-0.3025205174438276,-1.4424664508428477
0.6875,3.7299530738658895,-0.055945783863130025
0.69140625,1.031213568680293,0.7395388642999139
0.6953125,0.32702201882611237,-0.007284648063785596
