time,ecg,ppg
0.0,-1.3638140590394017,-0.239297590641424
0.00390625,-0.9178988326039969,1.0362372336439538
0.0078125,-1.1644036819556005,-0.27251652240001417
0.01171875,-0.175071034685225,0.00234407432903668
0.015625,0.5466717594605726,1.106995215923392
0.01953125,0.18097889418295907,-0.1099051232795352
0.0234375,-0.24977094077655018,-0.40879132622203423
0.02734375,-0.4056623107818769,-0.19247049078358178
0.03125,1.2499976634128562,-1.2008892047405462
0.03515625,1.2853055803251294,-0.558387733884932
0.0390625,-0.9739351454005994,-0.4890937907091551
0.04296875,-0.38146478613180446,-1.9556942890517535
0.046875,0.64536172669591,0.5809959136237421
0.05078125,-1.1293164018206088,1.0978769309528404
0.0546875,0.07687030977332963,-0.9150171130894605
0.05859375,-0.7785019052922316,-0.01242931055743041
0.0625,0.18068848462812861,0.944911011026114
0.06640625,-1.0039234409299014,-2.237627396454775
0.0703125,-0.3582311300540068,0.13614852067172672
0.07421875,-0.31663134258313147,-1.4733049452204516
0.078125,-1.1371030537395301,-0.6932243145106126
0.08203125,0.5661040454262275,-1.1929098910542502
0.0859375,0.11723162175610126,-0.40620902562060807
0.08984375,-0.8238912581750688,1.6524584687598494
0.09375,0.9720036370458606,-2.8119378643033732
0.09765625,1.6822297285934062,-0.13437281775715365
0.1015625,-0.8281776716387419,-0.26037705786645793
0.10546875,-0.2622134131364756,1.1734301885620444
0.109375,-0.3398620027363796,-0.28393111865562826
0.11328125,0.40832129959417834,0.21138679740816263
0.1171875,0.7853277097713145,2.7295839662596686
0.12109375,-0.6570118947106096,-0.202800971224877
0.125,-0.15537768980102767,-0.5451714758049204
0.12890625,0.43309779757785816,-1.633467938033609
0.1328125,-1.6063529312953548,0.463737891590701
0.13671875,-1.007532550817288,-0.09835351815921976
0.140625,1.626830785187362,0.5004478425468094
0.14453125,1.0288663261925142,0.07941505434963518
0.1484375,0.21932635406404974,-2.2554177079186153
0.15234375,-0.01991353699515362,0.16551924609661228
0.15625,-0.9263858813536296,0.7454782877314754
0.16015625,0.3012234459376475,-1.0943958921261119
0.1640625,0.3638867681683806,-0.5877981405408246
0.16796875,1.2148497162674943,0.28808004512065694
0.171875,0.0941175371394675,-0.8423464800799072
0.17578125,0.06447084821848373,0.26159496997783616
0.1796875,0.06310397876003052,0.15395158415420934
0.18359375,-0.24199245174326964,-0.284382837814921
0.1875,0.11030238639415718,1.9477297160172904
0.19140625,-0.11737578995017192,0.12468949898322215
0.1953125,0.9113108245790553,0.4470097400586461
0.19921875,1.2816270625375008,-1.8991364909427584
0.203125,1.1600725889976693,-0.7101473317100213
0.20703125,0.24337375096580524,1.3430762119141424
0.2109375,2.4573604472225403,0.9671355824757903
0.21484375,1.1501902236026158,0.7729798460227876
0.21875,2.207783299984256,1.135520304770862
0.22265625,1.2162050292836841,-0.047479231920072536
0.2265625,0.43223738683458884,0.7000179780313212
0.23046875,1.1631367257840728,-0.0884785099335092
0.234375,-0.17793937248438632,0.5556944987005519
0.23828125,-0.4286326968267013,0.6967161909848445
0.2421875,-1.6503787908600727,-0.45517103876369347
0.24609375,0.3799114265593449,1.0758746334949814
0.25,-0.3166147077689157,1.5404053846543282
0.25390625,-0.5289176441494173,-0.2065399633411358
0.2578125,0.7808516830788281,0.8276556745518063
0.26171875,0.3354368431809232,0.2104837627275168
0.265625,0.5375502414705374,-0.09289089558038313
0.26953125,0.8844636819068753,0.7423096089246918
0.2734375,-0.22669278928269604,1.5365015153092463
0.27734375,-0.7252184852447773,1.3026656593336665
0.28125,-1.8882749621514145,-0.08397226325772472
0.28515625,1.1235454317807798,-0.683303881486206
0.2890625,-1.1213653817624503,1.0411637168043468
0.29296875,1.545604912281455,-1.8832123927314186
0.296875,1.3665243993003513,-0.8775189855606829
0.30078125,0.8272960873194521,-2.9233104593705024
0.3046875,0.7114045854780146,-2.2490432040953614
0.30859375,0.09672074947806662,0.06943006868850153
0.3125,-1.3016061000241792,0.6073260168049118
0.31640625,0.28483995988907834,-0.022439955672155877
0.3203125,-0.20466575521628774,1.0223203171865805
0.32421875,0.7238532892273922,-0.3558399503774498
0.328125,0.6138728942422629,-0.5830180360577154
0.33203125,0.10914187463042853,1.0227545586175382
0.3359375,-1.0234385063137648,-0.00925363837425598
0.33984375,1.590640791688062,0.07306576873584615
0.34375,0.2844286998089632,-2.128689674485537
0.34765625,-1.9826642311566098,0.1620478723205962
0.3515625,-0.18985878952685767,0.33673743627909775
0.35546875,-1.272977058382136,-1.145561944891558
0.359375,-1.1242552882334091,-0.0537005120995022
0.36328125,-0.16498998486529506,0.9223255534435306
0.3671875,-1.0185621453668496,-0.4348629495646534
0.37109375,0.497127188196212,1.3109196256317726
0.375,1.420922129524792,-0.13222058050958377
0.37890625,-2.7053045485092877,1.0772232508587047
0.3828125,1.6407560826038659,-1.4939196645217818
0.38671875,0.3038459984153751,2.240164791218233
0.390625,-0.5711067454955352,-1.3240238260475787
0.39453125,-3.216994461848422,0.4117197007749417
0.3984375,1.2600266669005802,-0.7350747563145165
0.40234375,-1.2106886847047311,1.1857257543929818
0.40625,-0.9131574932238959,-0.17349465184139196
0.41015625,-0.6838290871275153,0.221794593008664
0.4140625,0.9100621291855819,0.4706411100723929
0.41796875,-0.16029331762406443,1.362289794586146
0.421875,1.2139765668106974,-0.49638010491502155
0.42578125,0.13438630524394682,-1.8481184108776476
0.4296875,-0.5855826673167283,0.5489140261981832
0.43359375,-0.05953305121222797,-0.2517109914359964
0.4375,0.30375560371299337,0.8325106439540112
0.44140625,-1.6908062266811206,-0.7797803149061517
0.4453125,1.7068622371012556,-0.126754322893692
0.44921875,0.661097012595141,0.6838334522795032
0.453125,-0.0312629433013794,1.8849077527509706
0.45703125,-0.5806434437287918,2.3520108980462844
0.4609375,0.4653953255946818,2.1804358919764755
0.46484375,-0.45711211008943503,-0.9104865758186403
0.46875,-0.34543240706467965,-1.2024229520888492
0.47265625,0.3792581633292988,1.05109155795641
0.4765625,0.6979496771354354,1.4484148806602641
0.48046875,0.08793309692503104,-0.8516451723666778
0.484375,-2.002369509742409,1.683780421812825
0.48828125,1.5446225344668325,-0.4955127633131527
0.4921875,-0.9451761057568885,0.33178887508013427
0.49609375,-0.6744340041213213,-0.04394450111355571
0.5,-0.49461607060659246,-0.9732794470139688
0.50390625,-1.2321123106422787,0.3494858713579673
0.5078125,0.36114761660987044,0.916788836350744
0.51171875,-1.8763586683235682,0.6159181234672217
0.515625,-0.31420315752723976,-0.032612981503391494
0.51953125,0.2997500643077216,0.454706648168136
0.5234375,-0.566352927869709,-0.2493709349801677
0.52734375,0.15472839855321271,0.4495174319295586
0.53125,1.1511025463082283,-1.8031470049378133
0.53515625,-0.313596085218783,0.0751353257013585
0.5390625,-0.06170468123857831,-2.2721978629052786
0.54296875,-0.8670729698314038,1.2803404573131763
0.546875,-0.7567833072011201,0.7741962829115956
0.55078125,1.3538195440213812,0.5250595720278138
0.5546875,2.0528463282795015,0.2873322012789933
0.55859375,0.30005104056266524,0.35412519182810653
0.5625,-0.9591601736356761,1.22278862434245
0.56640625,-1.1948527783998528,-0.6011085248734782
0.5703125,0.8213634295778837,-0.26233467563892693
0.57421875,-2.5371346384193685,0.5269818595050134
0.578125,-0.1308295429399287,0.7917906032974993
0.58203125,0.20817224009512225,-0.20866950078475557
0.5859375,-1.6888029020434647,0.942786109637489
0.58984375,0.005291619809663591,0.7271316375873347
0.59375,0.8851196936631278,0.7003521571918274
0.59765625,1.6549102196657506,2.355622191107828
0.6015625,-0.5127556040502744,1.829799289911013
0.60546875,-0.27244594186632703,-0.5533423209974142
0.609375,1.453940632678774,0.2394653687286195
0.61328125,-0.7968019131438232,0.22790287600944678
0.6171875,0.17828216045941125,0.35698313087203365
0.62109375,0.9737378643827997,0.8527145354421157
0.625,-1.6726043212315946,0.12572394975192494
0.62890625,0.6105003159321686,1.209272223398367
0.6328125,0.389762636779941,0.2651950319228637
0.63671875,-1.1941160181312962,1.5710284559629817
0.640625,0.062273807797546744,0.797992627811487
0.64453125,0.7544895783546236,-0.06545261567597187
0.6484375,-1.3149235276055906,-0.401177760144274
0.65234375,0.38691454558653643,-0.7053435657882073
0.65625,-0.30966715737025585,-1.2145338920325672
0.66015625,0.42490113493949344,-1.7833213869797482
0.6640625,-0.4415326766751211,0.6010293899551591
0.66796875,0.5812869824555482,0.2618833599281719
0.671875,0.43189066520601216,-0.7523535502577736
0.67578125,-1.2156172723257739,-1.1011468136391527
0.6796875,-0.292349561526994,-1.4031408380015706
0.68359375,0.8975779461592864,0.3369323102548018
0.6875,0.5806202778033397,1.7939631199721202
0.69140625,0.9384748878763538,-2.262656842325264
0.6953125,0.5900187652683502,-0.07740621254294762
0.69921875,1.4051924726404044,2.1630539221051723
0.703125,-1.7491899387755703,-2.4481616993457562
0.70703125,0.7889211413182292,-0.5768327084474831
0.7109375,0.22736451466707985,-2.323584255361649
0.71484375,0.7437342311845055,1.2739403012791626
0.71875,-1.5146780364273853,0.8790081869106388
0.72265625,-0.9373928080241859,0.1796804865296181
0.7265625,-0.9519717915786237,-0.056823771749920156
0.73046875,0.518993518054786,1.3062379232313777
0.734375,1.3051285612480303,-0.5477132267686846
0.73828125,-0.7287558235416561,-0.8553909643502294
