time,ecg,ppg
0.0,0.21223882533586216,1.7693698490117233
0.00390625,-0.6788472237061686,0.04820263982804499
0.0078125,-1.8460300670296674,-0.11031505436375025
0.01171875,0.11344002683277571,-0.32202710722805816
0.015625,-1.460151501408272,-0.9125958905001494
0.01953125,-0.17183123583729884,-0.7086258331528291
0.0234375,0.9334732802648918,-1.6214588620453003
0.02734375,0.025808717785631756,-0.37269088567953895
0.03125,-0.974896510840659,0.6483860779293196
0.03515625,-0.8149914391596221,0.3209242666790572
0.0390625,-0.9036683197962486,0.7813941127543063
0.04296875,-0.15978671365615685,-0.9072085046516892
0.046875,0.7427924879002031,-0.34391118844528695
0.05078125,0.7939545783864461,0.5741859547982604
0.0546875,-2.0658158756221408,0.9798994492149518
0.05859375,-0.054463886945258035,-0.5566935740485888
0.0625,1.232724738470256,-0.5134220403410413
0.06640625,0.2765955817289197,-0.5363147021438865
0.0703125,0.44440400878447794,0.9926560601429921
0.07421875,-2.136532517719051,0.4135130965370493
0.078125,-0.5521092278827742,-0.9566083401742096
0.08203125,0.12108730256110257,0.9943748698261228
0.0859375,0.09716201442669897,-0.12075830759468333
0.08984375,-0.4134085700876913,-0.9264721480035618
0.09375,-0.2013764868658103,-0.45390270713238956
0.09765625,-0.5764647116088355,0.6715399657509108
0.1015625,-0.007059992584563639,-1.1579671342483806
0.10546875,0.37620505593588427,-0.6471597414938995
0.109375,-0.5282288133644741,-0.3312327966965248
0.11328125,-1.072639432045125,0.5355948001480102
0.1171875,0.888228934410732,-1.5286120922011195
0.12109375,-0.14124109687431924,0.18328661720407707
0.125,-0.15145622837283856,-0.4898649784240196
0.12890625,1.843897768230523,-0.07488326720966226
0.1328125,-0.7908673049816219,1.3572582713592847
0.13671875,-2.9380824255433136,0.3171555405458012
0.140625,0.6803245123309598,-1.4394392926614914
0.14453125,1.0650145904146295,0.12434664022250264
0.1484375,0.17982346897545454,-0.8406337852552898
0.15234375,-0.3570371757086634,1.2758503396518672
0.15625,-0.06611145063770363,-0.6634275131349502
0.16015625,-0.9831367804895357,0.10961338868650206
0.1640625,1.7063181768797793,-1.5183968136446064
0.16796875,-1.2447220009121611,-1.943194589153061
0.171875,0.37574252671682007,0.5910958079756287
0.17578125,-0.09946349733562271,0.05345064420493483
0.1796875,-0.9921945953079906,1.3052883223938931
0.18359375,1.399893698124065,0.6142605771187997
0.1875,-0.6746594140040175,-0.9946682974246633
0.19140625,-0.2378847529566137,-0.2737267738284743
0.1953125,2.3422887432939983,0.4077204586943123
