time,ecg,ppg
0.19140625,0.03200932370317322,0.8646381982200065
0.1953125,-0.8258884525695438,1.0479733883070022
0.19921875,-0.001790437095719716,-0.10592974977355366
0.203125,0.45636427029193977,0.3363900052312401
0.20703125,-0.43843494584883125,0.6981325660131646
0.2109375,0.2065784992336968,0.4382413526778496
0.21484375,-0.2128995834404698,0.7123519669567674
0.21875,-1.7160630452782561,-0.07230804439672991
0.22265625,0.9620241389242008,-0.7523595353749368
0.2265625,-1.271637762355793,0.0056962448633166626
0.23046875,-0.33529597249323984,-0.9060811605783371
0.234375,0.8233398651878067,0.32841546859951215
0.23828125,-0.473037431231557,-0.815260536447096
0.2421875,-1.1026926463993276,-0.34617261688809126
0.24609375,-1.0575308551641767,1.1421541093247254
0.25,0.40753926869233115,-0.03557974748090904
0.25390625,-0.3685490418045018,-0.13423028518097901
0.2578125,1.6651810753861236,-0.23650572093659888
0.26171875,-1.4336219701782444,-0.7205113738503803
0.265625,0.8292572801052854,-0.43813492844432944
0.26953125,-0.8829475277857578,-0.8754069917064067
0.2734375,-1.3839386558352327,0.19198547235583502
0.27734375,-1.1291634810692222,-0.6212875842689088
0.28125,1.268106255044774,-0.39856138910718
0.28515625,-0.642011684778911,-0.5669693515000795
0.2890625,-1.5889915922703066,0.77951774779261
0.29296875,-1.6141535737340411,0.26382450218822173
0.296875,0.39998879245325253,1.985503727041291
0.30078125,0.07257293079937498,0.7984448342303445
0.3046875,1.2898603143891578,0.6571700003785572
0.30859375,0.03558710357323287,-0.3500420112210639
0.3125,0.1783694083722817,1.0882862597685454
0.31640625,-1.7953832549199533,0.46594411677662184
0.3203125,-0.2513719543678894,-0.9295020599594577
0.32421875,0.08131090950996873,-0.37492575014818524
0.328125,-0.30060636173161637,0.9345528006540385
0.33203125,-1.1245440902237034,-0.1895375965936283
0.3359375,1.382559584728546,0.135723103840007
0.33984375,1.318580594469012,0.6768684333940066
0.34375,1.8156430586907828,0.6015826570563858
0.34765625,0.8183093932622302,1.5200583164248915
0.3515625,1.033841671960713,-0.053082827585138846
0.35546875,-0.242066853684945,-0.7549689558084423
0.359375,1.5976850833402003,-0.9393475682511977
0.36328125,1.9260513250489046,1.7295032926226244
0.3671875,-0.6260299438082613,2.0741543969077685
0.37109375,-1.7244968609352913,0.13161007929451227
0.375,0.27322901375091213,1.0227439556433902
0.37890625,-0.9334611505177978,0.019337766418284285
0.3828125,-0.8103252113113141,-0.47675813055835564
0.38671875,1.7954002809445795,-0.10959447406457223
0.390625,-0.6629426062958047,0.22874903612500153
0.39453125,-0.5216034963308472,-0.7405462899496968
0.3984375,-0.6837137235680846,0.4376353787278732
0.40234375,-0.23001828887790368,0.47172369291789046
0.40625,-0.38247560206809555,0.1387579324901636
0.41015625,-0.19395380640944038,-0.3229212357938923
0.4140625,1.1123943848578564,0.39906442756145266
0.41796875,0.6159199518291354,-0.011333636981212399
0.421875,1.3351116234103317,-0.3508400441970826
0.42578125,1.4194725445440228,-0.5467211321210417
0.4296875,-1.9774128388076064,2.220468267778896
0.43359375,2.0746145328885017,-0.8529130035630419
0.4375,-0.04060053228607382,-0.42817566039031
0.44140625,1.9923372976061435,-0.6779034672923295
0.4453125,-0.1276427034269231,-0.5377121181023945
0.44921875,-1.689159912668545,-0.7591456118837018
0.453125,-0.19856296209478816,0.006090637170238783
0.45703125,-0.7458861745737674,-0.3301742160101348
0.4609375,-0.6163633537837356,-1.883953429038256
0.46484375,0.9381394039671744,-0.2552884512766432
0.46875,-0.7282558194030601,-1.0719974410040267
0.47265625,0.7458844249934761,0.6965603155822481
0.4765625,0.404524305140556,2.9323748779680563
0.48046875,-1.697707683282915,-1.5434948758839422
0.484375,0.686915356020485,2.395563306715652
0.48828125,-3.6725303803267035,1.0062613009141241
0.4921875,-0.5479107450285331,1.7595362895422069
0.49609375,1.1049333089661215,0.33583272521269136
0.5,-0.11056020072277507,0.2035571907453332
0.50390625,1.3421351815505216,0.45876413761530094
0.5078125,-1.3801786964873082,-0.0556173451096341
0.51171875,-0.8907283593736044,-0.8652801150794291
0.515625,-1.6993728927211584,0.39591431103549757
0.51953125,-1.6716235960038743,-0.6077422203160994
0.5234375,-2.4158316211458337,-0.4500494409931524
0.52734375,0.30256636082643074,-0.03904320096956781
0.53125,0.6064397732192409,0.3483101435506696
0.53515625,-1.776168164012331,-0.8416067213022836
0.5390625,-0.18095995585872893,-1.763125664658852
0.54296875,-1.266169032087738,-0.4617503361315027
0.546875,0.6977587371446983,1.3220551577187984
0.55078125,1.29604124594981,-1.1922794015574294
0.5546875,-0.6184448419327798,0.9010461959694551
0.55859375,1.31371325401322,1.3797685905889694
0.5625,-0.29552943044966007,0.9265537552946792
0.56640625,-1.1447831974584954,0.3974056910101858
0.5703125,2.6729070803701065,-0.4304084501815187
0.57421875,1.0036026562151772,1.3869350268399505
0.578125,-0.1750072800266078,-0.18613454819212025
0.58203125,-1.4326893760971025,0.27779812857161357
0.5859375,0.19486535337325128,1.0746141332935935
0.58984375,0.5027033205968099,-0.6058856835154406
0.59375,0.34074044034014644,0.772088410968559
0.59765625,0.61954938850396,0.3701675532543904
0.6015625,1.3702985466673006,-0.18866185027130022
0.60546875,1.7041555782865696,-0.4713324994995741
0.609375,0.10698852021910135,0.43442714348755695
0.61328125,0.19021593257189157,1.2815038659093423
0.6171875,1.4393228147160841,-1.3639429752277956
0.62109375,1.2537252309234836,-2.041772178219177
0.625,0.6253697131670367,0.3598828266040207
0.62890625,0.6733918336492312,0.8836268151923261
0.6328125,-0.8388732683358125,-0.2106773064866463
0.63671875,-0.8838881318417121,2.216584027506394
0.640625,0.15299895262893257,-1.2526034861105553
0.64453125,1.9669381828407273,-0.699560687894255
0.6484375,-0.9897421892427366,0.5526164584645821
0.65234375,-0.32060214210411664,0.43102676948987084
0.65625,2.31608375854888,-0.26930924033479653
0.66015625,1.08350576237579,0.09969414162874984
0.6640625,-0.7816755690404071,2.8371846564402823
0.66796875,0.21849745687492247,0.00469313731454125
0.671875,-1.3082590629712727,0.4368488868949264
0.67578125,0.9100297385038155,0.6548133281258581
0.6796875,0.2588434027467435,1.1098321564584563
0.68359375,0.05535204084666809,-0.07064522341932698
0.6875,-1.8555362153101813,-1.6276952730878813
0.69140625,-0.032270303197474225,-0.7280099550928044
0.6953125,-1.3802235281867041,0.8917957172913958
0.69921875,0.49984005164698725,0.8599132528012983
0.703125,1.242989071233146,0.5122712402594427
0.70703125,-0.2841455988372605,0.472382304106752
0.7109375,-0.44553453759304873,0.21144627934462892
0.71484375,-0.32264116860791936,-0.04985019510576348
0.71875,1.2723139074290453,1.3534551969703612
0.72265625,-1.0174881534931233,-0.8590053613337533
0.7265625,0.848536283152713,0.2525245650261532
0.73046875,1.9847114826417063,1.278178655260891
0.734375,1.1559736613115579,0.1638526402882667
0.73828125,0.6182662846913075,0.2904472005382773
0.7421875,1.0854278045444592,0.040091798166193585
0.74609375,-0.2061624593996596,-0.7943596278368477
0.75,-0.28962281071133306,-0.6657937010821721
0.75390625,0.14248760581361153,-0.4767138954517632
0.7578125,-1.0376489445505261,-0.7412252042387407
0.76171875,-0.38201500096351537,1.2473514716008065
0.765625,1.2594957676727763,-0.9825342509616783
0.76953125,1.8901553140141047,-0.25524937606641374
0.7734375,0.47276136831508603,0.23652379769633933
0.77734375,-0.31394142733196184,-1.0093480025200985
0.78125,0.24734589602730714,-0.29263966062180546
0.78515625,-0.5775225303518852,-2.2184270375258905
0.7890625,-1.0532155052886227,-0.13910621662167436
0.79296875,0.15681999169404084,0.06813799165927602
0.796875,1.8881075924366095,-1.1592544295771192
0.80078125,0.5743591167379515,2.677498563127194
0.8046875,-0.8810761274515798,1.0133623242867325
0.80859375,0.9770281167337993,-0.6880144365881657
0.8125,1.030424788180807,-1.4861373881006414
0.81640625,0.9279943159200172,1.0346579384847836
0.8203125,0.4385869193973287,0.7725504847715218
0.82421875,0.1051729003306816,0.8547887764933181
0.828125,-1.3371868437416143,0.7029037546193119
0.83203125,-0.6819816518693083,-0.6870173727020694
0.8359375,0.3798494926213081,-2.012151246253956
0.83984375,-0.9756948466693827,-0.44032358526642795
0.84375,-0.16774265910457625,-0.12967790435482382
0.84765625,-0.5288688285609703,-1.5343389639735197
0.8515625,1.4460060440840852,0.5829245933707268
0.85546875,-2.9874262092278525,-0.06849589577716395
0.859375,0.23618940230444996,-0.9795906753190619
0.86328125,0.33773909478280234,0.005667751981158992
0.8671875,-2.0290449485557134,-1.5324568886772119
0.87109375,-0.6234144785377307,-0.10438191194694817
0.875,0.6385549377610156,0.319555861890172
0.87890625,0.006102618758162339,1.679359236588527
0.8828125,-0.263766064802513,-0.45011135606808844
0.88671875,-1.4604717312647535,0.16684732409709227
0.890625,-1.0114877154932758,-0.24177557246913922
0.89453125,-0.95801402233806,0.010628668119213093
0.8984375,-0.7228056913105467,-1.1187259748099627
0.90234375,0.8303968914238313,-0.8406312877665462
0.90625,0.8179228114497581,-1.3931945977433606
0.91015625,0.3856401361988917,0.56296644466059
0.9140625,1.0534810290706829,-0.6681135431317763
0.91796875,-0.12294498971750117,-1.2298251199443389
0.921875,0.441384218543839,0.19882068519858687
0.92578125,-0.5264486773001359,-0.5949110143680526
0.9296875,0.5727832589655755,1.5462178113086498
0.93359375,1.2950233584880506,-0.17301239670575055
0.9375,-0.7998051943278036,-1.0977128076324392
0.94140625,0.15331330923979397,-0.003393279797138647
0.9453125,-1.0444344180534826,-0.6536462994378434
0.94921875,-0.1193607578186913,1.330306474681643
0.953125,-0.42949949991908926,1.7414592920921368
0.95703125,1.334426375657644,1.340309652016111
0.9609375,-1.0819773870263416,1.1310418074033795
0.96484375,0.09293000755002004,1.3674780569035827
0.96875,0.17360074279859733,-0.41039136932688175
0.97265625,-0.30744380533244053,-2.745654213834609
0.9765625,1.1816796091832917,-0.23717137964699295
0.98046875,0.9493033297993648,-1.414286803280871
0.984375,-0.8634539422047195,-1.050560013210095
0.98828125,0.15558581402890687,-1.6527557361459844
0.9921875,1.799268039404406,-0.7978343643039246
0.99609375,0.4076843843103391,0.5476266206246905
1.0,0.010469525803718566,2.0050004923554954
1.00390625,1.2740562331241057,-0.5983173663945404
1.0078125,-0.0510180162174231,0.6885552497701651
1.01171875,1.22033745024723,0.6479043607123492
1.015625,0.010981442200470488,0.051562529363211186
1.01953125,-1.0398261342239947,0.11459889653370149
1.0234375,-0.18841372134788117,1.3098036315548804
1.02734375,-1.3342345989303037,0.3148138654452231
1.03125,0.5985198989111409,-1.4055413458077246
1.03515625,-1.2640263389709079,-0.03739744265968736
1.0390625,-2.607548354803227,2.734489652632686
1.04296875,0.6851062271700928,0.8120554654415398
1.046875,-2.0251180305397036,0.9403254446283739
1.05078125,0.06979754957460652,2.1812596765739434
1.0546875,-1.0080142625172632,0.34214128997324766
1.05859375,-0.05205866153898973,0.5671562517114146
1.0625,-1.70873347502617,-0.41575249547696874
1.06640625,-1.4265255728759092,0.38000813704819325
1.0703125,-2.448576413403185,-0.6130131120973186
1.07421875,-2.067320050631666,0.180167129767459
1.078125,0.5350682649803485,-1.0940088154346232
1.08203125,-0.27315831473871843,0.6103354670382357
1.0859375,-0.96159845437182,-1.6304394504475423
1.08984375,-0.6128720482026107,-1.6321780293298154
1.09375,0.4571766070151174,0.42621469312402216
1.09765625,0.04891224924524544,-0.13588577703268878
1.1015625,0.6208334864775693,-1.3639533539084987
1.10546875,0.11012995365650882,0.1846645776351187
1.109375,-1.2261450091110342,-0.3296915220825041
1.11328125,-2.1527959167286115,0.38052505538870784
1.1171875,0.14674259769543768,-0.9277899113046103
1.12109375,-0.5226931322636328,0.4085926091392228
1.125,0.8410755323741327,-1.6597358317885056
1.12890625,0.15687007747318343,0.11658217805294477
1.1328125,1.6323979958407981,0.21430039469036835
1.13671875,-1.1862440253472775,2.0006871772789876
1.140625,-0.493963081083141,-0.42782664187391606
1.14453125,-1.4936829665063935,0.14270360162609266
1.1484375,-0.6298928767377019,1.154341455097027
1.15234375,-1.0784787202589303,-2.1522575312692647
1.15625,0.05424880370392838,-0.34240921306899624
1.16015625,-1.4910984457364451,1.8837835340640685
1.1640625,-0.44326939336696725,0.9990375525790243
1.16796875,0.14861824912166008,-0.836297528407096
1.171875,0.6985788340656597,1.4687133570678585
1.17578125,1.7200765495299593,-0.8141518701651591
1.1796875,-0.03584223176214468,-1.2585235809942314
1.18359375,0.8507056885688118,-0.9982145635055014
1.1875,0.3572713410635903,1.835698018270845
1.19140625,-1.2207654721711492,0.05240752312135521
1.1953125,-0.9391388822652369,0.8340994521168804
1.19921875,0.3604695061272166,-2.2560324379635754
1.203125,-1.9683470913721035,0.2713431599558251
1.20703125,-0.3426533771988547,1.1686183242944281
1.2109375,-0.09917168169924986,2.1574954827110386
1.21484375,0.6069054783350111,-0.18515084424881412
1.21875,0.8589841112164355,0.5240726104914403
1.22265625,-1.6453476949906007,1.7277582083389087
1.2265625,-0.5549427321787537,0.0931879862665948
1.23046875,0.6350837238160042,-0.9814818560025742
1.234375,-0.4950713470249914,0.5840206584813928
1.23828125,-1.3158403308162712,0.8249417705317738
1.2421875,-1.6028595004097639,-1.9084908049232903
1.24609375,-1.2805512563541637,-0.2164331834181529
1.25,0.6072561005821178,0.15935524621311248
1.25390625,0.004348494985411217,1.0424037932179424
1.2578125,0.6629561690882043,0.1317975160398559
1.26171875,-1.0610993594254687,-2.6343806154039955
1.265625,1.1033378516893253,-0.7696036261201868
1.26953125,-0.8922630174722643,2.3614040761137494
1.2734375,2.5589955825504997,1.412436622745072
1.27734375,0.30847550242049226,-0.7863051426694387
1.28125,-0.8726529240626847,1.2265338511574648
1.28515625,-0.4692645818286498,-1.668772021845514
1.2890625,-1.3301329394768553,-0.9801303610223437
1.29296875,-0.42349697757203564,1.25575505228522
1.296875,0.7587748631238274,-0.2558745438534333
1.30078125,-0.4518714565568021,1.6208877130897987
1.3046875,-0.9776991008074748,-1.6604154783806644
1.30859375,-0.07009744767873112,-1.2088290224951972
1.3125,-0.1543326296746248,0.06339010055742544
1.31640625,0.877134043150589,2.247085069992318
1.3203125,0.10433318947778022,-0.220908082381369
1.32421875,0.47968509097848555,0.25347885582748203
1.328125,0.17965363370300072,0.8293382782324874
1.33203125,-0.20242021499944693,0.08483642697385035
1.3359375,2.546166522414268,0.885307062124436
1.33984375,-0.5366763813005395,0.9786460445222194
1.34375,-0.17209833422140222,-0.7380058459465665
1.34765625,-3.1421339056411717,1.7185930881465008
1.3515625,0.7362582018583202,1.212903922181737
1.35546875,-1.2581209741134765,0.5617626984923866
1.359375,-0.9590119430308809,-1.4331026362932038
1.36328125,0.12657166104268808,-1.1207713170889662
1.3671875,-0.5727701133345277,-1.7740880506221286
1.37109375,0.21092620175409324,1.743096117961418
1.375,-0.25068046423555107,-0.21363292817175072
1.37890625,-0.8256002471864463,-0.021173025790916393
1.3828125,0.16006373941306795,-0.4502965083998618
1.38671875,-0.05153570957529918,0.8287280283231351
1.390625,-1.4982702743471366,-0.4768918943221074
1.39453125,0.28668992497195955,1.7569976103656564
1.3984375,-1.153945662869978,-0.14227113004446015
1.40234375,0.08064774743061645,0.38581957148512536
1.40625,-0.12557592050452004,-0.32036206419921426
1.41015625,0.2945964889704,1.8857261064397244
1.4140625,-0.715717967654553,-0.09861595227215347
1.41796875,-0.8306019951896073,-0.48566180906731055
1.421875,0.6965145303482665,-0.1970147699445906
1.42578125,-0.26320964230756333,1.126789700047598
1.4296875,1.4708961977459518,-2.358347027515934
1.43359375,-0.6178819490657533,-0.17135206092737396
1.4375,1.1958623332568554,-1.8929263657194415
1.44140625,3.0426605268114155,0.7207016938648648
1.4453125,-1.6857495030416068,-1.9657194569147725
1.44921875,-0.33411553486113615,-2.2096593989259015
1.453125,1.2540639138204763,0.20129069017056894
1.45703125,-0.20096038623326487,0.07220791741275295
1.4609375,2.2364749558789776,-0.6081807476529585
1.46484375,-0.09435191799109319,1.1934112803317045
1.46875,-1.409678738231498,0.8650742535825948
1.47265625,1.8037258960226932,-1.2465383887194277
1.4765625,-0.8861573472228365,-0.705650077285498
1.48046875,2.6868888211053457,-1.212194296860966
1.484375,-0.4505031534363974,0.29563015049148206
1.48828125,0.6500634783535839,0.6315119882057041
1.4921875,1.5492009990181936,-2.2311787312565308
1.49609375,0.5209652584372275,-0.7755886722435205
1.5,1.2469662125024574,1.5096494272920318
1.50390625,0.2267704761570638,1.1483046054088126
1.5078125,-1.0637330697526959,-1.4651234051007567
1.51171875,-0.2004780798736314,-0.21713505199371197
1.515625,-0.7869365087750506,-0.5100662070621035
1.51953125,-1.1856344064248372,0.3262997197409298
1.5234375,0.2792018770354351,0.8440459861228108
1.52734375,0.5737715504496095,0.5057078439713694
1.53125,0.9189561156784225,-0.8792174085627362
1.53515625,1.007442210664125,-0.43087500612802293
1.5390625,0.1216639901833951,-1.5921212374470264
1.54296875,1.963645568092049,1.7888990253518482
1.546875,-0.27031112352353553,-0.4711553061980778
1.55078125,1.494844563839585,0.5503579214416425
1.5546875,0.9452802825464399,0.6858967101283845
1.55859375,1.0092114338847313,1.4008397756729818
1.5625,-0.3982478348949311,-0.542843785034848
1.56640625,-0.6453242052235558,0.03033574302483163
1.5703125,-0.3181871226850585,-0.3309925827044761
1.57421875,-0.4685205339460615,0.21706257560347003
1.578125,1.5264239865505107,-0.9652070747622742
1.58203125,0.17791183932771382,1.8861262311167324
1.5859375,0.47828390540093607,0.8233526946357934
1.58984375,1.9271847294000903,1.2397771713936414
1.59375,-0.6617756596030668,-0.30827459038918326
1.59765625,0.31729658268514555,1.6376382262641394
1.6015625,1.388212243031167,1.1579003763185929
1.60546875,0.5867486976029547,-0.11061177953237279
1.609375,-0.6277674212296793,0.2995464668092013
1.61328125,0.2796075084579567,-0.020509889184457442
1.6171875,-1.7304544611854604,-0.08080433473684309
1.62109375,-1.3037289643334777,0.7500766566245173
1.625,-1.688383012220381,1.609495609687072
1.62890625,1.1221421891116063,2.06907296422643
1.6328125,0.9051016569770532,-0.6885625147097333
1.63671875,0.31546958677308184,-0.7176752034499803
1.640625,-0.7079500216469208,0.18336401115636797
1.64453125,0.06539806652228405,-0.7798168891090121
1.6484375,0.4377680218297824,-0.8268181481143645
1.65234375,-0.5183428397418075,-0.7011682699773069
1.65625,-0.25279748459306634,1.5643126076363973
1.66015625,0.23413333991427446,0.4787681294110612
1.6640625,-0.11731508479426402,0.19571588215148245
1.66796875,0.25513381703375426,-1.05293508571135
1.671875,-1.7922437393991586,0.44273273920089407
1.67578125,-1.9224529052171215,-0.8509392266363643
1.6796875,1.4230329512854345,-0.4275973424907305
1.68359375,-2.3546577917860305,1.0933426476664447
1.6875,-1.1947589840154336,0.8908232987144801
1.69140625,-1.0019034745620006,1.9669557460332066
1.6953125,0.08606756739690165,0.18803609653934325
1.69921875,0.5833880559754372,-2.327868047099727
1.703125,-1.7826786344076564,-0.5864105202921309
1.70703125,-3.1240025352447636,-0.7580524586803167
1.7109375,0.0710836741214034,1.400886742797556
1.71484375,0.282155439433948,-0.9115429675527765
1.71875,0.9281222676036031,0.984274309560275
1.72265625,-0.24412439258593746,-0.7284180014403582
1.7265625,0.877719830432557,-1.1872821410787828
1.73046875,-0.13776836081022378,0.008382278610600494
1.734375,-0.685423687017912,-1.0145884888063421
1.73828125,0.7620715894991111,0.40432513542411397
1.7421875,-2.311779522149612,2.74833770091307
1.74609375,-0.19696124876910612,-0.7018153843882085
1.75,-0.9294370829028173,-1.152073812166856
1.75390625,1.509228613516336,-0.013362142082437656
1.7578125,-0.305744485577939,0.8969009414822987
1.76171875,-0.3424478766566963,-0.07942531922082974
1.765625,1.4142843940348242,-0.388189162677047
1.76953125,0.4876757609646784,0.1835712853333156
1.7734375,-0.03314066455642158,-0.3730037502935888
1.77734375,0.38146017591688935,0.9284770057248285
1.78125,1.2874919621061405,-0.7268450391600417
1.78515625,1.1785567167697102,-0.29883112444228815
1.7890625,-0.5427350786318371,0.4861278539143777
1.79296875,-1.6270931644269717,0.2405757893227035
1.796875,0.2880348945553437,-0.1986262440405563
1.80078125,1.0175432384829277,-0.8498310098915127
1.8046875,-1.4732299623235563,1.798451054260563
1.80859375,-0.9386201455005565,-0.585245809652018
1.8125,0.5566310229840065,0.44900183178476355
1.81640625,0.43920955387713095,-0.23141081670685434
1.8203125,-0.9389669463960205,1.4760197987452799
1.82421875,0.6822511611693672,0.36826321870333445
1.828125,0.32269677218420695,0.0990228321572855
1.83203125,-0.6557790774306625,0.5217349825803514
1.8359375,0.02534366040023478,0.7959064937431639
1.83984375,0.3669643635347062,0.5466405354977277
1.84375,-0.39778354534132804,-0.28746293266502226
1.84765625,-0.07827290508365042,-0.6308377802674552
1.8515625,0.16636122422561872,-0.5586079241770388
1.85546875,-1.4513392391124402,-0.0006056564075373427
1.859375,0.2168542616058747,0.32707216599665984
1.86328125,-0.826893852409841,0.880784717466856
1.8671875,-0.3406195588341874,0.9457791724580088
1.87109375,-0.5829086925522505,0.5684558893546665
1.875,0.36690313494446586,0.04428211303421447
1.87890625,0.0030216697746697305,0.12572022979821734
1.8828125,-0.8048078313179027,-0.6801831548882585
1.88671875,-1.9129180168978577,0.22675777909300918
1.890625,1.2327261267812972,1.6867116674264508
1.89453125,-0.5119023392020969,-1.8035538474963126
1.8984375,0.368238472061525,-0.8754232561937694
1.90234375,-0.3857011905068218,1.1734159125613317
1.90625,-0.498815486705798,0.573264947829406
1.91015625,0.13941988028663457,1.8449334071500174
1.9140625,-0.10237349909082444,-1.5449334173253333
1.91796875,-1.0721095281841104,0.9695219707964103
1.921875,0.9969859538883686,-0.7181972486070453
1.92578125,-1.5669003946889557,0.14355252335190094
1.9296875,-0.435584244088482,0.8544523316626501
1.93359375,1.4346698023661826,0.6268268688102209
1.9375,0.49764882906270475,0.2990855864485453
1.94140625,-0.37618657294869634,0.4259430540650219
1.9453125,-1.0157131925099354,1.5360562751901505
1.94921875,0.6035462499753205,1.7330934208238948
1.953125,-0.19826336552634713,0.4062716976910859
1.95703125,1.0173501837484307,-1.7264922520223815
1.9609375,-0.9168130960383274,0.8509120702378268
1.96484375,1.0668031027602387,1.476638760675197
1.96875,-0.5210778474167732,-1.36984792605828
1.97265625,0.5696962433805818,0.05190319494360367
1.9765625,0.1999796594052783,-0.06263492117649025
1.98046875,-1.1082365803166465,-1.3656677136955986
1.984375,-1.4837506832629137,-0.1547083084740676
1.98828125,-0.3013580497780821,-0.1757900542595467
1.9921875,-0.11914000261542511,2.414457086167671
1.99609375,0.4541869001891439,-0.0016130667718780175
2.0,-0.04181311174959937,-0.7170981921027
2.00390625,0.8068928767550614,-0.19936630774141323
2.0078125,0.1923352535819937,1.2342676300374467
2.01171875,-0.1521677902272811,-0.061721507479197954
2.015625,-0.021637400424503447,-0.5493627745125358
2.01953125,-0.536486352709749,-0.46441686099782775
2.0234375,-1.3166266834251208,0.03971786140719775
2.02734375,0.6082339247321868,1.1261686228248833
2.03125,-0.5872544108301047,1.5103933292230722
2.03515625,0.5698132529698896,0.5322745933958937
2.0390625,0.0920843211190672,0.3461859863643961
2.04296875,2.0522165062751507,-1.4062935236987202
2.046875,-0.35479509271126763,-0.2630305471574703
2.05078125,-1.2270034751728118,0.542551734843901
2.0546875,0.47149627932776816,0.8984839340449309
2.05859375,-0.5667828891123463,2.012011814314392
2.0625,-0.0006339857278537058,0.5719545587510668
2.06640625,1.2192784962662206,-1.2992823262843867
2.0703125,0.07589568951410802,1.8046370777902547
2.07421875,-0.24096813228694258,-0.2268758407069918
2.078125,0.3431749704351399,-0.7964037535100191
2.08203125,0.6427181150532765,0.5495302461436432
2.0859375,-0.2767086240455255,-1.5825509995074598
2.08984375,-1.1245708349412062,-0.13671020293415576
2.09375,-0.06237311035125534,0.6100255089566518
2.09765625,0.31823862160626676,-1.4097248539411829
2.1015625,0.6137367947997682,1.2985550118460794
2.10546875,-0.13077624578220215,-1.3174166108119425
2.109375,-0.2496337977403423,0.4620681989746598
2.11328125,-1.640287349367558,-0.4159262759274328
2.1171875,0.8235775068731259,-0.01990032697578962
2.12109375,0.2135110623233388,-2.3663447230061965
2.125,0.6808291303387394,-0.8011363178484636
2.12890625,0.2526215941869115,0.3604585272384762
2.1328125,-0.6212569019204922,0.7148300336581564
2.13671875,1.1281392648500632,-0.12582772325116193
2.140625,0.3908766768318989,0.5465418548134472
2.14453125,-1.0342742129977118,0.11253906650400568
2.1484375,0.8194672578352961,1.8846407919187635
2.15234375,0.42230466884170975,-2.269037202136336
2.15625,0.284768108982234,1.4400569302715538
2.16015625,-0.5248259289924054,-0.6292722432885631
2.1640625,-2.3191155565962083,-1.4055300149389525
2.16796875,-0.4245239161600982,1.0372049192778265
2.171875,2.2293875130301783,0.2805251505770011
2.17578125,1.2282657733129623,0.24714945073184783
2.1796875,-0.6181976240617582,0.7327185797642429
2.18359375,0.6852713439855205,-0.1262777462536175
2.1875,0.15059992136415748,0.9232628916878944
2.19140625,-0.3074925824905443,0.02405527297852676
2.1953125,-0.39316760628267056,-0.3469463716109659
2.19921875,0.15503079635163095,-0.2863429401274232
2.203125,1.6132684814844633,-0.6527199435298312
2.20703125,0.9712550078840284,-0.31831296797275316
2.2109375,-1.6041269006767933,0.4025223958397467
2.21484375,2.7969579868786902,0.797930164307235
2.21875,-0.7653315476895641,1.2278108565070192
2.22265625,1.3038138860605184,0.29316169321611646
2.2265625,0.08310744956218308,-2.991235598103815
