time,ecg,ppg
0.0,0.4367008559555201,-0.7009803304908515
0.00390625,1.1579820893653725,0.8467186628591368
0.0078125,-0.7405580961843929,-0.48181473139994035
0.01171875,-0.006412083087735905,0.8790959417006381
0.015625,1.4374020118536563,-0.24794624246549057
0.01953125,-0.8971070663973391,0.17638176587185336
0.0234375,-0.5422875274756844,0.2266008158280029
0.02734375,-1.781534173077059,1.4304489136105978
0.03125,1.6805377349887924,-0.21937100733995776
0.03515625,-0.16442216431872447,-2.326539951239285
0.0390625,-0.07493031137942864,-0.8243220542238923
0.04296875,0.0009274994231549505,0.049367127579389214
0.046875,-0.8368718170425006,-0.11509458486529664
0.05078125,1.8692750880647393,-1.9699017365794238
0.0546875,0.7729466245688317,1.3897469017525945
0.05859375,0.2962137100783949,-0.7567872223314902
0.0625,1.817805992616802,-0.3382792055015326
0.06640625,1.3169969078535133,1.4935266414701647
0.0703125,0.0914350268585253,0.5988534867286422
0.07421875,0.348631180228425,-1.4178916313031775
0.078125,0.4430894785151557,-0.08197358444931231
0.08203125,0.5893166736022112,-0.14394170258468975
0.0859375,-1.4820426398084052,-0.09726175441562956
0.08984375,-0.4262680090222019,0.31094162579363815
0.09375,1.6465954454045095,0.924354758916922
0.09765625,1.3607239973933924,0.9729191324109344
0.1015625,1.7432964780828435,0.6216003909871555
0.10546875,-0.5062434837319892,0.11187491774576325
0.109375,-0.41485418340105923,-0.22623911329272492
0.11328125,0.9922054162311573,-0.5076988457454319
0.1171875,-0.40440883859202,-1.9837467083539226
0.12109375,-0.29149106174100203,-0.3799049387678138
0.125,-0.9630576903836253,2.996892007523827
0.12890625,-0.4664582275993207,1.7619152809140608
0.1328125,-0.04913873306529877,-0.388337038121842
0.13671875,1.0682071624812688,0.5692564345112522
0.140625,-0.29075815487479983,-0.5964403704652863
0.14453125,1.111161120261029,-0.7831215091041469
0.1484375,0.13442766739777798,-2.4179591035513823
0.15234375,1.7187906341072998,-0.12983225717389693
0.15625,1.660623749947091,0.26315514170472576
0.16015625,0.05572949490037015,0.6086865272431002
0.1640625,0.18576784221199033,-0.45422245341167555
0.16796875,2.257281935747044,0.36156333214143543
0.171875,-1.336469141077183,0.33526118132894583
0.17578125,-1.0668773914976577,0.4784449872340866
0.1796875,-0.9646084136818038,-0.1772265791989932
0.18359375,-0.0833120296139601,0.09683654343052993
0.1875,-1.3101456809149794,0.6321650624011824
0.19140625,1.0888200748309298,0.38664831587052834
0.1953125,-1.6217836033524529,1.0570087766945162
0.19921875,2.2862385916478978,-0.43672302085309056
0.203125,0.14873873394896261,2.2407674226026457
0.20703125,0.13651153189057502,0.48072417781142646
0.2109375,-0.4140744059795349,-0.8663855819797907
0.21484375,-2.2654430666264775,-0.08574052988131807
0.21875,0.14557585545384988,-0.261605488775058
0.22265625,0.9508440182921611,-0.8043291454620699
0.2265625,-1.3907147865725134,1.6185924749337646
0.23046875,0.1312990892223591,-1.4665690172920454
0.234375,-0.0059053156232443,-0.20439644334026005
0.23828125,1.1570606993641768,-1.0041529452399351
0.2421875,0.8664575966765792,-0.5641626817450626
0.24609375,1.0878198729538344,0.4328999205974659
0.25,-0.09766699197183296,-0.7202767897854154
0.25390625,0.10675441394565767,-0.9856589994213732
0.2578125,0.06376217138397997,1.8118129032271781
0.26171875,2.4674637121477656,-0.8699200825374835
0.265625,0.06087145755608804,0.0077954413353337375
0.26953125,0.8007325872505854,0.7190510867617685
0.2734375,0.7224848816884593,-2.340833707072852
0.27734375,0.40025752947797144,1.3899719019201233
0.28125,-0.9795807171203613,0.8588575037995195
0.28515625,0.012079143521109573,0.3821382463347954
0.2890625,-1.4776828150094017,-0.4693195427064765
0.29296875,-0.5949387019711747,1.500605104592097
0.296875,0.9866022434450892,2.0390617459178713
0.30078125,0.17616505234702587,0.30498838788822996
0.3046875,-0.6180765902375466,0.1577705571773319
0.30859375,1.1222345982514266,1.55677117541066
0.3125,1.1323941848081247,-0.3253933849883194
0.31640625,1.4561446184462508,0.12438248689487011
0.3203125,0.2006465602719821,-0.3655574810702994
0.32421875,-0.9443338224647612,-0.8280793590392653
0.328125,0.07810006596563174,0.0313481959471401
0.33203125,1.0248646079499022,0.003307680312336214
0.3359375,-1.6295069722709123,-0.7820641201247148
0.33984375,1.1367518970167863,-0.062480938289541585
0.34375,1.5996472305687612,1.4522990136173977
0.34765625,-1.3724881844686787,-0.27809122946776116
0.3515625,0.20575467909435866,1.967710776578121
0.35546875,0.22546123163196802,0.7469466117880099
0.359375,1.3578642696721819,0.029910813467475154
0.36328125,1.0330332008410221,-0.7899757484354699
0.3671875,-0.5579356543122705,0.2647464309163538
