time,ecg,ppg
0.0,0.3220356649892416,-1.0952226804107439
0.00390625,0.4611730826293141,0.8978962864818123
0.0078125,1.730800226396758,2.7440401098284575
0.01171875,1.6462053471235176,-1.1486587814704636
0.015625,-0.19884910133100592,-2.034049995992383
0.01953125,0.7948025934539577,-0.706350773733078
0.0234375,0.6980578229170299,-0.05823979471070153
0.02734375,-0.4629327012482956,1.5173725083613625
0.03125,0.532834626746997,-0.03429025771807279
0.03515625,1.9092773218312495,-0.664687960621879
0.0390625,-0.17243692094873883,0.3209888925671892
0.04296875,2.031120502658857,0.9581215375802189
0.046875,0.03921526082868703,-1.0437364772852042
0.05078125,-2.080196116854958,-0.7504948877183097
0.0546875,-0.26409913286519837,1.285759741927106
0.05859375,0.9550030692634551,0.14158704758657176
0.0625,2.118024269232981,-0.11265525648043472
0.06640625,0.23761759839059216,0.2922202904744509
0.0703125,0.5178761329548981,0.34185634502156925
0.07421875,0.3451057309744133,-0.7824318677321086
0.078125,-0.41058897928757665,-0.8969044534842913
0.08203125,0.4722441010587572,0.2851135733895336
0.0859375,0.16395493850753337,0.44706136848134276
0.08984375,-1.4948001586515998,0.04625006037612913
0.09375,0.13615408205690455,0.26136765972070647
0.09765625,0.8007675539635662,-0.008985871410626801
0.1015625,-0.6217477614832859,-0.2977551942673517
0.10546875,0.15087905778081587,-0.9018309176365701
0.109375,-0.4136330630990177,-0.3854378168272488
0.11328125,-1.2748027300881954,0.2974380568528124
0.1171875,-0.42284433763518114,-0.38935089830260494
0.12109375,-0.9089091866156693,-0.5574801007038261
0.125,-1.4925362943009692,-0.5449324334253091
0.12890625,0.8505104363480076,2.0110570713918525
0.1328125,-1.6126911665334838,-0.959103526809983
0.13671875,-0.2743851489497741,0.9393069286806423
0.140625,2.0037622082242637,0.39390811270186815
0.14453125,1.2902802539670633,-0.958669032822676
0.1484375,2.4206950347120224,0.08039132911121422
0.15234375,-0.4405024087283115,0.5285984108289538
0.15625,-1.5766894844993575,-1.1998810041874222
0.16015625,1.0735206440191298,1.0779526463562576
0.1640625,0.32439928843913585,0.4424517420712556
0.16796875,1.4928714458240735,-1.0752870609455525
0.171875,1.1463051875060062,-0.02091627958510359
0.17578125,1.2832360644552627,2.030576468233707
0.1796875,0.07983767132252287,-0.07296092056021512
0.18359375,1.7865054207598188,-0.5466822417810008
0.1875,-1.213053824551079,-0.1991976832686582
0.19140625,0.605993233777609,-0.8694552614162854
0.1953125,-1.0111132901072322,0.3061835772499048
0.19921875,0.8598416966241601,-0.06259835798891408
0.203125,0.7051393394760289,0.15957440005801551
0.20703125,0.9661045333239443,-0.3387269387829661
0.2109375,-0.9920366110107433,0.7648137944847841
0.21484375,0.7120014449110007,1.2191814902878166
0.21875,0.8056059327745733,0.3008686065140448
0.22265625,0.5116993565478128,-0.03079841204971241
0.2265625,0.030423184444220368,-1.5121215938673394
0.23046875,0.29263953100849954,-1.045983095766418
0.234375,-1.0791192839615893,0.5132106240825131
0.23828125,-0.1736287121355639,-1.7655254939896774
0.2421875,-0.40678567997543,1.4227825561243441
0.24609375,0.032159936382860146,0.2392124946845862
0.25,0.599002756399599,1.3367073680522157
0.25390625,0.6989077079780897,0.2401413901124834
0.2578125,0.8062775223214178,-0.11817583740501766
0.26171875,-0.8405282653270337,-0.44543726555481655
0.265625,-1.2753240081648851,1.6022296895436678
0.26953125,0.21820413552787912,0.0182141323446594
0.2734375,1.8595368575744278,-0.5426421228948575
0.27734375,0.7963787907904547,1.0397054441177684
0.28125,-0.8996902065451092,-0.0059471500118023065
0.28515625,-0.6281811535444268,-0.3516604334406341
0.2890625,0.15243640770052425,1.864606143167121
0.29296875,-1.4945466176226794,0.37627642292977376
0.296875,-1.0896166014664979,1.332666661288031
0.30078125,-0.8394171936332551,1.1148874817934913
0.3046875,2.055738367292922,-0.07430157907911432
0.30859375,-0.510970642922496,-0.3229729573776164
0.3125,0.4440561258602879,-0.5588426586035463
0.31640625,0.6479835148248284,-0.5209006995450672
0.3203125,-2.0484999253312535,-0.025486545970457714
0.32421875,0.06487749023085126,-1.0459548548768576
0.328125,-1.199145498856081,0.31424272105654105
0.33203125,0.878865463324214,3.592587470333364
0.3359375,1.2543073984191646,0.2717327303926342
0.33984375,-0.14397214585052923,-1.3003382075625036
0.34375,-0.8957925066351128,1.6990460172459563
0.34765625,0.36639818942756597,-0.860484196325079
0.3515625,0.3024388740855479,1.269260917726786
0.35546875,0.9691367928888667,0.2203407403617507
0.359375,-1.6773477386551292,-0.49897413604664836
0.36328125,0.5673883120178852,-0.8089631048662946
0.3671875,1.7369298222743061,-1.3079522919528892
0.37109375,-0.04146554494733746,-1.257930509726355
0.375,-0.21988309020988794,1.0049754009916236
0.37890625,-0.8929232706868612,-0.4972639197038843
0.3828125,1.6541943037286286,-0.5547399486343896
0.38671875,-0.6708022103983213,0.4636014765181685
0.390625,0.8814750672022568,0.05296366163717008
0.39453125,0.8309159251941076,0.42387139015343617
0.3984375,-1.2119482386317995,0.6912884433496059
0.40234375,0.7386246229461175,1.0913998868308605
0.40625,0.432073654689355,1.441594049693721
0.41015625,0.4239492827386927,0.7289594394383415
0.4140625,0.8417547364000153,0.04694432454134647
0.41796875,-0.9709147437621166,1.1553629687376978
0.421875,0.7989345514361919,0.15676650208198087
0.42578125,0.2633099359210886,-0.20426822870106295
0.4296875,0.4825356848323737,-0.39854549625559965
0.43359375,0.37948690736479007,-0.06844937469500705
0.4375,-0.7552613373075014,-0.10866232742626485
0.44140625,-1.383860020449822,-0.606532829616721
0.4453125,0.9531681947260925,0.351021963694525
0.44921875,-0.931568270148188,1.5360075123833885
0.453125,-0.7538709247286067,0.7329571458427792
0.45703125,-0.03961695486540281,1.3142140482775888
0.4609375,0.4149532607791655,-0.5689116120389566
0.46484375,0.04901763713572135,-0.08959209081992789
0.46875,-0.6459161377985897,-1.7867413754198325
0.47265625,-2.574174320055291,-1.1959271954569985
0.4765625,0.4923623183042626,0.5518645547892104
0.48046875,0.34798023679665246,1.2769078794756181
0.484375,-0.3910649149341272,-0.4442536409553102
0.48828125,-0.17123342633811978,0.7330360354973477
0.4921875,0.43300905076506824,1.39227199120328
0.49609375,2.657540562480285,0.34408781371224156
0.5,-0.6294987516140691,-0.8840399675565377
0.50390625,-0.8485628681611272,1.5620041377790255
0.5078125,-0.5092602316005319,-1.298573463549241
0.51171875,0.5336768263140083,-0.23138712777866313
0.515625,0.3241253929750202,-0.9072823758070176
0.51953125,-2.2715349015725503,0.7743870187504821
0.5234375,1.3202021234239187,-0.7354597919760686
0.52734375,-1.0039706192424105,0.9728857550683763
0.53125,-0.12741777284839728,0.5072071282922487
0.53515625,1.7476311689143242,-1.6944357705861797
0.5390625,-0.5772788721988927,0.03524762738253909
0.54296875,1.6929989040308577,0.6161380423979327
0.546875,-0.04139816058451499,-0.002572082689896129
0.55078125,-2.1657816320410377,0.41691264264645994
0.5546875,-1.4994871610205902,0.6428250338948187
0.55859375,-0.46189131364658176,2.1076893319622454
0.5625,-0.9883099167325164,-0.39653539154132145
0.56640625,0.3211907766070229,0.5331367147239278
0.5703125,-0.08709661276811051,0.7048150284372801
0.57421875,0.14323208843607052,1.2249861338954402
0.578125,-0.8068987453235341,0.9014087522555196
0.58203125,1.1410086964480861,0.8965550845132998
0.5859375,0.15537724636476105,-0.8836541768642935
0.58984375,0.38746552988975874,-1.1488088905361198
0.59375,-0.372772677293842,1.2169109517689536
0.59765625,-0.3765300046213503,-0.0777343373816619
0.6015625,-1.2383512133365187,-0.12285159919972571
0.60546875,0.4805249544095292,0.7305151264098176
0.609375,0.23628605579087678,0.04879160789879639
0.61328125,-0.9442268124770992,-0.04024672030514494
0.6171875,-0.9517208803479841,1.233716442116778
0.62109375,0.3062396071725423,-0.5099598975954422
0.625,-0.07433749375834005,0.03501911716032488
0.62890625,1.0034804027944357,0.3693027108671792
0.6328125,-0.18967306563788697,-0.10393565040079257
0.63671875,-1.0395150939140079,0.10875766030565935
0.640625,1.3312125260583976,0.10923031634488663
0.64453125,1.468274687605686,0.3417169410160636
0.6484375,1.1357098989311285,1.2093065660362963
0.65234375,1.2921372170658503,-0.43526099947297403
0.65625,0.10516215617567831,-1.1123505973985888
0.66015625,0.4178918549092834,-0.8320479998548013
0.6640625,-1.2848625012586548,0.1636387551443982
0.66796875,1.2505904175160136,-0.23713062838482307
0.671875,1.3530947318769428,2.074686982118227
0.67578125,-0.5890723589892284,0.44990437812361483
0.6796875,-0.3726153729592875,0.20202451300744573
0.68359375,-0.4836196239081993,-0.2763585398496082
