time,ecg,ppg
0.0,0.6246453229443795,0.9008623517129214
0.00390625,1.330796269332714,0.8937002908067755
0.0078125,0.6911077834240558,-0.28748603930721134
0.01171875,0.5291952644186099,0.46174099510480804
0.015625,0.027593752201966585,0.5878631426622409
0.01953125,0.10624076268392227,0.0716677378244311
0.0234375,0.21385683007315584,0.11649386664192436
0.02734375,-0.66490427094422,-0.04203760789587761
0.03125,0.11056971119954273,1.7632473179562451
0.03515625,-0.7547621098813041,0.45859139107542896
0.0390625,2.1456918136212026,0.8981912266575071
0.04296875,-0.12359637281130643,0.26159088387680474
0.046875,0.18764476752518314,0.3909309951299222
0.05078125,0.46822035429055914,0.21735711619938633
0.0546875,0.03231276052050458,-0.6079091453416612
0.05859375,-0.4535430396782891,0.806177824993782
0.0625,-0.7736244254343121,-1.8209942753111037
0.06640625,-0.5264180269638319,-2.1164401936124064
0.0703125,0.15662505775634292,0.5440492138996853
0.07421875,0.16807670968567298,1.0300545371599754
0.078125,0.14074725813725325,-0.37929232457855067
0.08203125,-0.05283859475407283,0.7998261585815283
0.0859375,-1.2682287080128485,0.42985768051213513
0.08984375,0.39524422450019614,0.6090716691391138
0.09375,0.05301232814997888,0.9062415385550029
0.09765625,0.6686258193868042,-0.6001840984466396
0.1015625,0.2974027093689019,-0.12931895058810056
0.10546875,1.9052801230358924,0.11229986708693061
0.109375,0.7999103214099981,0.41756980533640436
0.11328125,0.34306537381523305,0.2232066973256928
0.1171875,1.055209440277498,-0.04818024893115935
0.12109375,2.30271859638174,-0.5289297635589587
0.125,-0.3018934939300438,1.1696433747058612
0.12890625,1.6286622664430486,0.8225411521484116
0.1328125,-0.6262129387096053,-0.3135521997553466
0.13671875,1.0106151751473071,-0.7685532768871937
0.140625,0.8548498895690041,-0.9175820996004141
0.14453125,1.2968607174325872,0.5577509279208627
0.1484375,0.6478737758939123,-0.4976300918364659
0.15234375,-0.6121678066115643,-0.6238967886298737
0.15625,-0.8050945357338205,-0.40220345306879707
0.16015625,1.623043023291026,-0.3997952852655846
0.1640625,-1.214671376834162,-0.9451632183957194
0.16796875,-1.3184818859000678,-0.6513005524843998
0.171875,1.4879106970384053,-1.4556930113827962
0.17578125,0.0110173472689339,-2.313939619734973
0.1796875,0.10542626799945638,0.44225958322247066
0.18359375,-1.0777090785874341,-0.6093516710192274
0.1875,1.3591375767711684,2.17192056605704
0.19140625,-0.4127067177333338,-0.6297745533223351
0.1953125,0.08893615919003774,0.5682509498016085
0.19921875,0.554688248909014,-0.3652448605981058
0.203125,0.13797017770221728,-0.5309738355292196
0.20703125,-0.12179864451459257,1.087698663643346
0.2109375,0.9540187416094333,0.6742182159656165
0.21484375,0.5972907197143497,-0.07675313845539834
0.21875,-1.703792884487774,-0.03818997629260182
0.22265625,0.8221303230034925,0.6081428540442119
0.2265625,1.6114320850516635,0.5488271688714527
0.23046875,1.0186454844829058,-1.2311484193698354
0.234375,-1.0204350181956194,1.0945843083719797
0.23828125,-0.1397318881043762,-1.246369218521589
0.2421875,1.2074901084333332,0.8271294873568158
0.24609375,-1.1629827833059931,-0.9898928450318554
0.25,0.6692769185006825,-0.08853921300085575
0.25390625,-0.8277012225591514,0.3863858933713179
0.2578125,0.8107773852007024,-1.4236598347964027
0.26171875,-1.322003848974109,-1.956462457971591
0.265625,-0.9133303599460427,1.177820109560773
0.26953125,-0.5568246936760806,0.653745562483725
0.2734375,1.157991136441783,-1.3860040183262456
0.27734375,0.5218103203426544,0.045474129962003486
0.28125,1.19288883824173,-0.7969912638519424
0.28515625,0.08335774952103546,-0.14236816560237633
0.2890625,-1.7465223173564022,0.8080002744785836
0.29296875,0.05034833695473857,-0.20222164455382077
0.296875,-0.06456070966011566,0.7051621486528546
0.30078125,-2.376899332567603,-1.3627998646100834
0.3046875,0.33828894421941197,-1.3232869273429697
0.30859375,0.2801093071198999,-0.11441620059200688
0.3125,0.8695673949574554,0.5320515773500655
0.31640625,-1.8876532174485305,0.8383509271956203
0.3203125,-1.3874921995301592,0.004686279080499332
0.32421875,-0.4815655973055629,0.1696831676029371
0.328125,-0.9552761163399527,-0.39611889758606894
0.33203125,-0.5365039727107023,1.271303450794903
0.3359375,-0.93958467066675,0.18237258623518715
0.33984375,-0.9215066635451646,1.4446103593856943
0.34375,0.27294115152449916,-0.9400234297018252
0.34765625,1.2396083332278078,0.07270642899864484
0.3515625,-0.4370011416742083,0.5074937278951169
0.35546875,-0.6664917966363558,-1.3715745011670757
0.359375,-0.785815134163972,0.6749398027534399
0.36328125,0.6925935700941693,0.2778317273298963
0.3671875,0.792882525908406,0.5346386436260224
0.37109375,0.30343065661303276,0.3090013645928194
0.375,-1.6140323861566772,0.3080976768064193
0.37890625,-0.773816707999627,-0.5884982326614238
0.3828125,0.11635945683767028,0.7710864820123017
0.38671875,0.5513947259700627,0.7008508132116942
0.390625,0.3885387293163629,-0.052958714872731606
0.39453125,-0.36825680287876245,-0.4890628426190346
0.3984375,1.8937918885282667,-0.5402697238853653
0.40234375,0.8597286615956058,-0.379351300230603
0.40625,0.3689394087759299,-0.13241606127803338
0.41015625,-0.7652404055976509,-1.9021739842769985
0.4140625,0.20786658724937662,-0.5080764777311725
0.41796875,0.5681086418291357,0.34134800594850095
0.421875,-2.05116807472066,0.7180419665411362
0.42578125,-0.8013911554482905,-2.2756243043029776
0.4296875,-0.5066677951919645,2.670648433621934
0.43359375,-1.2334392542097141,-0.24627750363966536
0.4375,0.05408505632159509,-1.488991113065998
0.44140625,1.5245354538678366,-1.4533778872472074
0.4453125,-0.9350955099173901,0.18717684496203602
0.44921875,-0.9337459143906459,-0.6475773162458699
0.453125,-1.172999038633063,1.108071790924821
0.45703125,1.6576010389042009,0.5632395360205563
0.4609375,-1.010772643018723,1.2218201196961063
0.46484375,-0.4075056079013041,-2.277335968145386
0.46875,-0.7154323520818023,1.2059736140363537
