time,ecg,ppg
0.0,1.4977906698850156,0.1815515977290979
0.00390625,0.4268201349536228,-1.1272608787221539
0.0078125,0.23475049066714782,0.03571197963378433
0.01171875,-0.9153554327079179,-1.1906188565929792
0.015625,-1.3893637390383162,1.8532857301042183
0.01953125,-0.013268648475428921,-0.6434398985804111
0.0234375,0.9340755914715534,-0.095758887036827
0.02734375,-0.5925788646484262,-0.4573882111740346
0.03125,-0.3073993635593443,0.9918642870106468
0.03515625,1.1376771591460748,-0.3137115634455533
0.0390625,0.1662565082978013,-0.4531929694258934
0.04296875,-0.6900739450655767,0.9608375032295419
0.046875,-0.785723431128085,-0.1728534993532091
0.05078125,0.13435179824448334,-0.32943674427104797
0.0546875,1.3278748272230394,-1.0481613834539596
0.05859375,1.0146234371728777,1.4719077960123923
0.0625,-0.10728382231011627,0.4882061061158309
0.06640625,0.6775657405008798,1.1317878767761245
0.0703125,0.5667053149668447,0.2568920596934888
0.07421875,-0.9222658483938836,-0.24699761846196946
0.078125,-0.03304520445115569,-1.2537041243812792
0.08203125,0.32388225532102155,0.7393478578543762
0.0859375,0.46721459648142366,-0.8106296308420684
0.08984375,-1.0254758352789397,-0.8762819867180837
0.09375,-0.15895500451169214,-1.004708303051495
0.09765625,0.7160666213016696,-0.32083024460007087
0.1015625,0.691018862530653,1.0095522311940994
0.10546875,-1.280550091811064,-0.6967054602546289
0.109375,0.07732253888453125,0.13406264037438265
0.11328125,-0.513058302321642,-0.8943288566836849
0.1171875,0.46613369884481975,-1.1293734761698222
0.12109375,-1.9291170710131753,0.7297146687263001
0.125,-1.4220599265699483,-1.3207300704936311
0.12890625,-1.1241149294252233,0.6694607289003236
0.1328125,0.04271569862467553,0.2809385158056505
0.13671875,-0.1195166586293817,-0.5224667882737296
0.140625,0.03333127565759315,-1.1892064119434405
0.14453125,2.513160489733969,1.3778459445112266
0.1484375,-0.38755431318302624,-0.2724297039771615
0.15234375,-1.2242425782706519,1.2177186037536385
0.15625,0.10998837846291888,0.9649715553918077
0.16015625,-0.8809359373874599,-1.8560269709936796
0.1640625,1.5874646606338052,1.5221323263431612
0.16796875,-1.0124893035997242,1.4168527569932654
0.171875,1.5339594514598345,-1.942427414666953
0.17578125,-0.997780594354903,0.7404717072294891
0.1796875,-1.55249937575688,0.586108438299566
0.18359375,0.6024661724723638,-0.5266110924517347
0.1875,-0.07395572395170551,-0.29405960586557656
0.19140625,1.0254703878117053,0.9336376336019783
0.1953125,-1.1649956235898211,-0.45695248518350123
0.19921875,2.054099915617246,0.2376900163319873
0.203125,-0.9561838402723292,-1.3529023074090512
0.20703125,1.5308704964738837,-0.18181739939391442
0.2109375,-0.45721722487955135,1.932443192155096
0.21484375,-0.704374364804768,0.1824223964590462
0.21875,-1.2916952782526046,0.2100620356433811
0.22265625,1.298315484629978,-1.6556722127270571
0.2265625,-1.6591460149322248,-0.07633587518735407
0.23046875,0.6448130694367376,-0.5355445530298197
0.234375,-0.4131974701139899,-0.314354717820495
0.23828125,-1.5678094623672925,0.038772198967316575
0.2421875,0.9380839978109865,0.4009877740751156
0.24609375,-1.7621959611683744,-0.16058878419973158
0.25,-1.5904737900558792,-0.5495731221215949
0.25390625,1.638730519543779,-2.5366544840608327
