time,ecg,ppg
0.88671875,-0.9219953064436684,-0.5075006190116225
0.890625,-1.3341570009286396,-1.4366895873907612
0.89453125,-0.012490677804579964,2.9531832929642556
0.8984375,-0.05600571449366892,-1.570480460636098
0.90234375,0.8166500130119997,-0.44621423667714705
0.90625,-0.9693346034892526,0.3471706060583816
0.91015625,-0.9310776214160346,-2.186703956625744
0.9140625,1.8247135033004345,0.7415172707024936
0.91796875,0.6558613918046874,-0.17420689722047936
0.921875,0.004943192331247271,0.41756224375132045
0.92578125,-1.7684138031543106,-0.03402577993194166
0.9296875,0.43976093666504673,0.7128825536137003
0.93359375,0.7204948348458525,1.294198606320761
0.9375,0.6343227961321315,-0.150044529360423
0.94140625,-0.2535367674423721,3.3187677404448404
0.9453125,-0.05274869419036708,-2.3950405727923614
0.94921875,-0.6584827526195117,1.4792955832323806
0.953125,0.6066179831122676,-0.3611166103735814
0.95703125,-0.8000696181228459,0.9036306916539636
0.9609375,-0.006746944457098484,0.31134756529304264
0.96484375,-0.5028937385048364,1.4339568670895186
0.96875,-0.9607653107916989,-0.7779678647143112
0.97265625,0.8929133459367891,1.4698812663268874
0.9765625,-0.20416849051873345,1.0650110276754732
0.98046875,1.0675234931125595,-1.8399941939963607
0.984375,2.0112934201567367,-0.9168742488628758
0.98828125,-0.22752957328451356,1.5494715407838004
0.9921875,-0.6428586650960588,1.2076172919746992
0.99609375,-1.478951453764091,0.45038705028514747
1.0,1.3894927944681592,0.5905612634239383
1.00390625,-0.7275003622452523,-1.8675995613975036
1.0078125,-0.8123674393069512,-1.3749409184229522
1.01171875,1.2958005558651202,0.28201790693344847
1.015625,-0.05894674847001707,1.1430263438951835
1.01953125,-0.6891306253344116,0.08141684758759572
1.0234375,0.035191822559599316,1.2849180771863997
1.02734375,1.3623356555037052,-0.26786326663253407
1.03125,0.24055229960646787,-0.30564395721105997
1.03515625,-0.7598568353799515,-1.7658158886587079
1.0390625,-0.4090852663861855,-1.1319538389660773
1.04296875,-0.14769900742558356,-1.501865558610169
1.046875,1.3775010182791583,0.7465436806968102
1.05078125,-0.3899329538113354,-0.31823069639970974
1.0546875,1.0767388107450309,-0.38895651164237405
1.05859375,-0.6180030918809448,0.8897019287188331
1.0625,-1.354355478147482,-1.018879525812886
1.06640625,-1.705954689027716,0.062405049932910635
1.0703125,1.548681399431545,0.9985293348278803
1.07421875,-0.11956642708477587,-0.8666887503123185
1.078125,0.4313056689683355,0.7073837037627834
1.08203125,0.008405064020845208,1.1581417591398966
1.0859375,-0.3389344343229982,0.36724994172710684
1.08984375,-0.2033921611248164,-0.8529892448572702
1.09375,-1.3917217081226434,-0.05164842412621613
1.09765625,0.027970067686131028,0.28325725039088034
1.1015625,-1.5403299550337515,0.1504571992641206
1.10546875,0.0828424726410943,-1.3909076646206555
1.109375,-0.5930394904026359,0.7709539692590224
1.11328125,0.6190006937887409,-0.5795278823877784
1.1171875,1.128067688496096,-0.7014338296674403
1.12109375,-0.7473932189427912,0.22043599018543125
1.125,1.0065126938541393,-0.18607240368505792
1.12890625,-0.7902582984540217,-0.2131342986972457
1.1328125,0.12485443441642273,1.8616430792025658
1.13671875,-0.6988471703806103,-2.35397250062555
1.140625,0.056624889137731366,0.09998971464575516
1.14453125,0.7046788068186448,0.4827451847045791
1.1484375,0.6832610358381329,-0.860852245760687
1.15234375,0.31943481658754935,0.6080141117269943
1.15625,-1.2115016637854812,0.09902390432412637
1.16015625,-1.068897629061942,0.4288873941643858
1.1640625,1.3913517784293767,1.4527213094763005
1.16796875,1.515114706522778,1.082383468768623
1.171875,-0.2676785397811651,-1.9989013597914949
1.17578125,0.6678007617915306,-1.1065309716177618
1.1796875,1.4173936401090033,-2.9376092814969628
1.18359375,-0.45566977687650667,0.2331397559025943
1.1875,-2.1955335943519803,1.1713977305269268
1.19140625,-2.070241070616154,1.3343951886906638
1.1953125,0.1605482435582565,-1.3263028947986681
1.19921875,0.03022448818393133,-0.07948104121195636
1.203125,0.12914572704533092,1.4592233802839325
1.20703125,0.19052586224593074,1.0073397052172695
1.2109375,-1.3265044892253073,0.1537969140835413
1.21484375,0.09299889840748264,-0.4022152189407295
1.21875,0.3762221629202102,-0.3335590480341255
1.22265625,-0.5508101523912836,0.46541980216805584
1.2265625,-0.813892798198707,-1.6368636099030114
1.23046875,-0.7205440637951146,0.42928081988128
1.234375,0.09190146541645644,-0.5456019276321806
1.23828125,0.9697921200217472,-0.8364769992449682
1.2421875,-1.3696552160274045,-0.7839402863703777
1.24609375,0.4067598737457384,2.5497847921522774
1.25,0.23344424258384144,0.28011075751501996
1.25390625,-0.27391783901020744,-2.151553613500596
1.2578125,-1.8818462081006246,-0.6461516549555538
1.26171875,2.15373470121798,2.168396869507678
1.265625,1.1510060345830135,0.20008226216854258
1.26953125,-0.36499403712845435,-0.5033445830087662
1.2734375,0.2814425617164072,0.6250142392490607
1.27734375,-0.2870484246402179,-0.8379569481276176
1.28125,-1.8348919547586038,-0.4086463435689292
1.28515625,1.2500910333938835,1.152081264511332
1.2890625,-0.3763205622822446,1.8865244489280368
1.29296875,1.3049938767507387,0.7576323605200364
1.296875,-1.3107430181902777,0.3854528073323694
1.30078125,0.9707477976662011,-0.2524792900303803
1.3046875,0.26116431852692973,0.9166618541864908
1.30859375,-0.6204326913287379,0.006832425729102242
1.3125,-0.5698339509183078,1.2981350442289223
1.31640625,-0.7643511761792325,1.3200512863076705
1.3203125,-0.17610932075326258,-1.1611948012780837
1.32421875,-0.5841971868796263,-0.9393564129118379
1.328125,0.6085455932771049,-1.671623638848208
1.33203125,0.6463485284819049,1.6010548520502685
1.3359375,0.011158292410332095,0.20032400900866068
1.33984375,-0.30990313893951554,0.6087764539395748
1.34375,0.24898829448335547,0.5757717539775778
1.34765625,-0.62488736921667,1.1841061090240401
1.3515625,-0.4925014355670116,-0.8747885924538539
1.35546875,0.6650760403788586,0.3807697432774624
1.359375,-0.007570715381057215,-1.4616482278190253
1.36328125,0.12789577542005345,-0.2297574344475906
1.3671875,-0.05240462639576333,1.2054014592139992
1.37109375,-0.20313760594429514,-0.9077427260587614
1.375,1.3955789751692367,-1.131289236547587
1.37890625,-0.8665518553320881,1.0763939850787179
1.3828125,-0.1442057595373675,0.7338051182998867
1.38671875,0.9237485860301634,-1.9017176896435748
1.390625,-0.6789388197992172,0.24216010025998425
1.39453125,-0.35782405270356593,-0.2919194528768548
1.3984375,0.38470022272881754,-1.4920226012953732
1.40234375,2.9224163910609104,1.5423836899696632
1.40625,-0.23349074920446716,0.46260477196405336
1.41015625,-0.2830207130908072,-0.5897708309837786
1.4140625,1.0309645633526368,0.11804151314206103
1.41796875,0.09442680518269875,-1.2900272537566084
1.421875,0.8734327776208785,0.5873494254109015
1.42578125,1.5257982828847727,-0.5435759320290888
1.4296875,0.2934149503223607,-0.4325530639376228
1.43359375,-0.3084297596670865,0.10982454664885227
1.4375,0.49198140140126184,-0.9327589387017402
1.44140625,0.5745178622150887,1.5283796606631006
1.4453125,-0.09095464478379935,-0.4722588775749491
1.44921875,0.8679193597300628,1.053707063886562
1.453125,0.5348491961908913,1.4111355276498447
1.45703125,-0.9114544380251989,0.2160966405527546
1.4609375,0.567028046650814,-0.7031875568822716
1.46484375,0.42790692128616187,1.1921479621023756
1.46875,-2.0215161018490804,0.27987339993308175
1.47265625,-0.07705455404256985,0.5086443456469523
1.4765625,0.9922542787251573,-1.2450062109987836
1.48046875,1.1759354242335358,0.20613136686483371
1.484375,-0.7328820949781145,1.6159905748698844
1.48828125,0.8520174032595211,0.3576215512034094
1.4921875,-0.7243485194848704,0.23635901279023036
1.49609375,-0.34671465710623384,-0.6139382723194741
1.5,-1.1418689565876674,1.2103575475385546
1.50390625,-0.741399607320807,0.9545175774807949
1.5078125,0.7886674759937579,-0.3418778978120678
1.51171875,0.957864462684136,-1.4323207526809334
1.515625,0.4103524015890055,-0.8018036681459042
1.51953125,-0.29560537996559094,0.013180735210647505
1.5234375,1.2512647416623714,-0.8213347740232619
1.52734375,-0.5819384967492688,2.795369489104706
1.53125,-0.7295847264230573,-0.6597325593073285
1.53515625,-0.6086438631519723,-1.1424598773046004
1.5390625,-0.8411203082394806,-0.046499530026172464
1.54296875,-0.5744567678458715,1.0152028969042424
1.546875,2.6030827679629427,0.4511550914135755
1.55078125,0.32315687651260727,-0.5670489410703784
1.5546875,0.33299660465083747,-1.0352111925673686
1.55859375,-0.9830930099669686,1.0549388813529375
1.5625,0.42020000670473046,1.1890639714237718
1.56640625,0.30905513432825277,1.3922931614148555
1.5703125,1.2976825330843549,0.4310075662750671
1.57421875,0.7539691613595816,0.07557113024901112
1.578125,0.30210332688131164,-0.1805020936856261
1.58203125,-0.7793539914289455,-0.8655912227433776
1.5859375,-0.6393168774480931,0.6165679860757881
1.58984375,1.0119430117476156,-0.31381049731850585
1.59375,-0.3760092456996149,-1.5628264924845439
1.59765625,0.7232897891972133,-0.34333396242383324
1.6015625,-0.0306754256545101,0.8233546936184045
1.60546875,1.388201360187612,-0.8670835230166678
1.609375,0.23368373079815766,1.3740034887731927
1.61328125,1.624085646209321,-0.24467578302335696
1.6171875,-0.41596986286835835,-1.1867412169547775
1.62109375,-1.5926537062488957,0.44346231112006873
1.625,-0.9098335773814871,-0.12098910991787104
1.62890625,0.4092987720877026,-0.15812817173921553
1.6328125,-1.7490642889108856,-0.5266322770567013
1.63671875,0.31101151772578867,1.0525623753339939
1.640625,-0.2441497890328976,0.36784519717159386
1.64453125,-0.4375701648253902,-0.38341422170575545
1.6484375,-1.069558368518231,2.0086046114264806
1.65234375,0.6353551481204022,-0.9870873332530924
1.65625,1.5782272508655584,-0.316209898806337
1.66015625,-0.8341514930259187,0.39046244062581054
1.6640625,-1.082104325263648,-0.2595088204460296
1.66796875,-1.3124429845294228,-0.3293430196611624
1.671875,-1.5856669666805938,0.1411916772741781
1.67578125,0.07972311264672532,0.4896358081002006
1.6796875,0.8250492988722657,-0.19076631495715846
1.68359375,-0.32877121834481265,-0.9067175457087172
1.6875,-0.40210868316741355,0.8773441453885604
1.69140625,0.10925669456438462,1.0497608113916228
1.6953125,2.3920166760451,-0.7323644876679111
1.69921875,-0.4239485441491956,0.851553374339915
1.703125,-1.0622576164951916,1.1176398048000895
1.70703125,0.9718654692126573,0.20688346829156623
1.7109375,-0.20232579327517936,0.3209248052834216
1.71484375,-1.3192906400516646,1.1294197827923933
1.71875,-0.05052776150980141,-0.9694821567641044
1.72265625,1.0496369941031836,-0.7921976171154015
1.7265625,-0.20840213971063815,-0.23633728288187875
1.73046875,-0.8975663561363957,-1.4167363809025129
1.734375,0.48122911603202917,1.0256224180316607
1.73828125,0.7118161284958876,-0.2555603537065899
1.7421875,0.8634969124950241,-0.04637347030788219
1.74609375,0.8951167522592955,0.3066312460567428
1.75,-0.6229082572917211,-1.626338585208253
1.75390625,-0.4931527906131202,-0.19139396335903117
1.7578125,-2.611279824318508,0.5485148395808631
1.76171875,-0.06818164473696169,-0.00019684921948801823
1.765625,-0.12137646504319928,0.16471069919939418
1.76953125,0.23408747601071095,0.9244327769614419
1.7734375,-1.1017848674578188,0.4209900748099164
1.77734375,1.852846819442442,1.3610173263603809
1.78125,-0.8810546884097,1.2946616241538336
1.78515625,-1.3827886232794653,-1.024534846083729
1.7890625,0.043443263554632065,-0.6131671068953967
1.79296875,-1.6179758283085015,0.41682011376316325
1.796875,-1.465838269308825,0.3283192040970991
1.80078125,-0.14714839107300523,-0.4598398778252404
1.8046875,0.559535182853986,0.13416138026320562
1.80859375,0.3858174449207332,-1.1914210310957725
1.8125,-1.6791275702270911,1.0290966738183078
1.81640625,-0.9724214141563355,-0.08365208189357413
1.8203125,-0.1329679456462982,0.15138608878140777
1.82421875,0.607721301417087,1.7197386095080311
1.828125,0.9873900634192312,-0.7940880581748114
1.83203125,1.6484910861294486,-0.8033100243701158
1.8359375,-0.6075636559633537,-1.0630625299933347
1.83984375,-2.130604064919296,-1.1862937989815274
1.84375,0.6965269323663045,0.48181924491537725
1.84765625,-0.008070591061591833,0.9904458086746941
1.8515625,-0.32861044961982955,0.12464167195051766
1.85546875,1.2352250572007677,-0.5442212553055988
1.859375,-1.1828453607373728,-0.6499229753622255
1.86328125,0.3988439362869853,1.5433331742588616
1.8671875,0.13470333621551592,-0.7707833888200314
1.87109375,0.048870424086482726,-0.05790304715682231
1.875,-0.04893405698366372,-1.6546362663521883
1.87890625,-0.5295526395296205,-1.1698747999833774
1.8828125,1.8264585782613143,0.8796548761996781
1.88671875,-0.7162910710863816,-0.5363403727784712
1.890625,-0.29287160388525807,-0.0676067747423814
1.89453125,0.4553963787667306,-1.277780991187952
1.8984375,0.4702499760621466,-0.7341501107133538
1.90234375,-0.19075076226323406,0.12361958459092699
1.90625,-0.35224799434628884,-0.005836144453682619
1.91015625,0.04820506615687361,-0.5049853607668453
1.9140625,-0.7734437648257484,-0.34963081121708234
1.91796875,0.30525004448558685,-1.8257876097325678
1.921875,0.3999424698088392,1.0462561213689099
1.92578125,-2.1098944803750785,-0.3653507268266843
1.9296875,-0.3560469412086016,0.8053236954954124
1.93359375,-0.9682448851172321,0.3266591787293689
1.9375,-0.4305479139335229,-2.370330655593499
1.94140625,0.5411541357341535,-1.027801711976255
1.9453125,0.020590204902173736,0.7894719205418309
1.94921875,-1.2581880782182666,-0.5110663735222675
1.953125,0.9834602783643802,0.6043010110452052
1.95703125,-1.8367668104067008,0.8933651478756292
1.9609375,0.9347687845189993,-0.7033175505952807
1.96484375,0.8297714182107492,-0.2238804914055748
1.96875,-2.0996944415500916,0.10235321563380326
1.97265625,0.25355739631416413,-0.5346701011069888
1.9765625,0.2703868878789262,-0.46830001526992326
1.98046875,1.135475072982216,-0.31890970069429175
1.984375,0.03665206214564454,2.000182146889401
1.98828125,0.7233628809710883,1.035564772242219
1.9921875,-1.5398748731971803,-0.7318557522721506
1.99609375,-0.3102113012583605,-0.38459491384448685
2.0,0.9723289867694623,0.8094859714051627
2.00390625,-0.8374349265391619,1.776728313939271
2.0078125,0.10546356738493314,-1.0124215533508465
2.01171875,0.3783291400360169,-1.9284601563163424
2.015625,1.1120064908503777,0.63297810530654
2.01953125,-0.9021465834572906,0.10890574819012348
2.0234375,-1.8765221671503274,0.1342289180072542
2.02734375,-1.259352082955657,-0.8814475277279644
2.03125,0.07956551296598882,0.7418323511698809
2.03515625,1.415894828936753,-1.7083602311110433
2.0390625,-0.32709702611602814,-3.145960162374278
2.04296875,0.49432775911070126,0.854660709123221
2.046875,1.5167941508189167,-0.19176444436821247
2.05078125,0.12495032734702355,-1.2266318416979072
2.0546875,-2.155474686560102,0.4599907448875978
2.05859375,-1.2192997915425439,-0.2947115897573018
2.0625,0.8409832143781383,-0.21580490227117377
2.06640625,-0.23403047419926679,-1.3339066884257367
2.0703125,1.0481314676064606,-0.7543986081888919
2.07421875,-0.6668357067917103,0.3868256177648684
2.078125,0.017072114076270586,-0.9387737756608412
2.08203125,-0.38322215693615425,-0.9608049041310714
2.0859375,-1.498842598027504,-0.3457463441806152
2.08984375,-0.9456817682998472,0.33905227364526547
2.09375,-1.124837135938708,-1.3201913677740105
2.09765625,-1.0497839215593616,-0.4822368370606306
2.1015625,-1.0196648801690087,-1.0692522574111039
2.10546875,0.028709144208506388,0.6260507374944292
2.109375,0.2705349088841243,0.7336541203590615
2.11328125,-0.6456962338309482,0.6035710013644632
2.1171875,1.9550798732781136,-1.1276288825673442
2.12109375,-1.3446890224478105,0.9253785808398275
2.125,-0.8558918268237978,-1.0574037556460032
2.12890625,-0.8925815575352235,-0.5233620863899726
2.1328125,-0.6692810176130499,1.6873006981143701
2.13671875,0.01023327792977172,-1.018800711994531
2.140625,-1.3693257883068313,0.7722451055722829
2.14453125,-1.057142977538049,0.35422919430399896
2.1484375,0.3466287504568,-0.16612630881057844
2.15234375,0.34050223148956865,0.4810098819367382
2.15625,1.5269174496957636,-0.5077553066208969
2.16015625,-0.28880154414661596,1.3087010909568142
2.1640625,-1.3182777612523744,0.38439741667713084
2.16796875,2.272474308864058,-0.6563111789453474
2.171875,-1.002620318307738,0.533753818060162
2.17578125,-0.5017481109721115,-1.5450370289440594
2.1796875,0.14250154918621213,-0.11324791501636941
2.18359375,-0.009648015343317206,0.7045682104630258
2.1875,-0.9915844433346033,-1.3370190948031155
2.19140625,-0.4101267739055577,2.103343173898262
2.1953125,-0.6999312143748071,0.3422808553516538
2.19921875,0.9349868989782121,0.0344753001594033
2.203125,-1.2801834453571472,-0.5837632201257609
2.20703125,-1.84716018333681,1.2760247182034523
2.2109375,0.5086616679462693,0.13481290469321344
2.21484375,-0.9666007268302715,-0.39247411248147795
2.21875,0.7744982235999989,-0.07136507854334057
2.22265625,0.09190654290776462,-0.33084081326728704
