time,ecg,ppg
0.30859375,1.3993438682926507,-0.5853731003266534
0.3125,0.44195458408044486,-0.1143633856698809
0.31640625,0.9295756168371648,0.09415177268816684
0.3203125,-0.10516228753329417,-2.126078845685575
0.32421875,2.3833638323356228,0.10623226433955217
0.328125,0.4573790458828239,-0.2626427907379274
0.33203125,-0.6653450907124435,-0.020053669439277003
0.3359375,-0.0588402324232875,-1.194804496535129
0.33984375,-2.022900497182437,1.118552902993912
0.34375,0.8965963754070811,-1.305657579561983
0.34765625,1.498272973648971,-0.14334963947636578
0.3515625,2.4739448394363293,-0.6241716246371278
0.35546875,0.4688261616364659,0.44860522129393765
0.359375,-0.9809200927863407,0.7718462820079615
0.36328125,0.7823427930709433,-0.15919854636360364
0.3671875,-1.156173607122457,-0.06317090399272837
0.37109375,-0.413007195651002,-1.323963814977695
0.375,-0.010228823164193157,0.8268077230561429
0.37890625,0.9918116796269795,1.4504517157429637
0.3828125,0.5674009496800908,-0.11761530731373483
0.38671875,0.5981252920099633,0.1960516941817496
0.390625,0.9985841762166233,0.5264386300950598
0.39453125,-1.03533048118733,-0.9206014314513464
0.3984375,0.7475873893998278,0.7533960756127108
0.40234375,0.6604678352265472,1.0603676666413289
0.40625,2.3329511857767486,-1.2754040040403174
0.41015625,-0.8082686911069895,-0.16612796923037768
0.4140625,0.5399148228863487,-1.2627018116253639
0.41796875,1.3077964184856194,0.5632398959840559
0.421875,-0.8656705435294809,0.4046365013934159
0.42578125,0.13136043420003904,-0.44193013841170936
0.4296875,0.33773135323954,-0.6268823086463912
0.43359375,-1.0273266884145609,-0.24845748736191053
0.4375,1.7052345130116642,-0.3149923722816846
0.44140625,-0.5296448241932507,-1.6415179555141068
0.4453125,0.20793374226823497,1.683221985762136
0.44921875,-0.13212006308812096,0.9599332980798354
0.453125,-0.1812566489158314,0.31157989941433306
0.45703125,2.3609013649592674,2.1322169792008303
0.4609375,2.186456853332329,-0.62070664058096
0.46484375,0.2823137871218557,-0.9051581401572552
0.46875,0.6296725708336308,1.962490926723991
0.47265625,0.6000007521297398,-0.1520005710415003
0.4765625,-0.15031315898693176,-0.5358640690042772
0.48046875,-1.4911099041921638,-0.1491591631749796
0.484375,-0.4507450522071426,0.8873814576590274
0.48828125,0.6007589238553616,0.7155686707004414
0.4921875,0.17066387932635563,-0.8006697055384009
0.49609375,-1.1961362354599667,0.2737139779154328
0.5,-0.16959375935838025,-0.7774657068357781
0.50390625,1.0276793754034588,-1.1819354640007382
0.5078125,-1.1822180139828395,-0.5167175231965262
0.51171875,1.3657229604852161,-0.02143566895236968
0.515625,0.09046030909470919,-0.5736669803393437
0.51953125,-0.5002677891697501,0.9262743204419199
0.5234375,1.6338297045792154,1.5009793592283949
0.52734375,-0.617311009754753,0.2600191250534864
0.53125,-0.2984756494122466,0.3086448141223946
0.53515625,-0.5810499490500803,2.2190961758596535
0.5390625,0.9511318598840973,-0.11855972691893725
0.54296875,0.2862984782297785,-0.5217803387167811
0.546875,-0.0021883862942076683,2.1802765891932823
0.55078125,-0.386582505593965,0.1321932090230746
0.5546875,-0.36322891978361393,-0.1528558561256913
0.55859375,-0.2129335804800563,0.7695002821279496
0.5625,0.6999318158643762,-0.32667421276511327
0.56640625,1.0976012478011925,-0.5039085659421491
0.5703125,0.05376925535141637,-0.16466619824495862
0.57421875,1.3811208883265915,-0.3836588976949038
0.578125,-0.6453423502348328,-0.7130689597585762
0.58203125,0.7169511090547778,0.7471073878212654
0.5859375,-0.03875514294934033,2.534579516726812
0.58984375,-0.9191526337528693,0.7234781933635055
0.59375,-1.1127593572222387,-0.48737634525765355
0.59765625,0.33033919973502096,-0.19658433319561108
0.6015625,-0.20209814356690692,0.24612333742562598
0.60546875,-0.09390227737689195,-0.0020925022972279827
0.609375,-0.6807718303783893,-1.637479139082109
0.61328125,0.18348412944535772,-1.3449816493953508
0.6171875,-0.35433164938776207,-1.1377080500018422
0.62109375,-1.4889347335865408,-1.098770486105081
0.625,0.915107785919275,-0.30556417589304785
0.62890625,0.515915463400591,0.530006749283899
0.6328125,-0.6350538363841164,1.784600685842924
0.63671875,1.0487320228037273,-0.30314287699896425
0.640625,-1.277609121173941,-0.6734778271042502
0.64453125,0.28427779537904524,-0.34303024063112525
0.6484375,-0.9696715441888759,-0.6238353210111227
0.65234375,-0.614931450947605,-0.2804779220086851
0.65625,1.1417821960491115,-0.2448253811684733
0.66015625,-0.4518872238313296,1.0043181656953684
0.6640625,0.9116974082024916,1.0039569641293324
0.66796875,0.36071858624214415,0.48051213225167505
0.671875,-0.6544880757066294,-0.0728532415272088
0.67578125,-0.21855896373312647,0.7015172400618102
0.6796875,0.4351949251330762,0.9640997273208674
0.68359375,0.21192092385745687,0.6034350107643522
0.6875,-0.02559588873065618,0.5689195130507412
0.69140625,0.5102421081340337,0.5193826072412454
0.6953125,1.1744197357401167,-0.5739136832478319
0.69921875,0.06045015201335377,1.25943593951665
0.703125,-0.7337819499053742,-1.4002711449137069
0.70703125,0.22413229227980225,0.1431447514659886
0.7109375,1.3453831097856428,-0.3771385222612979
0.71484375,-1.711948177733279,0.6542312475184895
0.71875,0.4842555188096422,-0.4192711070497232
0.72265625,-0.24381834194162574,-0.49775191848839795
0.7265625,-0.42649183128736345,0.2772854045252788
0.73046875,-0.5092994011850388,-0.1964363406752338
0.734375,1.2738509545863197,1.530437459957521
0.73828125,1.0453599865511967,1.4363474153779547
0.7421875,1.1503567097573189,-0.049334946217861324
0.74609375,0.29761508394622227,0.20182371095750912
0.75,-1.0397009176461072,-1.2309300300562527
0.75390625,-0.8741683627292592,0.5707612317343368
0.7578125,1.052375539582616,1.3094427352202325
0.76171875,-0.16714730425543187,-0.3784469802762702
0.765625,-1.5847020158049825,0.7888924007132327
0.76953125,-0.9006433348420266,0.1589453594187927
0.7734375,-0.8704571343559807,-0.45357285482111903
0.77734375,-0.9160275846331168,0.2128251931236181
0.78125,0.8095595297909942,-0.5210901591425421
0.78515625,0.7868568657615626,0.6847431425240216
0.7890625,-0.8552180216848417,0.6679908996077633
0.79296875,0.19181398545550887,0.01074656689320213
0.796875,-0.4528390881634999,-1.6013540584547772
0.80078125,0.2100309417047987,-0.17861870889298953
0.8046875,0.42549034344059194,1.1646390612503417
0.80859375,1.519139462603086,-0.6262556934765846
0.8125,-2.759210731464405,0.10477287764042106
0.81640625,0.4555481000184997,-0.4429221531274484
0.8203125,0.5733265460566913,0.4593774894672155
0.82421875,-0.8672237210982104,-0.9869148285459514
0.828125,0.4331457746632626,-2.0603188026244483
0.83203125,-0.3827058829516312,0.767488415765883
0.8359375,-0.627962362695125,2.25874067684144
0.83984375,-0.10446647056732761,-0.8933161350999368
0.84375,-2.053726494030693,-2.563748473738453
0.84765625,1.6265360934901796,-1.129660809765055
0.8515625,-1.1899499910168998,-0.4042704450804823
0.85546875,0.5159321445028199,0.26128625054694543
0.859375,0.7789777095748567,1.4895922991611792
0.86328125,-0.6034152113584037,2.2111953353754417
0.8671875,1.206310806859145,0.7440979505333217
0.87109375,-0.14901194755168415,-0.44037047167181115
0.875,-0.952917189276834,-1.3790902306763577
0.87890625,-0.4902489030409747,-0.21603961967782057
0.8828125,-0.25464761551999565,1.0447709977578739
0.88671875,1.5080574559503728,-0.8430769898098194
0.890625,0.5682803638081427,0.3872045736641352
0.89453125,0.2370695635234469,-0.5263350541274947
0.8984375,-1.1537601752933189,0.24490666188985824
0.90234375,1.9886943524542688,-0.4467295132008884
0.90625,1.677349629933593,-0.3186690107745051
0.91015625,-0.61383771953437,-0.2958319240683899
0.9140625,-0.7669835989906937,-0.3055380791903678
0.91796875,0.23244064134623063,-0.6957380192169186
0.921875,-0.24467951419738446,-0.23874135121619036
0.92578125,1.8531434453406157,-0.01953351235871758
0.9296875,0.732121364207762,1.2573225661746046
0.93359375,-0.5589073946437053,0.647895962654473
0.9375,0.0998536330937718,-1.030982493721092
0.94140625,-1.1034530353128955,-0.31304568286428625
0.9453125,-0.03667313701113537,0.5773179937527668
0.94921875,0.22211834721606283,0.9703440443571817
0.953125,1.4758441793043469,-1.2873790207915452
0.95703125,-0.9034716402372461,-2.1567818543997648
0.9609375,-0.7179848605952093,1.922188900770347
0.96484375,0.266569417798639,0.24156652570430653
0.96875,-1.3522909922686732,-2.1746667064674035
0.97265625,-0.3055870968167861,-0.06991777146550836
0.9765625,-0.9596836341022039,2.389113240293625
0.98046875,-0.4004036450675804,0.1695589561220036
0.984375,-3.1022073233413447,2.4551950070639874
0.98828125,0.9877060325325975,-0.1558982252415642
0.9921875,2.3680791763135245,1.24126922069526
0.99609375,0.2976467362461986,-1.252742925780279
1.0,-1.572731766873075,0.35041909801641286
1.00390625,2.0881788568365214,-0.231159541135729
1.0078125,1.0522380075463553,-0.8960874204108027
1.01171875,-0.0421131451011503,0.21433042608263972
1.015625,-0.8944783564323797,-0.4767139063467028
1.01953125,-0.21149395180215214,-0.9003310994745312
1.0234375,0.5962966569439381,-0.3066239619270872
1.02734375,-1.351666971969943,0.9767028352629307
1.03125,-0.8711535842902274,0.3802199966779992
1.03515625,0.6162587859644556,-0.12127296437325763
1.0390625,0.05166482605619386,-0.4594683809640377
1.04296875,1.7635273547184795,-0.8933861463005262
1.046875,-0.10050294416609491,-0.49364032162951654
1.05078125,-0.6140650173185838,-0.08294485949634571
1.0546875,0.23346887961876683,-1.4033569290865373
1.05859375,0.351239886745358,0.5395636136043205
1.0625,-0.2384574812561153,-0.060413191573839835
1.06640625,-0.28508260194325363,-1.0397877165339742
1.0703125,-1.255822095646216,0.11809916653605373
1.07421875,0.4671668895289419,-0.18725057556027988
1.078125,1.1743378444459653,-3.135426530363235
1.08203125,-0.9857273909019558,-0.886870303217018
1.0859375,-1.4968294524118686,-0.39728331678660994
1.08984375,-1.039915271045251,-2.6912837491116783
1.09375,-0.06667610594714451,0.2796550793609253
1.09765625,0.5148903716579036,0.2921439935384957
1.1015625,-0.08222507576858971,1.175840471026557
1.10546875,-0.5692880996958447,1.1738914051744869
1.109375,-0.2828110077934624,-0.8513981052099903
1.11328125,-1.3227296922946161,1.8532324459418816
1.1171875,-0.11395591468862983,1.6504303964358662
1.12109375,0.8977815885028089,-0.18410429511172244
1.125,-1.0780228160779006,0.07101207111097002
1.12890625,-0.3895484156413801,0.3665274307986504
1.1328125,1.685126839011685,-0.28823926176815606
1.13671875,0.5237313180427117,-0.2287930640411369
1.140625,-0.40979752350382415,0.06257676688750781
1.14453125,-1.6803252848009154,0.16476192761656536
1.1484375,-0.5558825982401356,0.24733874454145627
1.15234375,0.8452300201915713,-0.3437815962931269
1.15625,0.12147912718831175,-0.1969725565851902
1.16015625,-0.714778085776311,0.8454223912364397
1.1640625,0.5496862008039621,1.6385037649105167
1.16796875,-0.08247492714588896,1.481595230758151
1.171875,1.162588656355541,0.8495946997560841
1.17578125,1.1502805867565669,1.7482842286818923
1.1796875,0.40068889183021456,-0.08557084277186555
1.18359375,-1.297991529504969,0.21414753993008484
1.1875,0.024710990316672524,-0.6853995541901389
1.19140625,1.9457737514414246,1.640968877194756
1.1953125,-0.6252176020381939,-0.9295986270386543
1.19921875,-0.01993869900820923,-1.490069906812014
1.203125,-0.3274356361708931,-0.7832589876044506
1.20703125,-0.9118925374359569,0.236722599456853
1.2109375,-0.7141796273864414,0.9944055785674629
1.21484375,0.15747880392938465,2.023586896453812
1.21875,0.30053369550644465,-1.3071392704533424
1.22265625,-2.7416840904905637,0.6221416274538029
1.2265625,-0.19509325958226428,-0.8282606455747968
1.23046875,-0.9452508651296033,1.9798580681006615
1.234375,0.6429380825132017,-0.5435157080212019
1.23828125,-1.0485992422373007,-0.2519410791755624
1.2421875,0.46908986708536327,-0.49072047453774953
1.24609375,0.23303587664366468,-0.8424233050306327
1.25,-0.790392099439141,-0.30869253206837843
1.25390625,-0.6154493150088498,-0.08989831436948821
1.2578125,0.7560466939638766,-1.24296486236324
1.26171875,-0.8812606046499561,1.796733962047747
1.265625,-0.47079967589854543,-0.5111412438226239
1.26953125,1.288405177229742,1.378100949107604
1.2734375,0.7931564570572076,0.7284132782847074
1.27734375,-0.18362636170768473,0.4410728246769373
1.28125,0.002572381997183993,0.42434760033049446
1.28515625,0.20282618142789102,-0.0698529788584532
1.2890625,-0.49113863018363996,-0.4240293804666782
1.29296875,-0.7777024701199919,-1.0273718779272112
1.296875,-0.08587072297099141,0.25678740871998684
1.30078125,-0.23747220305864145,-1.128969249789857
1.3046875,1.5293890395674739,-0.6156320575827007
1.30859375,0.896361644082519,-2.0203550979962053
1.3125,0.5615159508131093,-1.0972610032099186
1.31640625,0.05823951870635182,-0.9505399962374524
1.3203125,-0.6300937046091565,-0.6868373986738966
1.32421875,-0.3566146069282295,0.9353018812076468
1.328125,0.3626110947086411,-0.4069255448085535
1.33203125,0.39739134176572916,-0.3756926764641326
1.3359375,0.567657162981725,-0.1657490962298779
1.33984375,-0.8442301254901052,-1.2767790666159968
1.34375,0.39862328535359526,-0.09296952695259139
1.34765625,1.3376428316798268,1.5584557472305332
1.3515625,-0.5330556234397835,-0.7701225420826536
1.35546875,0.60929689573256,0.8985234027203328
1.359375,1.0883041373488087,-0.2627260844499793
1.36328125,-0.4145065214991065,0.9142310818470548
1.3671875,2.0157503380506316,-2.3802628089430615
1.37109375,0.9139376855967493,-0.33161259074601185
1.375,-1.0389060231778622,-0.9220560593756341
1.37890625,-0.717899678938507,-1.1134040247626835
1.3828125,0.8976049736495976,-1.879819820466016
1.38671875,0.6524356074500293,-0.2631562786177092
1.390625,-1.5908827910529677,0.5249480524108717
1.39453125,1.5058676214840876,0.8550556694817388
1.3984375,0.33210458705700624,-0.48385235335490334
1.40234375,-0.2108625205478383,0.032966981377958775
1.40625,-0.02062919075595531,0.2602746393052325
1.41015625,0.32171157797748656,-1.2417797362735108
1.4140625,0.25257996452277803,1.223740835963342
1.41796875,-1.493152814865032,-2.231695965915127
1.421875,0.1433335916648053,1.1975238729191744
1.42578125,-0.8378653106867675,-1.4950198814692828
1.4296875,0.261700256539864,1.0856736636161686
1.43359375,1.2337512496891123,0.6739148411480501
1.4375,-2.021671104789964,0.8175554526709732
1.44140625,-0.003751700450448371,-1.6115495960700907
1.4453125,-1.0473377931401742,1.1313287094116349
1.44921875,-0.8123920063939203,-0.30744522419533143
1.453125,-0.3041820651169064,-1.1600409225155366
1.45703125,-2.0931442715400665,1.4234768643781859
1.4609375,0.648834503020609,-0.49154423808587794
1.46484375,-1.3332406117800946,-0.35776232507193256
1.46875,-0.32785276142152026,0.6549226408799573
1.47265625,0.1483468704318566,-0.41305382813534797
1.4765625,-1.0205767752880575,0.04246565062107029
1.48046875,0.8980715788132005,-0.2306412608809123
1.484375,0.7500479325156895,1.4991694941291211
1.48828125,2.0268753943830053,0.2315622018881271
1.4921875,-0.9985039365331535,-1.0802931852234274
1.49609375,0.5621403108749566,0.8794082809219591
1.5,-0.043709452182299595,1.0578645871336727
1.50390625,0.295024485090649,0.8742351260929367
1.5078125,0.8735515972014903,-0.1611965237637761
1.51171875,-0.8549301982998597,0.8284730403587719
1.515625,0.7959414526645824,0.08659733682712006
1.51953125,0.6040370871978982,-0.40289940067970503
1.5234375,1.6085940878100176,1.4726960085185858
1.52734375,0.45079804629497683,0.7181952831340119
1.53125,-0.4127455766801273,0.34788220082809607
1.53515625,0.9886507121682279,-1.3614702276088724
1.5390625,-0.3592253717561124,0.38929645077557273
1.54296875,-0.5137068644086072,0.665105502017171
1.546875,-0.3816318045746514,1.4011177965624053
1.55078125,1.5599883918929733,0.704474605748316
1.5546875,-0.7369691050916451,0.8939177928533116
1.55859375,0.7092030801533976,0.5515836213607234
1.5625,0.022606900994487103,0.5922839584563183
1.56640625,1.43457568733443,-1.285198843514415
1.5703125,0.3367592745497905,-0.27674944533631163
1.57421875,-0.3018842736861072,-3.197001091852501
1.578125,1.0509955002257423,-0.12016500172342613
1.58203125,1.241391020889759,-0.4907193791680552
1.5859375,1.1087983067736915,1.080204750623016
1.58984375,0.8659472747870914,-1.095521454258067
1.59375,-0.7030480584816425,-0.13314399738767058
1.59765625,-0.584256054514605,0.9842601878357227
1.6015625,1.3875691484897423,0.49328214895247263
1.60546875,1.5479940475698895,-1.3801654239756127
1.609375,-0.4076391253786826,0.23274821988793154
1.61328125,-0.0402453559665871,0.2940348640327028
1.6171875,0.39725230870963124,-1.1672110068017931
1.62109375,-0.01609527686914518,-0.6646812277319317
1.625,0.6197385745718219,1.0181162480129242
1.62890625,-0.25691998703041674,-1.2905838852198845
1.6328125,1.8487850413573206,-1.4064723227416895
1.63671875,0.8808442990949068,0.22479053176962052
1.640625,-1.6108746482162488,-0.7890776351893437
1.64453125,-0.062163294757147824,-0.00021186485510854645
1.6484375,-0.5919219283401893,0.022567726887210083
1.65234375,1.6777345529466987,-1.6874852305269759
1.65625,-0.06723589739818432,0.04888941886989067
1.66015625,0.4374567714993254,0.3165065329819104
1.6640625,1.373080249207688,0.1415108423209216
1.66796875,1.7162422873466834,-1.053606596217898
1.671875,0.5532519595675607,0.6074062726173407
1.67578125,0.19504457771686184,0.8215627471431036
1.6796875,-1.0106594805718137,1.1127158214074024
1.68359375,-0.002871013541481736,-0.2514206812842933
1.6875,-1.1257193937850218,-1.2887562248751983
1.69140625,0.8620140192229823,0.4854144158086764
1.6953125,0.32401906520491963,0.3617570344207207
1.69921875,-1.3588957323799329,0.08853829381291028
1.703125,-1.1681948584466122,-2.827824341332225
1.70703125,0.5169592611876458,-1.0328570160740573
1.7109375,0.13921778594934586,-0.9186680413598994
1.71484375,-1.1975080381131944,0.1674379419722088
1.71875,0.4169417053879189,-0.47971111306788594
1.72265625,-0.32286596446310395,-1.057175960395436
1.7265625,0.7575797391966693,0.43518049502551703
1.73046875,-0.7429253120029393,0.6586609376290943
1.734375,-2.254108564798583,-0.5639900109039833
1.73828125,0.23577476769804948,-0.1450445296503893
1.7421875,-0.9441464663150554,-0.25134782412397283
1.74609375,-0.04637623172737368,-0.10520901180712318
1.75,1.4316369981692068,-0.07469366013865242
1.75390625,0.12673838395117648,0.16930858975449614
1.7578125,1.1791003579471373,0.2857719827796424
1.76171875,1.4495932601075965,-0.7410742037370321
1.765625,0.7991960054302725,-0.07545953312193038
1.76953125,1.79374104620456,-1.0898291880695274
1.7734375,-0.5772777603552425,1.0038075986983002
1.77734375,-1.1689265878854178,0.43455101888308656
1.78125,-0.8007005092511424,0.37240113362308563
1.78515625,-0.6928426397007991,0.4169922938407497
1.7890625,2.101305104210745,-0.8473952386978311
1.79296875,-0.10660173108189096,1.2575636845628118
1.796875,-0.02500119435295981,-0.6888809344711403
1.80078125,0.5353253778481415,0.6106645142841893
1.8046875,0.056787532725693445,0.5077052165759208
1.80859375,0.30222685410360395,-0.30376816436177495
1.8125,1.0376877888729883,0.488705109419507
1.81640625,0.7059989537426444,-0.556834898803528
1.8203125,-1.6252958082150324,-0.4580672752268012
1.82421875,2.239485471510401,-3.903852417937531
1.828125,0.3671776738933689,-1.1740656009477086
1.83203125,1.3587136767805597,-0.15977353847377063
1.8359375,-0.13113039220409656,0.9293394635928729
1.83984375,2.6255910013085626,2.1720884925990087
1.84375,0.6637978057696876,2.0799424306588232
1.84765625,0.3103410005486845,1.060786119353538
1.8515625,-1.1192761043159576,-0.6174730939682257
1.85546875,-0.6456139397413607,0.3681773161011795
1.859375,-0.9705306242044835,0.5941443223842225
1.86328125,0.8341783669967231,0.566332902516084
1.8671875,1.8289734623834868,-0.5893558677470561
1.87109375,0.299178434587477,0.3021888773933997
1.875,-0.9437418123915277,0.733164219145494
1.87890625,1.0233470641484204,-0.010119117664059792
1.8828125,0.25132470642987353,-1.1697492239460716
1.88671875,-1.9520748043590612,1.6020031380601287
1.890625,-0.5432011215009797,0.9112974948761211
1.89453125,0.020446720881425087,0.5378089624048983
1.8984375,-1.3300988190395011,-0.1356838091767727
1.90234375,1.1277078798583282,-0.38022718475406664
1.90625,-0.42261359245478836,0.1034549032833259
1.91015625,-0.6011699490773431,1.8107363594643022
1.9140625,-0.08111912397875358,-0.4658315524254577
1.91796875,0.7966253259899211,1.1704985410266906
1.921875,0.2804559487862548,0.35822087064050656
1.92578125,0.7902409214881883,-0.6183862223997268
1.9296875,0.6087467516338834,0.0470980383379486
1.93359375,-1.0281962910780076,-0.31133904701335025
1.9375,-0.6414660901619725,0.6415047366309126
1.94140625,0.7992079681724851,2.9238188089657364
1.9453125,0.4591985413272857,-0.360481694672789
1.94921875,-2.0437802650152426,-1.7715858187661493
1.953125,1.1395063920641801,0.5898162900295009
1.95703125,-0.875508727614529,0.8529762112682353
1.9609375,1.6405993473980696,1.1825136897172683
1.96484375,0.7791516536405001,0.02808947660211382
1.96875,0.32389659909495117,0.21705321644399805
1.97265625,0.3312643075195142,0.838606023879092
1.9765625,1.1532119046438962,-0.9975554689363817
1.98046875,0.622813437009005,-0.1700099231635209
1.984375,1.2753268265028825,0.8052259797665903
1.98828125,0.1325881636396481,0.6837609046082718
1.9921875,-0.9914907529986888,-0.9096415915253777
1.99609375,-0.07530544292405825,-1.6225439780647621
2.0,0.989285214263332,-0.4671214748447185
2.00390625,1.321787762741269,-0.09926115028670421
2.0078125,-0.8610953409839953,-0.16968329531374274
2.01171875,-0.8386330881996598,-0.20835132725211797
2.015625,-0.2050770384541752,0.021688548116668965
2.01953125,1.0642534152596186,0.29104124017334637
2.0234375,-0.2510390778626338,-0.10986846215020778
2.02734375,0.2382934232464794,-0.7245048209656255
2.03125,0.9010362797721599,-1.0446491688963861
2.03515625,-0.6991782504066326,-1.2079784494222823
2.0390625,1.1165442445230687,-0.277817650757473
2.04296875,-0.9977512327853979,1.7753648663159571
2.046875,-0.6749561123719282,0.6525767685489707
2.05078125,0.41981580369142923,0.22306682961420712
2.0546875,1.276641334229877,-0.02001654400991674
2.05859375,0.19741077755770053,2.1793714416183176
2.0625,-1.5260233658429003,-0.6796589639216395
2.06640625,1.3199657374097573,0.5478915448880239
2.0703125,-0.3020650411538872,-0.335956502805761
2.07421875,-1.059861427148007,-1.2549305329091267
2.078125,1.6626370382454863,1.9558038458288611
2.08203125,0.11884704380532465,-0.6213573481368865
2.0859375,0.2606888052205098,0.39142163864274987
2.08984375,0.8410078985184685,1.0936175284806355
2.09375,0.9933586793079284,-1.0214528345543903
2.09765625,-1.698210107722761,0.9688727586593904
2.1015625,0.503624223310861,-1.1035454069069508
2.10546875,0.3522631351207798,0.11068570604032638
2.109375,1.057745094268019,0.03655787167794498
2.11328125,0.22064740435085897,1.5910143669710435
2.1171875,-1.0058901539322738,0.4583921131629392
2.12109375,0.9659734142105014,-1.1191335097677846
2.125,-0.10786344956408916,0.5603810492556657
2.12890625,0.010060597215219052,-0.837219871176387
2.1328125,0.6253559263140747,0.4900586680042936
2.13671875,-1.3597245078537084,-0.1095861898293654
2.140625,1.215143436228742,0.6314108661113919
2.14453125,-9.60570511906361e-05,-0.5414014167777025
2.1484375,0.9719551396261433,0.5456817434246132
2.15234375,-1.4201152784606461,1.3386884366712644
2.15625,-0.953636561484941,-0.5683243490808606
2.16015625,-1.6283150643423043,-1.5946458860487658
2.1640625,-1.1859642457029238,1.0371410218463424
2.16796875,-0.28436441949650876,-0.1577654678796465
2.171875,-1.2346695102839687,-0.2368498358883964
2.17578125,2.3715021030308563,-0.6107992818295856
2.1796875,-0.9496147249325105,0.6295612602706658
2.18359375,0.30469154034893764,-0.7443204004221363
2.1875,-0.622163007142559,-0.3794033847163576
2.19140625,1.9155431620530208,-1.61854316269812
2.1953125,0.14901007269219577,0.15191857217111124
2.19921875,-1.6260049610711265,1.1030764111663303
2.203125,-1.7228091698925105,1.3847901802622782
2.20703125,-1.377158294990582,0.28440553319176426
2.2109375,-0.10829768944280549,0.6606178424668457
2.21484375,-0.5799681417388309,-0.39714868983166995
2.21875,-0.8463469611440863,0.19895335177713616
2.22265625,0.3616646731331066,-0.5097005566788665
2.2265625,0.27936815324112696,1.6581560722663846
