time,ecg,ppg
0.0,0.4866672213655576,-0.02007842989750574
0.00390625,-0.4476032277486482,-0.4660491098820737
0.0078125,-1.9570794719383233,0.582083851286536
0.01171875,0.7520781640428881,-0.4821297080358187
0.015625,-0.6321341389897788,0.31618621562573246
0.01953125,-0.12364935511773555,0.6562446713168625
0.0234375,-0.26396299940403445,-0.3640532713277329
0.02734375,1.854867169537047,-0.5569471331472406
0.03125,0.011748860400700016,1.2679740955149765
0.03515625,0.6054869346577488,-0.7386071564558337
0.0390625,0.8816955609927759,-1.8754874059355247
0.04296875,0.07206361320146049,-0.6573433349046695
0.046875,-0.6207120929667135,-0.8905789105075311
0.05078125,0.2556480675965281,0.9411794422678147
0.0546875,-1.6609597023666818,0.03522541221847259
0.05859375,1.0016429629347519,0.7521358751245725
0.0625,-1.3189333549833064,0.7278945531052095
0.06640625,-0.013285561558957826,-0.9404040341392003
0.0703125,1.440256257614747,-0.6613784935653645
0.07421875,1.009738318800023,-0.4725820804536494
0.078125,-1.5761598224560804,1.3413585372624666
0.08203125,1.0529653465022748,-0.11347221557069628
0.0859375,1.1709657680315941,1.966258229625691
0.08984375,-0.4205769379967319,-1.2534589189067127
0.09375,-0.4416711794084579,-0.9275278085904296
0.09765625,-1.2492503110152589,-0.005847399784500246
0.1015625,-0.9821189007105169,0.6516622078857434
0.10546875,-1.2259444506944082,-1.370707891558991
0.109375,0.8602161143571403,1.1494435635532698
0.11328125,0.9383312754183066,0.1839199812019561
0.1171875,-2.5056798948612182,1.2428137523641358
0.12109375,-0.17108558771479407,-0.16461688751234463
0.125,0.07565191420493214,0.7288307217182124
0.12890625,-0.42729099876064863,0.12899728849457515
0.1328125,-0.5311887832378601,-0.41863397427890836
0.13671875,-0.29049668589393246,0.7784428007493576
0.140625,1.4239709165420587,-0.8551806828265295
0.14453125,-0.9689947914065937,-0.8956909202411197
0.1484375,-1.25596930276935,-2.3026424296380545
0.15234375,0.7801269541723129,1.7579437885478906
0.15625,-0.13531071815218013,2.362526730502401
0.16015625,0.31282164288286396,-2.628420490829275
0.1640625,-0.1893180272243756,0.5848344962200849
0.16796875,0.9564562133546429,-1.4451211629864626
0.171875,0.3111603698394719,0.007268538466947462
0.17578125,1.9264731718843753,0.14415734226741936
0.1796875,0.7189942068344843,-0.29361761781472323
0.18359375,-1.5963294657228837,0.45116887693780644
0.1875,1.332794092445509,0.16950211630343667
0.19140625,-2.0981339180226373,-1.5671861724670637
0.1953125,0.6058043046273611,0.8420973248818717
0.19921875,0.5749247316428583,0.9936280991102603
0.203125,0.6200715008141258,0.6311524475893937
0.20703125,0.0838003682794687,0.0722370244813976
0.2109375,-1.4258956806788763,-1.522072396002084
0.21484375,-0.8906445734030356,0.17502945456477215
0.21875,1.2370029057398078,0.6622950725583064
0.22265625,0.9645714846006866,-0.6808706935828752
0.2265625,-1.6516663651544927,-0.5343319208162555
0.23046875,0.2308034452059921,-0.5012055352082773
0.234375,0.27228759797195823,-0.6633492291637215
0.23828125,1.7615525425106344,-0.45625894838638137
0.2421875,-2.293126164917665,-1.9555662234948687
0.24609375,1.2150224942943966,-1.438716683771991
0.25,0.8815853809301111,0.04789276250316408
0.25390625,-0.42261645237937545,-0.9255422746211639
0.2578125,0.7604890393864491,2.217107155781439
0.26171875,0.24593775677689603,-0.45384285110769784
0.265625,0.1971397001784877,0.5392871886525248
0.26953125,-0.8949226504906566,-0.2618650204860153
0.2734375,0.446789007321516,1.4220508239367051
0.27734375,0.702984847532755,-0.12404695304968164
0.28125,2.4128541513197788,-0.1887269115854038
0.28515625,-0.45599121865808107,-0.7556105649210543
0.2890625,0.468940608638334,-2.7359543297160434
0.29296875,-0.017422313021438013,-1.2588421037462507
0.296875,-0.8383413017874682,0.4251003298187726
0.30078125,0.9301301552596988,-0.7396789303047242
0.3046875,0.9113776920528157,1.2641325200213436
0.30859375,-0.18026842549037678,0.13700124033362904
0.3125,0.24628776143338002,0.6593055868081462
0.31640625,1.3864540741735134,-0.9874645251438118
0.3203125,-0.33438837780389064,-1.4718045971421891
0.32421875,-1.4448702874627313,-0.6806847498794495
0.328125,0.11709047165750047,-0.35094508341350095
0.33203125,-1.313763501955084,1.2344854517280934
0.3359375,-2.1973941730288544,1.535397601369856
0.33984375,0.33125357647629317,0.417824490341636
0.34375,-0.17955602660257244,1.4999291598044642
0.34765625,0.7817645700524927,1.73184222740704
0.3515625,-2.2382307739712095,-2.0261094217627904
0.35546875,-0.7571864828283932,-1.7828348182137839
0.359375,0.4958109759197997,0.09776062408476892
0.36328125,-0.2570998174705713,-0.860322459337893
0.3671875,2.0892418338021415,1.3160758171013733
0.37109375,-0.6943588435255993,-0.24751769607898785
0.375,1.8152291672824006,-0.2839711066415571
0.37890625,-0.02052590585385805,1.5824934224984468
0.3828125,1.616814134341369,0.09167630364056872
0.38671875,1.5823051784888675,0.10616063009701027
0.390625,-0.9946447946805725,-1.4332490429240539
0.39453125,-1.2712371389381323,-0.14834788597898008
0.3984375,-0.3062486533890094,-1.4067311830633045
0.40234375,0.14028633099074958,-0.8762313740222567
0.40625,0.8663806733195947,1.1169552612946185
0.41015625,-0.14970501605077455,-0.25101294290443127
0.4140625,-1.1810293362754425,-1.8148895857348681
0.41796875,-2.4349581784817196,2.106101716029452
0.421875,1.327814269057521,0.8141069357353756
0.42578125,1.9108513066556465,-0.44846329274513774
0.4296875,-0.6990630282785364,0.34699083247417717
0.43359375,-1.609734110748782,0.6574156425736208
0.4375,2.076997496311958,-0.11401710413003495
0.44140625,-0.3759296434094575,0.7856887689250852
0.4453125,-0.2627940962107389,-1.3364796426029184
0.44921875,2.07000189593817,-1.466901408487226
0.453125,-1.03211362417934,0.5723016284375972
0.45703125,-0.16076046500726102,1.4015200643585783
0.4609375,0.7759527822447505,1.2145635636106547
0.46484375,-1.086724304459641,1.1783316038864613
0.46875,-1.4505812434791303,0.7671342303209473
0.47265625,2.3569430915879463,0.43415198104792924
0.4765625,-1.615818140168733,0.12262059707147724
0.48046875,-1.0883876232032086,2.0387464763387375
