time,ecg,ppg
0.0,0.09159411963738122,-0.07948914920956701
0.00390625,-1.482498911086578,1.341495923776822
0.0078125,-0.5576545194298043,-0.7120242417197018
0.01171875,-0.3531053859167103,-0.4141628628186721
0.015625,-1.8250288697590622,0.22919134192401452
0.01953125,1.5778611677650247,0.1955300578812382
0.0234375,0.9497438070342428,-0.6907375282650917
0.02734375,0.0948969756201054,-0.33978089532100353
0.03125,2.1507727501874725,0.6158812906301475
0.03515625,0.36663456429472036,0.42952064195999085
0.0390625,-0.2161763248255997,1.7546722703724738
0.04296875,1.6204495007448234,0.7217752900853319
0.046875,1.4070758262160967,1.6856222976109136
0.05078125,-0.8324689782232653,0.5215931945799405
0.0546875,1.0433737138117696,-0.22946043602939212
0.05859375,1.1982164393754982,-1.0878124029844727
0.0625,0.22649728723255666,-0.2857794166797708
0.06640625,-2.410971002332147,-0.16696097189559134
0.0703125,-0.9107098359903711,-0.07282342146532145
0.07421875,1.6387205281375967,-0.5164373179735997
0.078125,0.22362540775635825,1.3789581572223109
0.08203125,2.085230759497743,-0.6135106381334005
0.0859375,-0.054206838641309575,-0.04041756583563145
0.08984375,-1.646049884510354,0.9874543958873446
0.09375,-2.220388340830457,-0.26417306512363675
0.09765625,1.0517351616128605,1.596504457034978
0.1015625,-0.7810341146468034,-0.290825821570844
0.10546875,-0.9892277890972031,1.4925609928766022
0.109375,1.5560451303486837,-1.0820773349051955
0.11328125,1.453614458654742,-0.20705307804393283
0.1171875,0.2003394881546649,-0.9688271268047772
0.12109375,1.1372083168760392,-2.6467378671429307
0.125,1.3497279677466338,0.22520852046390935
0.12890625,-0.40751938822172085,-0.630210321882922
0.1328125,0.4251224009382778,-0.6696864562819156
0.13671875,-1.7877756425293538,-1.2213834994696329
0.140625,0.46044987275791627,-0.4607576196447149
0.14453125,-0.32658268658095263,-0.6770038130386296
0.1484375,0.45746508557889914,0.5244487256521028
0.15234375,0.8095212685783573,2.0058649278798515
0.15625,-1.8154161046833373,-2.0365469516781105
0.16015625,-0.9935975109078644,0.17959185531993727
0.1640625,-1.068579142029727,-1.4824658067799243
0.16796875,1.7473405933051362,0.6341054727687941
0.171875,-0.5751528544887843,-0.3805817808610447
0.17578125,0.4025219980112648,1.2021985579391479
0.1796875,-1.8870714665378236,0.4987524045138234
0.18359375,0.04836328074347291,-0.34325047782541235
0.1875,-1.5580007014641415,-0.16112549604005946
0.19140625,0.9885292749472879,-1.8520671131060873
0.1953125,0.14530587536046755,0.2145839913253944
0.19921875,-0.17383554358264408,1.0339844254125359
0.203125,-1.3250646690462125,-0.5089539571552261
0.20703125,-1.0838512162587088,0.6869869872855137
0.2109375,0.7418764853381987,-0.3579261240841505
0.21484375,-0.22423790922700063,-1.307158334132643
0.21875,-0.25251827668873184,-0.32475569990829356
0.22265625,0.28708706837854786,-0.18946068340657687
0.2265625,-1.1970037229615134,-0.031438767496597894
0.23046875,-2.479550764004823,-1.078180427831632
0.234375,0.15143383925376938,1.0114498621662187
0.23828125,-1.4286987444874695,0.42028441498065516
0.2421875,1.0827217502188375,-0.7805597627296096
0.24609375,-0.41929737115840987,0.3757775070494989
0.25,1.4705017369092994,-0.5290734376567062
0.25390625,-0.13227352149666974,0.6122785453252992
0.2578125,-0.0013759508146526788,-0.26901447917646604
0.26171875,-2.002492956652404,0.8432346366519138
0.265625,1.2684615689127399,1.5590561067418203
0.26953125,1.0398785555700325,0.2797210340357809
0.2734375,-1.0200036187199162,0.8556109881066946
0.27734375,-1.0480269872361996,0.6142983716773761
0.28125,0.3246491052651483,0.5547371776398277
0.28515625,-0.3244608633732171,-0.21629672356797847
0.2890625,1.1303054232668674,-0.37026997114231563
0.29296875,-2.8229290977194963,-0.24685094164635998
0.296875,0.2877619658124349,0.5476567325135331
0.30078125,0.5091205169653957,0.003805642737641302
0.3046875,-3.22509941498597,2.0917182953160043
0.30859375,-0.2254189169482306,-0.14136212664137388
0.3125,1.8729080844120316,0.1778284387999839
0.31640625,-0.402198585735178,0.46474675177229124
0.3203125,2.9823791184128785,-0.32620825617569327
0.32421875,-0.3967062167220723,-0.7408269612269124
0.328125,-0.9023863301977776,-0.9102948373817215
0.33203125,1.939118914688932,0.1699535579221509
0.3359375,-0.32064719233570455,0.36506082064290346
0.33984375,-0.6355042157081155,1.487700391396807
0.34375,1.7971331439459346,0.7850687224074333
0.34765625,-0.11078606244994885,1.9089266127456508
0.3515625,-0.6790179845261822,0.21743709921918544
0.35546875,0.3387636453322708,0.8707735239507651
0.359375,1.8415364864941652,1.1943757582396923
0.36328125,0.3582298507303269,2.1745362562859527
0.3671875,-0.6216588201048141,-0.776838060551028
0.37109375,-0.07506012766956166,-1.9027306182884012
0.375,-0.18854919352801014,-0.2374032854190839
0.37890625,0.6876821923811592,0.16350773889032424
0.3828125,-0.0931349965386669,0.1523240325774843
0.38671875,0.7511866196253514,-1.6328233423439438
0.390625,0.9873349516232436,-0.0011580476010513222
0.39453125,-0.458878165144498,-0.00955322023518911
