time,ecg,ppg
0.0,-1.0573991578261026,-2.305355909472322
0.00390625,-0.5586171425058521,-1.2919642153952062
0.0078125,-0.28028619865096416,-1.5337531644051843
0.01171875,0.7480842615315042,-0.6401255694011702
0.015625,1.1393061589344435,0.5623645135938479
0.01953125,0.23434467931844224,0.629109548491472
0.0234375,-1.1623226930811321,0.22509258414292782
0.02734375,0.06695597192684971,1.651604778578429
0.03125,-0.5800344737901616,-0.5756079271625231
0.03515625,0.3459696690309557,-1.0998227967444723
0.0390625,-0.5631914436024541,2.348805661726954
0.04296875,0.4580019210050547,-1.6765510855051888
0.046875,-1.8101611331726157,1.2212215918641707
0.05078125,0.04625374815616158,-0.7840486224912978
0.0546875,0.49994114409719825,0.43382699430980937
0.05859375,-0.530927983307028,-1.80456453021541
0.0625,0.14781970532738897,-0.5728162324924784
0.06640625,-0.9980650935204488,0.4373829659075529
0.0703125,-1.4219772884028363,-0.3816958241519699
0.07421875,2.028074649460031,1.4528173890693001
0.078125,-0.04740717456014145,0.6487657069353576
0.08203125,-0.11430553942914094,0.28496582837783063
0.0859375,1.2827870494088496,0.7148739795902791
0.08984375,0.21970865995071837,0.44006777977207884
0.09375,1.3687245069090552,-0.006340026598495873
0.09765625,-0.9830559714437048,0.3850260362393934
0.1015625,-1.321309951608849,0.7811283307397203
0.10546875,2.14488613778677,-0.7331613521219376
0.109375,-1.3136805461214416,-0.08510193405536542
0.11328125,0.08185655989858073,-0.9608471361725299
0.1171875,-1.1205337531850712,0.25218031785241973
0.12109375,-0.3943199595271607,-1.1569486798130713
0.125,-0.5454330751389695,-1.1811867516694017
0.12890625,-0.7105268835115162,-0.8571272090391754
0.1328125,1.1652861027891461,4.294520515810303
0.13671875,-1.6182782223806527,0.8150743033039793
0.140625,-0.5393184492925523,0.26433243145672064
0.14453125,0.588562263186927,-0.1072543138047967
0.1484375,-0.9416372034406332,-0.10204632503824873
0.15234375,-0.23685301178917617,-0.3133824705244377
0.15625,1.4251424216652158,0.4370686859866642
0.16015625,0.20909477271661275,-0.044640096432829235
0.1640625,-0.04441239163344114,1.710699096844911
0.16796875,0.06959242058674943,-0.24976592716037224
0.171875,-0.20298640705030324,-1.3604888403170114
0.17578125,0.26307025969978165,1.483878054276021
0.1796875,0.48043929669354263,1.13883895465734
0.18359375,-0.2613154341432159,0.003486778794837731
0.1875,-1.8582518392021983,-0.3462487596647144
0.19140625,0.9834477351887944,0.32881295032287994
0.1953125,1.9192226486730668,-0.5394346162684194
0.19921875,-0.37586000980003975,0.6490284416859302
0.203125,0.08035596429527207,0.1550257825565116
0.20703125,0.8809623888630373,1.5644954805286324
0.2109375,1.5271175830079793,1.1844945216497114
0.21484375,2.0861762473785324,-0.09566484935197336
0.21875,1.1519093893598034,-0.6826986931934195
0.22265625,-1.5807297608629176,1.369055722659353
0.2265625,-0.9572544316178768,-1.0637419271527848
0.23046875,0.8931752695625078,0.02461944186166371
0.234375,0.3306793340097472,-0.31949234662840004
0.23828125,-0.49223991282965035,-0.2693414725208374
0.2421875,-0.3145127623702012,0.5924080311419394
0.24609375,1.159492769600769,0.13954686029550414
0.25,-0.37914740066779135,0.5884582862971065
0.25390625,0.9561778401891169,1.5058101574598532
0.2578125,-0.9820897612426832,0.6051033442157957
0.26171875,-1.2895053866181718,0.8131280911918005
0.265625,-2.509592281455745,0.7464743462578675
0.26953125,0.6262428321584884,-0.5352801841265549
0.2734375,0.24045192861743164,0.9939255639567698
0.27734375,-0.6605689081764038,1.042321542250514
0.28125,-1.546940397464764,-0.010903762186985654
0.28515625,-0.5579240540328214,-0.4188679427507372
0.2890625,-2.015972519898054,-0.7915127470254821
0.29296875,0.5346388422088436,0.5621251221459151
0.296875,0.33175500494756205,-0.2935941807294578
0.30078125,0.8792995133284497,0.3607353516267166
0.3046875,-0.26908032772993334,0.44199978308298
0.30859375,0.363920549718674,0.5914847635530798
0.3125,0.46543525417125337,-1.0047885885456314
0.31640625,-0.3330025899565495,-1.2784459679432019
0.3203125,-0.0784835054239384,0.6938132212992376
0.32421875,1.0417313307344456,0.24287469897838004
0.328125,-0.36598247704389564,-0.15853270911683465
0.33203125,2.038722185562206,0.23000092825102114
0.3359375,1.1587377982232774,0.7427277854315875
0.33984375,-0.5415570566457478,0.3799747748818835
0.34375,0.3274960363879877,0.5958260461107818
0.34765625,1.7032673677577785,-0.0680560250969162
0.3515625,1.0368664273030999,0.28062561472984676
0.35546875,0.7070929895516307,-1.1181856140645106
0.359375,0.17882400276054264,-0.5384705463905214
0.36328125,-1.3532230525083961,1.9824611520982371
0.3671875,-0.9235576522222945,1.2032357498805433
0.37109375,-0.44896650890073164,-0.1373069644700363
0.375,-0.9537345956236593,0.8969882023996308
0.37890625,-1.3983236873319627,-0.35403933883406535
0.3828125,1.071738066689223,-1.2273605292363072
0.38671875,2.3586549965425823,0.6249511870132981
0.390625,1.4423144084303092,-1.3580640521972878
0.39453125,-0.68208538242482,-0.5830837988858739
0.3984375,-1.5220938180836245,-1.1674560825896283
0.40234375,0.1032932181423599,-0.5492913752647631
0.40625,-0.10398688582113542,-1.4040279836670553
0.41015625,1.2868965061495172,-0.49048628171416775
0.4140625,0.048577844947927974,-0.5962825792488258
0.41796875,-0.41766645967160415,0.7495240828171664
0.421875,-1.2883228037685142,1.3858741313143494
0.42578125,1.455340737758076,-1.2535490085259562
0.4296875,0.5107192340664771,0.5071356123818037
0.43359375,-1.279098594076089,-0.10289129999673947
0.4375,-0.23550799931725067,0.7987065105398776
0.44140625,0.0797308786737264,0.21087057086632366
0.4453125,-0.17859611739951492,-0.7129879890145793
0.44921875,-0.5039010329796031,-1.2972774716337152
0.453125,-0.45880004673009506,1.2843277792977932
0.45703125,-0.07995324267195181,-1.6119598352618258
0.4609375,1.5864117166991816,1.0250827741931388
0.46484375,-0.17687871870844515,-0.24578698159450107
0.46875,2.0522498686725257,-0.16545047105089247
0.47265625,-2.0507361828819604,-0.12754687479332769
0.4765625,0.5727896743062895,0.20845357760529623
0.48046875,1.2193368238002507,0.8103441504832436
0.484375,0.8509295040536784,0.2976746335872175
0.48828125,1.5406572722209657,-0.3288522449500012
0.4921875,-0.17129344027166168,0.25302686883025793
0.49609375,0.5326747772516875,0.7294838252011074
0.5,0.09216560371871604,0.39833885700508004
0.50390625,0.23295716670124303,-0.6170338129297209
0.5078125,-1.7751941408179384,-1.3354792707097696
0.51171875,2.1270176602173896,1.2269125963103074
0.515625,-1.5394379469219839,-0.31588091961270115
0.51953125,0.7052154672050446,-1.905670622752945
0.5234375,-0.3037686093516294,0.7990670980198504
0.52734375,-0.09089513520224038,0.6950477295028525
0.53125,0.2925279966219652,-0.053755326144430404
0.53515625,-0.7425095354191792,-0.13705745308388378
0.5390625,-1.9312438647709425,0.7018147938569491
0.54296875,-1.2712302673858973,1.4579437422036852
0.546875,-1.9124383607996183,-0.6387993109992052
0.55078125,-0.5529539833694938,0.8463359499100639
0.5546875,0.2598574027883859,-1.3801941482686566
0.55859375,-0.8053951979392132,-1.2445988829032226
0.5625,-0.17162956075468777,1.3619019956721672
0.56640625,1.651687822216621,1.2335761724991876
0.5703125,-0.9971394874081869,-0.7142946053348075
0.57421875,-0.6711935507528841,-2.4305427013935854
0.578125,0.3078785515719606,0.809978252442358
0.58203125,-1.4066851830023988,-0.17095861278915744
0.5859375,-0.3568514860445735,0.08846522483189918
0.58984375,-0.37671670760426484,-1.6571516686934225
0.59375,0.09532812669651362,-0.2575515542802817
0.59765625,-1.257897970708903,-1.5979357418040856
0.6015625,0.3628052104796785,0.3679028500017165
0.60546875,0.35364342611130806,-0.3133124920367133
0.609375,-0.03170464631572531,-2.2290890639777277
0.61328125,1.2316911755934703,-1.4685829506362165
0.6171875,2.578024224841691,-0.34526162806820404
0.62109375,0.25826865165564816,-0.4270248840589325
0.625,-0.5924703336870636,1.1573478358507734
0.62890625,-0.6010734792834155,-0.7379544537085541
0.6328125,-0.4645348174432948,0.5169792572819152
0.63671875,-0.8931323433044287,1.5610764460955935
0.640625,-1.7359441695322504,-1.2528567482717123
0.64453125,-2.7544033692909102,-1.4662134207618975
0.6484375,-0.9079973290380358,0.013025746933057103
0.65234375,-0.15997306665169767,-0.05421358643197966
0.65625,-0.4221094611172804,0.17946996458684264
0.66015625,0.015215831050579642,0.6611095527517181
0.6640625,-0.2860831320180288,-0.7807527222066734
0.66796875,-0.574576298805661,0.6126868940808408
0.671875,-2.458080943038105,0.7077785060766328
0.67578125,1.6087962948215262,0.7985473463675111
0.6796875,-1.8949221408358947,-1.9582165466020236
0.68359375,0.9982507645640372,-0.6365154910092936
0.6875,0.3461973329949437,0.35383731998590573
0.69140625,-0.8899822488866038,-0.12773461714341514
0.6953125,1.0288826987594337,0.30812540573531894
0.69921875,-0.9973965667582412,0.6120754181504126
0.703125,1.3788570377891438,-0.4907100480872757
0.70703125,-1.105361016547283,-1.07125602254652
0.7109375,-0.06350381400743711,0.0873140638847368
0.71484375,-1.0989749612772841,0.29329248036512506
0.71875,0.5474926957079397,-0.6274568713750764
0.72265625,0.29697591206119034,-0.7140529555467439
0.7265625,0.11159424981017872,1.5434121754523962
0.73046875,-0.3193747342637476,1.796384005246998
0.734375,0.6917141874842225,-0.0018502706989748483
0.73828125,-2.3763130565108326,-0.840269544137382
0.7421875,-0.07148677626133082,1.192936497725475
0.74609375,-0.18585826438979722,1.4888682558414923
0.75,0.14360009934719828,-1.3019812492329914
0.75390625,0.5473293345295279,-0.4608370946372269
0.7578125,-0.3626625743542761,0.17026979316282617
0.76171875,2.0383647916647147,0.04124653356612155
0.765625,-0.5124809648551751,0.0347927060383324
0.76953125,-0.5713742829890247,0.03714740758325761
0.7734375,-1.1621661499745095,-1.736075221942191
0.77734375,-0.12074526066208754,0.42044560083245375
0.78125,-1.2165439766022674,0.8530221306185105
0.78515625,-0.9720244269939556,-0.15063067925298532
0.7890625,0.2488300350300561,-0.9910171703348848
0.79296875,-1.6735339805409457,-1.5798748051182958
0.796875,0.44694801487829666,-0.10730031612153923
0.80078125,-0.07282711337826041,1.2346232148434666
0.8046875,0.28886471117024703,0.5260752061385473
0.80859375,-0.17314435976811082,-0.05208171892094166
0.8125,0.9069887478118054,-1.1506468157277234
0.81640625,-1.1001666783514603,-1.2428174392679148
0.8203125,1.0973990684978132,0.9434876117611956
0.82421875,0.9351353911153717,0.16055947415132923
0.828125,-0.2353624451762731,1.5634614670180258
0.83203125,0.709394170093333,1.1341455757182741
0.8359375,-0.8932839046090152,0.12062090611314538
0.83984375,-0.8943511055665418,-0.026783608400152724
0.84375,-0.4308980798226018,-0.7705702080489303
0.84765625,0.13668218950259292,-0.7887467955655063
0.8515625,0.8307853675012427,1.0220192292382784
0.85546875,0.48787837932631745,-0.13586536635709212
0.859375,-0.16765747164814152,1.294798769961211
0.86328125,0.21149866522533325,0.30118292296801363
0.8671875,0.48653388626630156,-0.8953634416449787
0.87109375,-0.15867460309756085,-0.3059219004043564
0.875,-1.6222510004469584,0.9550135490145788
0.87890625,-0.7078236487266784,-0.5385022154786789
0.8828125,1.5695206174288412,0.8626780387996807
0.88671875,-0.17856751278141417,-2.043235469731555
0.890625,-0.4915397275614994,0.2230835750043504
0.89453125,0.28143101357599354,0.08610331762194692
0.8984375,-0.48526118995413364,-2.4742746493462984
0.90234375,-0.6844027925277724,2.823995486935293
0.90625,0.5492773549205645,1.4590487273608586
0.91015625,0.3489202754632545,-0.5959346797424324
0.9140625,-0.9265667093593677,-1.301386228615363
0.91796875,0.7126671281751404,0.3868988750373377
0.921875,-0.7226417572092512,0.33402226198854945
0.92578125,-0.6281404438635437,-0.2349910876378511
0.9296875,1.3148643370467232,-0.3682168470421376
0.93359375,-0.09861040216225458,-0.9466772474836903
0.9375,-0.5165365559976629,0.314283721631274
0.94140625,-0.42018870939761016,0.33780883966048386
0.9453125,-2.165204534459463,0.3551744069004171
0.94921875,0.6117566518810117,0.04220144564470846
0.953125,-1.390566963914777,0.7580572719053947
0.95703125,0.08544138682573095,0.9141653075556705
0.9609375,2.491894936868544,0.8086359058815451
0.96484375,0.8768324363362692,0.8855417412051555
0.96875,-2.014014054559039,1.794022936476271
0.97265625,0.8694243761526534,-1.8878118343297716
0.9765625,0.08629413216801365,0.6950530057474399
0.98046875,-0.9570055096945753,0.4931482816843583
0.984375,0.23356111387495956,-0.06534885106905443
0.98828125,-0.9766183953666457,-0.5199875393041236
0.9921875,-2.3660139658102475,-0.39820512144310044
0.99609375,1.4269782972729426,0.005041060898379072
1.0,0.9753128740508827,-0.12544726023919775
