time,ecg,ppg
0.0,-0.24368460888470733,-0.4590659295463137
0.00390625,0.6584833103281683,-0.2157218755869529
0.0078125,-0.40310798727636427,1.3591163353920208
0.01171875,1.181871581990531,0.07590866948313703
0.015625,-0.06604277412925143,0.10403766604605072
0.01953125,0.35075458123920145,1.956733205651402
0.0234375,0.43867451529609525,1.024600868130501
0.02734375,-0.029972308258716326,0.8491560594366382
0.03125,0.06816407419352732,-0.5380400571500961
0.03515625,0.8613009360272378,0.27850404876228707
0.0390625,-1.197329313051684,0.2621990943655155
0.04296875,-0.4158951316798006,-0.6441924016331775
0.046875,-1.2418886835319312,-0.34850775411794543
0.05078125,0.23481317926691148,-1.4073380599309238
0.0546875,0.2654830684254164,-0.5582216395129388
0.05859375,0.919682652453763,-0.10742509529680921
0.0625,-0.363680669496276,-0.24579977562234404
0.06640625,0.5541527148233201,-0.551931798369064
0.0703125,-0.7326344925940297,1.3262685582212999
0.07421875,1.6974819172489368,0.6621256837810471
0.078125,1.302904959073428,-0.10135495239551888
0.08203125,1.2122849207598385,-0.7851476029164491
0.0859375,-0.7506844233351421,0.4517984434767804
0.08984375,1.7213597130733294,1.0130892892515828
0.09375,-0.8930375354848835,-2.2068323640387857
0.09765625,2.823397356089054,-0.6671757976569558
0.1015625,0.31629448334237614,-0.23084658113292533
0.10546875,-0.9112838459872932,0.5553917957658847
0.109375,0.13985184408126283,-1.0545708765275212
0.11328125,-0.0701683274997824,-0.44682687057738607
0.1171875,0.8841245722454839,0.5126625217618257
0.12109375,0.5406792607234927,-0.2913982616834732
0.125,1.4761029558428742,-0.44091496844460637
0.12890625,-1.3699848832765356,-0.9980966942476097
0.1328125,-0.8788108339655349,1.3030532758966162
0.13671875,-0.40434732381097066,0.5969052798581792
0.140625,-0.26149569882047935,0.3331477002142147
0.14453125,-0.17812381657534876,-0.6021231840977017
0.1484375,-0.8163198809328135,1.236662957950418
0.15234375,-0.6076848578596049,0.6958308741598688
0.15625,-1.2960421041023273,1.7014626668160202
0.16015625,1.5478588148510333,0.2782328560418388
0.1640625,0.3375348968719361,-1.3646446596443622
0.16796875,0.1488801772153119,0.34240976061818923
