time,ecg,ppg
0.0,0.12275183095384441,-0.06397015960536406
0.00390625,0.9934834993478323,1.6303702533683646
0.0078125,-0.6912231072997065,0.3380646468612085
0.01171875,-0.54442376118147,-0.5450958542099857
0.015625,0.18351604560224616,-0.23305581093530925
0.01953125,0.7248750721675221,0.3403630988003362
0.0234375,-0.018022416017637634,-0.07278059147027385
0.02734375,-0.4606392816082913,-0.7341848123713292
0.03125,-1.0934562597699,-0.4538601831554215
0.03515625,-0.5672578798914183,-0.15214344454523526
0.0390625,0.2917605876372699,0.9429269968537698
0.04296875,0.2897216381950848,-0.36492835121711625
0.046875,-2.2432817793281035,-1.4994472912189993
0.05078125,-0.23074622101837827,0.08671483403707698
0.0546875,2.3409307707175455,-0.37284322997080643
0.05859375,0.09264043657673841,0.756084565234751
0.0625,0.4175028552489873,1.6481989936001167
0.06640625,0.22474650344302807,-1.8562992741286726
0.0703125,-0.09649866500020438,-0.4442301589134025
0.07421875,1.6608665399614606,1.6276459654623876
0.078125,0.45749303439097466,0.8084585127845745
0.08203125,0.22624808596955992,1.3341304376375818
0.0859375,-1.3332661423523149,0.27520431535681644
0.08984375,-1.0697880280452563,1.1544158286543507
0.09375,1.3011198355006275,0.865745766061592
0.09765625,-1.3632054893565428,0.1283267201193806
0.1015625,-0.677815241623215,1.4556297633802566
0.10546875,0.9802345630524587,0.28651329882937593
0.109375,-0.5631332332210325,-2.2099444237492056
0.11328125,-0.2661154846567845,1.0105708087508973
0.1171875,-0.9311522358920915,2.2593708288660515
0.12109375,-1.3664830185492103,-0.38292738482611527
0.125,-0.40680423288794604,0.4717881997805195
0.12890625,-1.5491135528473972,1.159779850894108
0.1328125,1.1704943806206036,-0.07086144026206727
0.13671875,0.8236876453927428,-1.1808559410273403
0.140625,0.05395588668725521,-2.1751940872920903
0.14453125,-1.1657505492157516,1.5016429002514895
0.1484375,-0.03119962620554119,0.717989477866214
0.15234375,1.791108935849111,-0.3056605980274635
0.15625,-0.6384623921756285,-1.3183549095727605
0.16015625,0.42263654507617965,-0.8533586734561276
0.1640625,-0.4160478787612586,0.8600174459237099
0.16796875,-0.28934200359590795,0.8373326738307605
0.171875,0.5279751336363061,0.4971125544398608
0.17578125,-0.610775374206909,0.6750924784401444
0.1796875,-0.2963731577231315,-0.7407475985294328
0.18359375,-0.5092968300371579,-0.5028467925267426
0.1875,0.29502167222564035,-0.592458146260221
0.19140625,-2.0497423822692924,1.6786941572488747
0.1953125,-0.599254870160101,0.014584105355148796
0.19921875,0.6969091290283118,1.1100567201148677
0.203125,-0.08595003303135955,-0.7086481747810599
0.20703125,0.26555948766921333,0.024738270079375742
0.2109375,1.2964382107621644,0.43053928913252976
0.21484375,0.5010553065786869,-0.5556172339906819
0.21875,-1.353664830806649,0.42760688549986176
0.22265625,-1.0977398128218587,-1.47143055212538
0.2265625,0.5326944617931426,0.4191618824315862
0.23046875,0.7357839274929094,-0.42586287653796634
0.234375,1.4665080283966563,1.1780976181058296
0.23828125,-1.5232348270778728,0.05326749238921458
0.2421875,-0.16185835319206335,0.2118638846923385
0.24609375,-0.8769090951195003,0.538250347706863
0.25,-0.5767532279296949,-0.523875773722106
0.25390625,0.7836171958852363,-0.18426349108453816
0.2578125,1.3158864559521959,-1.7713187408385493
0.26171875,-0.3695001592310535,2.7406749318753847
0.265625,-0.32454703880043373,-2.3622314300015335
0.26953125,-0.8676111155072428,-0.5336310769109893
0.2734375,0.6148153072382302,-0.21527630939774856
0.27734375,0.1778308244217473,1.2291711629593256
0.28125,0.775849882654465,-1.3406948228991773
0.28515625,-1.1211461450614688,-1.269579762850179
0.2890625,1.3264465184413223,-0.37215999138571737
0.29296875,-0.0046408252295305225,-0.4651257556869904
0.296875,1.0179939534168339,-0.27447530447297946
0.30078125,-0.08364197466034291,1.5777007543618322
0.3046875,2.2594771705072105,1.2969768970625326
0.30859375,-0.8582077027453442,1.4110589461101775
0.3125,1.3655782759178137,-0.08558738277859836
0.31640625,0.005204388624347748,1.597452730700144
0.3203125,-1.7122740214917433,-0.8630811987274275
0.32421875,0.6074775209504485,-0.9535996951175643
0.328125,-0.0953845999765271,-0.22410771382613584
