time,ecg,ppg
0.0,0.44507700512770704,-1.3818054355319378
0.00390625,1.2215676555445762,-0.9818619777868623
0.0078125,-2.1454145874918824,-1.2697517142570758
0.01171875,-0.9414624782711258,-0.15249741599367891
0.015625,-0.978143393259482,0.4783100405495651
0.01953125,0.28843475094588517,0.3524764316450575
0.0234375,0.20191195555652594,1.285567801052165
0.02734375,-2.2972040757047085,0.6112215940440194
0.03125,0.6187753666111124,-0.7944555907474729
0.03515625,1.2601892520507911,0.09732369479943415
0.0390625,1.4491889615534257,-0.7233404308309178
0.04296875,0.8597197339794944,2.2928726092895215
0.046875,0.8875913052267836,0.6093395437984922
0.05078125,1.1347381752935293,0.7219071046356056
0.0546875,1.0256262142964028,1.4656066232994207
0.05859375,-0.22169198568617388,-0.7854586114227182
0.0625,-0.2528201712442981,-0.28216621163204597
0.06640625,-0.24186431187120255,-0.17623200431885874
0.0703125,0.5331836918356136,-0.07215385811718525
0.07421875,1.9071420294227033,1.5887909721250832
0.078125,0.09407749316051728,-0.23512841144080812
0.08203125,-0.541229476903225,1.0313981720896808
0.0859375,-0.44009096903927025,0.018174298786688768
0.08984375,-1.7462163974377256,-0.09733158668490145
0.09375,0.3201040801285298,-0.02496185833617244
0.09765625,-1.6018202804725217,0.4313800741720841
0.1015625,-0.6861746244652961,0.7718913288948709
0.10546875,0.6402907018194387,0.5194699597506429
0.109375,-0.38072255652947395,-1.4830775503741462
0.11328125,0.8936917180365325,-0.7992498991395557
0.1171875,0.3818407411796125,0.8234776410421204
0.12109375,0.7284869948114502,0.9296025740272461
0.125,0.39229854416052495,0.2504794993755429
0.12890625,-0.1365173803435122,-1.3950686918539952
0.1328125,0.8554926579393961,-0.5049670306487329
0.13671875,-0.7519669787737355,-0.1946469616536492
0.140625,1.1883427754549578,0.9489423250726371
0.14453125,-0.968830160747562,1.2828437311003025
0.1484375,1.0683780506633012,-2.1635364284708563
0.15234375,0.6529946785129186,0.3632269562396658
0.15625,-0.13805256210587563,0.16551270652920752
0.16015625,0.21787860485317898,-0.3499570293261952
0.1640625,-1.3440715204335199,0.5265075998308283
0.16796875,0.22228073271570217,0.7837812849475819
0.171875,-1.2029575610981804,-1.2008087098313078
0.17578125,1.4214556512764842,0.022238121577731557
0.1796875,-0.11120416921820443,-0.2547337680952771
0.18359375,1.1848162436079344,0.4236082145609197
0.1875,0.36985719344748724,1.252621456025265
0.19140625,-0.05468448842361597,0.21754143328030956
0.1953125,0.8802352379101867,-0.7947489713240592
0.19921875,-0.7836520182999075,1.1731243328816985
0.203125,-1.0040341390426184,-1.7044546220247208
0.20703125,1.0747390207425012,-0.526994001494272
0.2109375,1.0216778156748716,-2.594091818443011
0.21484375,1.0958724032275555,1.5989708182161404
0.21875,0.8956220134104403,-0.5177926196609143
0.22265625,-1.472918201665608,1.7741494772678228
0.2265625,-1.1763355917602554,-0.9381813138744605
0.23046875,0.6006936780145854,2.0424096791502477
0.234375,-1.1894582159585307,1.9505167479112306
0.23828125,-0.9509238341235893,1.7541653422520023
0.2421875,-0.5390778436943761,-0.31944293053298306
0.24609375,-1.4324054546411473,-0.07464413583269071
0.25,0.35642948931828466,-0.738588554587777
0.25390625,-1.385139492615596,-0.5013647681447935
0.2578125,-0.5229667997654376,1.2347143618493244
0.26171875,-0.2658836134290324,1.1668741242689746
0.265625,-0.7396587020885175,1.3937127946840497
0.26953125,-1.2779841445640965,1.082033004965549
0.2734375,1.2732063749565705,-0.020756914504779532
0.27734375,0.8473412243689186,0.19108581408248745
