time,ecg,ppg
0.0,-0.7575036267865471,0.5504850113581061
0.00390625,0.7115942474544281,0.7279060401373916
0.0078125,0.1528479901518095,0.5431878869433083
0.01171875,-0.43018974459071885,2.1102142515262625
0.015625,1.0008056950016737,0.5121774034374424
0.01953125,-0.6178067916457498,-0.2669145086163614
0.0234375,0.3361607195525487,0.18608205681440432
0.02734375,-0.5313041539484502,1.0343883241399254
0.03125,-1.3840202812197422,-0.701135400735693
0.03515625,0.07626759324017036,-1.785041215981565
0.0390625,-0.18223993499496347,-2.0005755184019263
0.04296875,-0.4221128468983949,0.7387534863849647
0.046875,-0.2657025395786507,1.3749933438064812
0.05078125,-0.9681882952379929,0.09878334756171649
0.0546875,-1.2118055737633981,0.3359054461441196
0.05859375,2.5924845905494367,0.28268740008027643
0.0625,-0.1438356242603207,-0.953545888569376
0.06640625,-0.06479231562981719,0.07457950124596864
0.0703125,-0.43565833831126594,2.5700160948832957
0.07421875,-2.488512283081651,0.41506897695437317
0.078125,-0.8886553174260319,0.04621717975728091
0.08203125,0.33185340416945497,0.7291678463036909
0.0859375,-1.7657212973673413,0.7785551724773989
0.08984375,-0.674784635516214,1.4570054919467612
0.09375,-0.8235779131341235,-0.6145419832969371
0.09765625,0.07734790793915984,-0.02780363944461353
0.1015625,-0.7637017718098121,0.8155814869748274
0.10546875,-0.31722555836228417,0.5784204594288975
0.109375,1.6637746840429144,-0.4217831294965197
0.11328125,-1.3634478933379215,-0.10048097963927997
0.1171875,-2.0406454529624525,-0.8237477604813607
0.12109375,0.8690279054760309,-1.286400190514191
0.125,0.46398560863963156,-0.8167106548589473
0.12890625,0.6749740673855,-0.11280923804891195
0.1328125,0.0626630310781362,0.428395538822786
0.13671875,-1.0242424097332266,-0.47671192375208404
0.140625,-1.8578403421592318,-0.8961447174166797
0.14453125,1.1354695995636228,-0.4975452680815702
0.1484375,-0.9997967719769977,-1.3168142020328404
0.15234375,0.23573044188324485,-1.1031411488855243
0.15625,0.3084998279501369,-2.0890973689544996
0.16015625,-2.6769823379739326,0.3543903964067384
0.1640625,0.08064507455500576,0.15313099615273346
0.16796875,1.0611760437895992,1.2977948351261108
0.171875,-1.4677531518884757,0.46364013046790165
0.17578125,0.7247754003096735,0.8805063859914466
0.1796875,0.06736771450749449,0.47636765013889026
0.18359375,-0.48958965734449517,0.5931990367304119
0.1875,0.634489564649507,0.4324736612136731
0.19140625,0.960098193483971,0.42462705526321026
0.1953125,-0.3864740478397664,0.1763649637822666
0.19921875,-0.832111700461807,1.0696704586286494
0.203125,-1.3162666471233007,-0.8782084128653601
0.20703125,-0.8089158843018092,0.06752364769726464
0.2109375,2.26484707364413,-0.7282479676209273
0.21484375,-0.567345621848634,-0.6940610325287107
0.21875,0.7842875729343046,0.1089494245781557
0.22265625,1.0864301802671257,-0.6484447312669378
0.2265625,-1.2241882946357443,0.7444682851276941
0.23046875,-1.3130784766573682,0.3318403649558391
0.234375,-0.1128919013221544,-0.3977889023542751
0.23828125,0.21225197232276302,-1.936557307782748
0.2421875,0.0694359572964323,0.38116254277674533
0.24609375,-0.27587218392148716,1.0321334918917655
0.25,-0.3048173677607132,-0.970013751688746
0.25390625,1.6456202398809787,-1.7880528904444954
0.2578125,1.1101984850465345,0.028495528842048905
0.26171875,-0.8626186364308985,-1.2997803742880294
0.265625,-0.5395518213702084,0.725405814918425
0.26953125,-0.8048553380008706,0.5989740540480691
0.2734375,-0.9584869419841733,-0.07963453759279349
0.27734375,0.5888743416689203,-0.25066594350527066
0.28125,-0.36930503448120744,0.4255036656206718
0.28515625,-1.3291861949595856,0.2880907644673594
0.2890625,-2.287961218929526,-0.11467547009344192
0.29296875,-0.8512394356218029,1.0265749664969526
0.296875,1.0274898295682895,-0.9260703358327934
0.30078125,0.11597975047935671,0.9242177772695028
0.3046875,-1.7122160525006387,-0.6353450493099445
0.30859375,-0.13463909418146236,1.7402574376996547
0.3125,0.6675217148255714,0.8701313660913614
0.31640625,-1.0216163990712466,-0.12891294828637315
0.3203125,0.4103060457603807,0.8265007589457004
0.32421875,0.7158985127545969,-1.5924938333493588
0.328125,0.22080700051808605,0.0748902093911017
0.33203125,1.1870055916919158,-0.3108347917926064
0.3359375,-0.3126121837122455,1.9713085624338416
0.33984375,-1.000230288555428,-0.31234525032128846
0.34375,-0.7582272024982579,-2.0512896941382754
0.34765625,-1.0196636638025023,0.10099264335370417
0.3515625,-2.8829593302181173,1.4791764599149464
0.35546875,0.005166703200843124,0.3593726861804673
0.359375,0.4463772792607401,0.3913959710250685
0.36328125,-1.878442964814513,0.13929034121241857
0.3671875,0.5941359562091271,1.4114693651300163
0.37109375,-0.4895376773052033,-0.3802447200688156
0.375,0.07495280459612845,-0.07437469378161855
0.37890625,-0.44851046384442655,-1.0215312301334734
0.3828125,-2.024257849793092,0.852935401742057
0.38671875,0.4988922056927377,0.37759119631894067
0.390625,-0.9899193002399712,-0.22644570299644928
0.39453125,-0.22675563058542078,-0.06769335372934435
0.3984375,0.46776888514662746,-1.034685757244557
0.40234375,-1.0757651753547464,-0.2177533613201262
0.40625,0.49410273987790926,-0.9537213938827841
0.41015625,0.4595496023564082,0.3151753195658123
0.4140625,0.8739286400719253,-0.36478319511234775
0.41796875,1.0674391769671885,0.38570646513554807
