time,ecg,ppg
0.0,0.09147147001259369,-0.040848464692774415
0.00390625,-1.1180197802766063,-0.5713201038830031
0.0078125,-0.0499872046556467,0.23532642767454665
0.01171875,-0.9490766223380337,0.4565078675168181
0.015625,0.5586053521403584,0.7422773083506959
0.01953125,-0.4726005121075792,-0.42231566438781015
0.0234375,-1.119791314282424,0.5597085968820591
0.02734375,0.3805104753506733,-0.7492110377015939
0.03125,0.015189938656020467,-1.3243382253985765
0.03515625,1.3282508577765881,-1.4357434889128842
0.0390625,0.33493206059370856,1.2512952851083248
0.04296875,0.26170634691851663,0.5741869153664619
0.046875,-0.40767368009081545,-0.053846396257184695
0.05078125,0.3697208001779522,-1.9204793371152982
0.0546875,-0.996384362420912,0.6409991614992352
0.05859375,1.0952647594449951,0.32077902182683793
0.0625,1.4279040380109682,-0.6236199997352666
0.06640625,0.1978492002290423,1.2593918132788127
0.0703125,0.32970452354422874,-0.8647930887329225
0.07421875,-1.4648061415759992,-0.6663634873409956
0.078125,1.3118777852242838,1.0887752392846184
0.08203125,-0.14232454049763016,0.8423663041750489
0.0859375,2.0306840419284407,-1.9598929742989035
0.08984375,0.6544552812360672,-0.38888908591534777
0.09375,0.37520098218938674,-0.16872831924799098
0.09765625,1.396687948658863,-0.3105659999022951
0.1015625,0.2303128180064311,2.774433601800913
0.10546875,-1.2477213556797258,0.29104051528639
0.109375,-0.4924929099821093,-2.0444066058303925
0.11328125,-2.240611357208285,-0.5195902317276266
0.1171875,-0.6411687192669039,-0.5701818362123453
0.12109375,0.9918750718458726,-1.1727354827613123
0.125,0.3759875229044749,-0.48683456532688724
0.12890625,0.22262445388351243,0.9706500165766431
0.1328125,1.1120501576797508,-0.3654131478391532
0.13671875,0.1757684213679707,0.24559924297505678
0.140625,0.628051627852756,-0.20947946636908943
0.14453125,-0.4192699128436335,-0.671483744794316
0.1484375,0.438262552000112,1.1086391717811797
0.15234375,0.08181463253541477,0.3175385355216428
0.15625,0.933023276753698,0.07238469889501767
0.16015625,0.9026367235887256,0.0038034213513090634
0.1640625,-1.4623432225385695,1.8191795987131973
0.16796875,0.6506710269982592,-1.0429008954309034
0.171875,-0.4256637264241863,-0.17545948175073556
0.17578125,-0.10355594441479495,-0.9616693533444836
0.1796875,0.4929405947594438,0.09824512691660629
0.18359375,-0.1761529135837339,-1.141705546462348
0.1875,1.5803825377614686,-1.888985087294705
0.19140625,-0.873887632011581,0.6879055785941872
0.1953125,0.09330005793469393,1.081951575577619
0.19921875,0.9609873406100479,-0.12744580037879227
0.203125,0.5763267574046703,-1.1626073489210313
0.20703125,-1.104945185146115,-1.217093527222827
0.2109375,-0.35256617685174585,1.5273171553710518
0.21484375,-0.8637160664424587,1.463045982865679
0.21875,-1.5776815581052734,0.4175606420705626
0.22265625,0.09373945874884645,1.4669048443928887
0.2265625,-0.9667899536152833,-0.0427095920329973
0.23046875,0.4963005698092283,-0.09753869342347721
0.234375,-0.6894182488240318,-1.1925101120913821
0.23828125,1.1770196047346313,0.8120981827041732
0.2421875,-0.22499037018017629,0.8786041882921048
0.24609375,-0.23428547967273472,-0.5881235991384369
0.25,1.7737735849016774,0.9731783231503082
0.25390625,0.04109963629476846,-0.5758001999572864
0.2578125,1.8324670538896537,0.38832527254967064
0.26171875,0.368685611251593,-1.6952501554071984
0.265625,1.6291693013854747,-1.5159542317145485
0.26953125,0.9597245541855594,0.46191422133130106
0.2734375,-0.5147246929668671,0.5990536850013646
0.27734375,0.012693364184562322,-1.335549649230426
0.28125,-0.4794923640781302,-0.9747410458426095
0.28515625,-0.3064113065780314,0.29254998192901444
0.2890625,2.681337939522369,-1.859490001353422
0.29296875,-1.824269018411856,1.3616156113372369
0.296875,1.43619102899512,-2.6246555227575272
0.30078125,-0.33888224534606426,-0.26313530959003995
0.3046875,-0.7756574579191207,0.1063987255464216
0.30859375,0.9216649503006132,-0.2856047277874886
0.3125,-0.03269806159394126,0.5067370524051357
0.31640625,0.01522039698612202,2.235755134191353
0.3203125,-1.4410207456137216,1.5670108103617952
0.32421875,1.0839758746230825,1.5352407061421671
0.328125,0.1214490839843973,-0.11308483867014675
0.33203125,0.5934730930853986,0.7167279777244071
0.3359375,1.3254785207870707,0.5612435587224938
0.33984375,0.3366360446339837,-2.1344302162147555
0.34375,-0.6706038092698788,-0.28476875980478444
0.34765625,1.161280059097019,-0.29678701912636923
0.3515625,-0.7601157825634753,0.48250398691476637
0.35546875,1.7500499177200595,-0.561302351533952
0.359375,-0.8193634701097884,0.3637824863335157
0.36328125,1.0031460611453789,-0.24394729925325503
0.3671875,-0.4420695443480739,-0.385001575602905
0.37109375,0.9250951059433176,-0.32403643923271885
0.375,-2.0444505300056144,-0.1697868773452487
0.37890625,0.5146435301454514,0.48569656693977836
0.3828125,0.6428017195256297,-0.2903401350395809
0.38671875,1.6404895426040473,-0.08092639874087539
0.390625,1.3838922633268806,-0.3969095891969998
0.39453125,-1.0066296756425552,1.2980238488749276
0.3984375,-1.2042984486497568,0.23333389076181763
0.40234375,0.8379291014613216,-1.0887296561018307
0.40625,-1.6567148542443897,-0.7581520068757367
0.41015625,-0.4321277267134443,0.5639096458892447
0.4140625,-0.21927811456779875,0.28269585792257107
0.41796875,0.09650904789955358,1.5625175535856761
0.421875,-0.710603326376893,0.44014082677166755
0.42578125,2.196411441449668,-0.08372253131790638
0.4296875,0.574287558455191,-2.715144480222388
0.43359375,-0.32789412827864484,0.7929117084167213
0.4375,-0.38207380735677515,0.016442749321565087
0.44140625,0.003979494748396934,1.214354319065746
0.4453125,0.44168422832834586,0.2478892312554281
