time,ecg,ppg
0.890625,-0.7377363321859891,-0.0599638457610557
0.89453125,0.22404377743382356,-1.2357907577287635
0.8984375,0.5005800582402145,-0.22650687260085275
0.90234375,-1.041639804727792,-0.0247307498880847
0.90625,-1.445292988508036,-0.2809421415699895
0.91015625,-0.5181370735588945,-0.03891783958228798
0.9140625,0.20745373255746616,1.9596635848662975
0.91796875,-0.4082086412905698,0.4250949206174877
0.921875,0.3947636597920289,0.09186656228707436
0.92578125,0.9025811058092724,0.672103224874595
0.9296875,0.587058189103371,1.1825747381501028
0.93359375,-0.3909298690469903,0.06631867086818856
0.9375,-0.4623288989923471,0.581395394198539
0.94140625,0.002657845930684557,0.9186963127813628
0.9453125,-0.18641906691285273,-1.1464640590415769
0.94921875,0.10763584687733632,0.07544400756676707
0.953125,-0.7156224516691466,1.6454753430496938
0.95703125,0.6840921937933182,-0.5496081767598532
0.9609375,0.03783926618656117,-2.2518521169644026
0.96484375,-0.738166771097569,0.5235089322209394
0.96875,1.4514049901445676,-0.20557264289823438
0.97265625,-0.21425379120160612,0.4893825237634744
0.9765625,-2.310316411918072,-0.22534636989274887
0.98046875,-0.2502986086999196,-2.1430010519878326
0.984375,1.1135620800778814,-0.04094132196175428
0.98828125,-1.1116665559830503,-0.4649900812099335
0.9921875,-0.03327951576501286,-0.5258159091983334
0.99609375,0.5786143968143722,-0.3877487922850758
1.0,0.9825504868958526,-0.8213967450309955
1.00390625,-0.26891165821173346,-0.2132434552160078
1.0078125,-0.28011285650386736,1.5094654812226629
1.01171875,0.8037088593328137,0.04787674445788676
1.015625,-0.2568967808114498,-0.07707488221258807
1.01953125,0.0662453445358964,-0.4143882974964416
1.0234375,0.09435632612721229,-0.828812912935325
1.02734375,-0.02751510975001552,0.4082198670578868
1.03125,-1.9771583947402955,-0.45941399043594416
1.03515625,0.4868472183498986,0.1253956830800869
1.0390625,-2.893275097202235,-0.19814737472760766
1.04296875,1.8356310972278005,-0.9616199785786413
1.046875,0.31944429761204524,-1.2277945377531614
1.05078125,-1.3508573893075997,-2.1494476728983694
1.0546875,-2.320491661952599,0.5129813550354297
1.05859375,1.5705651310432254,1.0448451061865434
1.0625,-0.023777168149631937,1.2036472710408417
1.06640625,1.0916837130602843,-1.372137198018863
1.0703125,0.1011295720012044,-1.0670947890423443
1.07421875,0.7147076807347976,-0.3354002937113945
1.078125,-0.7913624699284272,0.24133633631402632
1.08203125,-0.3461452318118163,0.3485302429569643
1.0859375,-1.5441631930921227,-1.9614904202661156
1.08984375,1.3526002318377053,0.5947225241749967
1.09375,1.4912900694489029,-0.7563413145061224
1.09765625,1.4606261044849984,-0.3032073970483421
1.1015625,1.0427036810408599,-1.040077851430614
1.10546875,-0.1918917976113386,-1.0830986658366266
1.109375,-0.09190597824606053,1.488665202312254
1.11328125,2.2928823326443,-0.07865786121757883
1.1171875,0.5274600608355491,-0.12412583540814488
1.12109375,-1.2071020980590514,-0.19812064532593132
1.125,-0.39806245398698464,1.1900045049549883
1.12890625,-0.19542940905389625,-0.025181007604022563
1.1328125,-1.1329698171598246,0.8036896429627938
1.13671875,0.39620772418507144,1.0954916818110647
1.140625,-0.9051294790283105,-0.2682884683068683
1.14453125,0.4950959332223922,0.007575331488828945
1.1484375,-0.7269536310248154,-1.7547787670156596
1.15234375,0.9348919585709462,1.7186459348349226
1.15625,-0.41547085445034404,0.6660359639123544
1.16015625,-0.636024145394764,1.0834169568377598
1.1640625,-0.5619527574756292,-0.7051268842814785
1.16796875,0.19110318225105827,-0.17148944238641134
1.171875,1.3573667440251656,0.15735425305603462
1.17578125,0.24825058425993407,-1.4810582258899692
1.1796875,0.1394939235223296,1.5008826517226617
1.18359375,0.6868737609416757,1.8085886429963483
1.1875,-0.26122802180354426,-1.5150437312439318
1.19140625,-0.6212033878741544,0.014662139046495656
1.1953125,-0.07471229802347402,-0.47848660578131047
1.19921875,0.8040852190517733,0.38712308066664863
1.203125,1.402040614992389,1.5316602199493121
1.20703125,-1.1123356986528241,0.8634198540834216
1.2109375,0.4446996182468461,-0.10896868240078081
1.21484375,-0.6036768003244292,-0.09814217549542854
1.21875,-0.4918870302860682,-1.5375849985052499
1.22265625,0.14452411601925672,-0.41126528842992094
1.2265625,-0.7087816985135327,1.1917084930929542
1.23046875,1.189127209120216,-0.1241864295977156
1.234375,0.3388953382196459,-1.4629114260667486
1.23828125,-2.0628108237281966,0.1706301351934243
1.2421875,0.03085867106330374,0.8023863746140076
1.24609375,1.071179268138273,-1.3908137057074412
1.25,-0.03091628737865885,-0.6127100635391944
1.25390625,-0.5777871866681876,0.412175239022728
1.2578125,-0.17019055078026057,-0.2577450301442012
1.26171875,0.40248323492103516,1.0416583492329043
1.265625,-0.35020061032994176,-1.1430801671338922
1.26953125,0.6585679308419535,-2.5838499759471554
1.2734375,-1.9508525757110762,0.23287170395657852
1.27734375,-0.7045531265098227,-0.7822394899333981
1.28125,-1.6178254370661207,-0.4824567528880915
1.28515625,0.13606644428300108,0.7011969638663925
1.2890625,-1.0523752626445095,1.268168401310543
1.29296875,-0.03850707807207466,0.7644515909780546
1.296875,-0.44568104837022365,1.533820605853085
1.30078125,-0.39583130815270917,1.4381254265041172
1.3046875,0.3958627245190759,0.012039011303979554
1.30859375,-0.6556057569397662,0.20539154765408363
1.3125,-0.10145918110472875,-0.5159175124413221
1.31640625,0.6455471948268194,1.2785211525539744
1.3203125,-1.30851599454045,-0.9888418423300213
1.32421875,0.9658494323320878,2.1380424758075716
1.328125,-0.027716591284455163,1.4939370891743098
1.33203125,-0.632059942304367,-0.8923529674531774
1.3359375,-1.150843932193819,0.20427289343956342
1.33984375,-0.18862089784532085,0.3184790898549352
1.34375,0.30483303198318257,-0.2816086112574356
1.34765625,0.9863549654186659,-1.146742467307369
1.3515625,-0.04899845875684804,0.4059437962773331
1.35546875,1.0536080878433398,-0.12459394786313296
1.359375,-0.5513330203605624,-0.5864627085401581
1.36328125,-0.8965418699386488,-0.726437987115195
1.3671875,0.049379561724195664,-1.2910359229328578
1.37109375,0.5297454571174075,0.2589282564187324
1.375,-0.8936123484294534,0.5632054834062342
1.37890625,0.6096898047681106,-0.04508511112572773
1.3828125,0.3326395114629954,0.41556488280213477
1.38671875,-1.6474060160777617,1.0066452930580083
1.390625,-0.8231154290481334,-0.8311453132935421
1.39453125,1.073247454211766,0.27739017703121044
1.3984375,1.6657812513513324,2.720575043818052
1.40234375,1.1016118198470282,-1.4540267777167428
1.40625,0.468414353953401,-0.23742086243282218
1.41015625,0.07656060063527144,0.17167038941134316
1.4140625,0.11261961533118267,-0.6255096978496535
1.41796875,1.41795146711245,0.9635605313621558
1.421875,0.7365325831068059,0.7488205388960529
1.42578125,-1.1623631987519698,-1.116241677935216
1.4296875,-0.05536619364305697,1.4599924432401492
1.43359375,0.3720909963108708,0.4797117847177144
1.4375,0.5632167615935517,0.5328832438397281
1.44140625,0.011515306506046858,-0.7286590941598322
1.4453125,-1.4698220319664224,-0.329984138498826
1.44921875,0.897258142628659,-0.7811662267971773
1.453125,0.009093940080411936,1.601965248170718
1.45703125,-2.7324501077392096,-0.030837651035606182
1.4609375,0.14765643267731743,-1.474358520634212
1.46484375,0.3658061610820478,-0.6255057652289516
1.46875,0.5014675335318737,0.33862196713794623
1.47265625,-1.376795606748661,0.2730552926090185
1.4765625,0.6196550329522068,0.40128647012610263
1.48046875,2.4536893947961422,-1.1673831652179945
1.484375,-0.9445038261596886,-1.1222716549762184
1.48828125,-1.4853260727497213,-0.25339300217868255
1.4921875,-0.9363537828357837,0.7325627053223821
1.49609375,1.318141064899941,-1.1811241650679096
1.5,1.15082471155817,-1.2782326321968365
1.50390625,-0.10415216752207773,-0.9385301991150025
1.5078125,0.18389369009817766,-1.342647070561894
1.51171875,-2.103814039927424,-1.312441486589646
1.515625,-1.3803091499427635,-0.5753245346887327
1.51953125,-2.7308094295447836,-0.2504464810684822
1.5234375,0.9379525719578368,-0.3757863711020598
1.52734375,-1.026969208787734,-2.5824233393794964
1.53125,-0.9671745086891507,-0.8235879097334886
1.53515625,2.33097041276429,-0.24927237897184212
1.5390625,-1.4875887374554,0.4463056093239027
1.54296875,1.2495848356486643,0.7680529432908001
1.546875,1.952581722183608,0.47861264629530925
1.55078125,-0.008162784387705846,-1.975130963665754
1.5546875,-0.9769302037275566,0.6834376220119411
1.55859375,0.34025876604455463,-1.5476846135494482
1.5625,-0.39213909679142084,0.5120412943171859
1.56640625,0.6241089002891105,0.08848343073519473
1.5703125,-0.4294907783022698,-0.16854215766518502
1.57421875,0.8235214654223978,0.07981128592025444
1.578125,-0.5351770925498601,-0.8968271527684809
1.58203125,0.11960456923866786,1.0877452089495774
1.5859375,-1.614817200058135,0.6694436852847035
1.58984375,-0.11858362339846862,-0.83572353484371
1.59375,-0.13818839822249868,1.4966290501609725
1.59765625,0.5093563326712357,-1.5180985884253528
1.6015625,1.0352460628586642,-1.4026543631902204
1.60546875,-1.4338191723211633,-1.2387518142620975
1.609375,0.6932760172774114,0.9799851940003965
1.61328125,0.9851646579806892,-0.04838400717101641
1.6171875,-0.07693947812368482,-0.9765496693205826
1.62109375,-0.2968575139585948,0.8857952261058333
1.625,0.3157024956969477,1.0518186686763147
1.62890625,0.3725607909794098,0.7120205474862933
1.6328125,0.1313223671014618,0.41141515063944933
1.63671875,0.14596400103724666,-1.8398686395445143
1.640625,-0.4198601450527276,-0.5496605208673717
1.64453125,0.09235563793007458,-0.7966141111298919
1.6484375,-0.046261182006686545,-0.23019497235006986
1.65234375,0.40727962459472977,-0.17891513647301732
1.65625,-0.7658134799791269,-1.1016269247825914
1.66015625,1.1362732872035197,-0.17316676757719318
1.6640625,0.06132430318362349,1.0489822165847165
1.66796875,-0.40808607527884133,-0.5502597688507656
1.671875,0.72945897131123,-0.5536522994798221
1.67578125,-1.3138915030249012,0.7184679865106254
1.6796875,0.5962052789862612,-0.8711373786604575
1.68359375,1.7167648594466882,2.0818726556700966
1.6875,-0.6397023592219799,-0.6074398791010825
1.69140625,0.05647441440894007,-0.4115439544277046
1.6953125,-0.2982269495110451,-1.539536346560907
1.69921875,-0.6608784581747289,0.467111298029597
1.703125,0.1651614232544091,0.3630534294665584
1.70703125,-0.6157276445774214,-2.072898905134388
1.7109375,0.6425675651269352,0.17510631633801024
1.71484375,-0.4366475940509812,-0.8156508710650647
1.71875,-0.4773789005203811,-0.45149725743386765
1.72265625,0.6748232969912172,-1.114991789933573
1.7265625,0.7002573169298857,-0.47077241205274517
1.73046875,0.8997526836092902,-0.7456786195467804
1.734375,-0.9300994616464421,-1.454274896939014
1.73828125,2.007226505983291,0.34597953892635913
1.7421875,0.21533515224324357,-0.13482720590731923
1.74609375,-0.6842660585281041,0.12483500205161002
1.75,0.16123172172502112,-0.6010477404043914
1.75390625,-1.3375467923416422,0.2078438029173175
1.7578125,0.6488675159587154,-0.1553346828442738
1.76171875,-1.2189854536106495,0.4719030616794411
1.765625,-0.16678527585761202,-0.8377186836981906
1.76953125,0.6413750493234237,-0.830027597036754
1.7734375,0.7436368129863726,-1.3054211306664596
1.77734375,-1.5915859819721354,0.9427634840104068
1.78125,-0.6378952398733434,-0.29187520539572887
1.78515625,-0.2392830092704338,0.047145998753050665
1.7890625,1.0277200741010788,-0.1996545553192469
1.79296875,1.5654969744266634,1.507110467881372
1.796875,0.6877696581748963,0.509243174534211
1.80078125,-0.5906031969025587,1.4427186255765703
1.8046875,-0.4129264104712104,-1.0159688176507442
1.80859375,-0.5586104785072038,0.579501074425459
1.8125,0.6855407664607515,-1.6320519693178384
1.81640625,-0.38438051346453156,-0.8695304740167267
1.8203125,-1.8236048572485553,1.5856465317228605
1.82421875,-0.02913790650863793,-1.2748849384590124
1.828125,-0.41394318089068,1.177961852170889
1.83203125,-0.29794310389318507,-0.18804946527833039
1.8359375,0.4201080795554033,-1.3784339530949445
1.83984375,0.8134694142187987,-0.07569819325812642
1.84375,0.342170777701733,1.343713774958137
1.84765625,-0.9652393961040857,0.8229345313331526
1.8515625,-0.6419122222083619,-0.5896709064095351
1.85546875,1.1890107323540462,-0.9744753158720517
1.859375,-0.5861797647476577,1.7921878359643224
1.86328125,-0.1389215958709068,-0.2493706228078212
1.8671875,1.4034129907436956,0.5394181848602291
1.87109375,-0.6889656180532538,-0.11947967754010498
1.875,1.134894946682765,-0.06549051950811943
1.87890625,-0.2012881301237299,1.8279279324505504
1.8828125,0.9587915842843372,0.9290324138064976
1.88671875,-0.6853800909731452,0.5100192757853913
1.890625,-0.4970698420193639,0.42849238346792085
1.89453125,0.04249195432868903,0.9063875247930788
1.8984375,-1.543261024921964,-0.3634758183214915
1.90234375,1.4795927848833983,-0.8321023701650825
1.90625,2.510597591987191,1.5623218222255386
1.91015625,0.40221102373277046,-1.5870195767730164
1.9140625,1.0607100564819196,0.736995779579221
1.91796875,-0.5755641624113459,-0.29212113124275896
1.921875,-1.082706435395321,0.800354516535596
1.92578125,-0.798140088667633,2.046611986265212
1.9296875,1.8758739773347588,0.24074484826756273
1.93359375,0.11463077932678703,0.7246881693202898
1.9375,-0.275026576807558,0.39118454061809754
1.94140625,-2.5450043769582718,0.9535107004466676
1.9453125,0.48181918831389536,0.4642167879717954
1.94921875,1.3848002137215094,0.6884309227950157
1.953125,-0.42648245005547203,-0.1489412752978713
1.95703125,1.176782818726144,2.2776487440003264
1.9609375,0.5096445885772551,-0.8440774392711335
1.96484375,0.049072825442801456,0.7842107391292583
1.96875,0.25052680722764803,1.4866790811801112
1.97265625,-1.482549418982974,-2.096124571790307
1.9765625,0.3712229178518882,2.0125928309446066
1.98046875,0.23517170513321795,0.6841092914165434
1.984375,-0.5888964778587097,-0.5308422381366981
1.98828125,0.842739139018484,-0.5758421217673791
1.9921875,0.25382045510263,-0.9138523819230093
1.99609375,-0.008890949837920601,0.5692847077859187
2.0,1.1344546392805994,0.5469266527618952
2.00390625,-0.35259830502100736,1.1448565357395455
2.0078125,-0.4359362078705116,-0.21813421658850438
2.01171875,0.15727072975022618,0.5532130548828007
2.015625,-0.15595032242251164,-0.897901596161106
2.01953125,1.0230432610851647,0.4881118994313037
2.0234375,-0.8396645592357025,-0.0700496778044866
2.02734375,-0.7389795595701978,-1.6125199763322922
2.03125,0.19984834900469126,0.8968263220288688
2.03515625,-1.0136400270180679,0.1965424816989146
2.0390625,0.33154923077716253,-0.6132719349031263
2.04296875,-1.9579556051239944,1.2302951808638964
2.046875,0.4294002318260688,-1.908161918064479
2.05078125,0.5366243299010452,-1.2758175022426408
2.0546875,-0.1922478248011995,-0.11696995992875266
2.05859375,0.14268945598619065,0.5464794305875473
2.0625,0.7703550142961847,-2.572761283546999
2.06640625,0.22137051653244902,0.3265329149002431
2.0703125,0.7384403227176906,-0.07273292772414147
2.07421875,0.6409907072957928,1.6277884818968151
2.078125,-1.0382103723732032,0.9239734357340345
2.08203125,-0.6217225104366452,-0.5013550432533059
2.0859375,-0.4932236695563712,-1.0359670568261434
2.08984375,0.15730994331363865,0.48136344082335364
2.09375,0.7453439145015631,-0.7408244926203578
2.09765625,2.0338451611779513,-0.6080994622559799
2.1015625,-0.3015790089019138,-1.3665020380521624
2.10546875,1.0607357916987392,-1.6019994321914621
2.109375,-1.6347647227137156,-1.1822715563255861
2.11328125,-1.7446754670977862,-0.6671856212872715
2.1171875,1.5571982244688518,0.05233779938994973
2.12109375,-0.45416386123221775,-0.8842371301674452
2.125,-0.9890089752544681,-1.2537206478730065
2.12890625,-1.082848854204545,0.01738880576546992
2.1328125,0.6201996357034367,1.5084065954218893
2.13671875,0.20501571846386413,-1.501349086938338
2.140625,-0.3793126004884196,-0.8301470875176199
2.14453125,0.18990477056568583,1.4439166820938332
2.1484375,-0.3417050538022773,-1.426303156527486
2.15234375,-0.3281062979022926,-0.40124319989280227
2.15625,-0.08196949688627464,0.2868080566201615
2.16015625,-0.7338194499480983,-1.8105136841091432
2.1640625,0.9883298448100007,0.6532134227785218
2.16796875,1.4762411349217057,1.9891036050873565
2.171875,-0.5930180846825275,-1.194726422693587
2.17578125,0.25538942029523054,-0.2470690214738077
2.1796875,-1.0927063501069003,-0.4710996263750172
2.18359375,1.155000584721085,0.04026207685888895
2.1875,-0.7781913224856734,1.1087431809690131
2.19140625,-2.2650504276476315,-0.5109651018373063
2.1953125,1.4268781444462506,-1.7863538361612579
2.19921875,0.3278990447451188,-0.027775310104090185
2.203125,0.09429636342114878,1.2630311794067546
2.20703125,0.04200961772857082,-2.1657961237479304
2.2109375,0.8944243841538722,-0.552941146540932
2.21484375,0.7869477073564684,-1.5614022889797958
2.21875,-1.5584747506628729,0.144393008626785
2.22265625,-1.8267508475132606,0.759673810875137
2.2265625,-0.7617533244201925,0.2695947661118231
