time,ecg,ppg
0.0,-0.8554222555314394,1.0252891776848598
0.00390625,2.0066287231690514,1.404375284780357
0.0078125,-0.733735674734505,1.9930429093703055
0.01171875,0.30438191697791317,-0.5349550798203284
0.015625,-0.789263052459532,1.0877754196014842
0.01953125,1.4984039867929015,-0.25846385141877787
0.0234375,-0.2756238470185269,-0.1557791141308076
0.02734375,2.321452289886808,1.8730447270673325
0.03125,-0.6841069938306444,-1.308490195225755
0.03515625,0.3186550199196883,0.35758054836076486
0.0390625,0.9261687710346609,0.8068469742070826
0.04296875,-1.2877310241039088,0.421620304946382
0.046875,-0.2676048524974647,-0.2611130705345379
0.05078125,0.3531516518925999,0.5888613434100376
0.0546875,-0.2539350608124946,1.4332050071810243
0.05859375,0.03290389496481338,0.12814999877478617
0.0625,-0.07472501189276186,-0.3692799358603918
0.06640625,0.709750344665102,0.7117796878904119
0.0703125,-1.0066509581029939,-1.6024671739530874
0.07421875,-0.9528801263699733,1.2672725715039825
0.078125,-1.9950184687951784,-1.2633423422303256
0.08203125,0.8964018663376256,-1.3731468097814143
0.0859375,-0.6635907198476915,-1.8668199993791583
0.08984375,0.3235967282937506,-0.07200493910768602
0.09375,-0.8588339551063043,1.3634184852749252
0.09765625,-0.039409104348787714,-0.43595267266350735
0.1015625,0.5199258780432082,0.54243391288438
0.10546875,-0.35232576619606704,-0.054060067901706026
0.109375,0.5843519427470879,0.6420825768600796
0.11328125,-0.9920003906267356,1.2960730263739002
0.1171875,0.18632033901867565,0.033527834754099664
0.12109375,-1.3085561592598296,-0.2761897333997833
0.125,0.043330992233187524,-0.15702680033584293
0.12890625,0.4982690729170779,0.6104413296760318
0.1328125,0.29328696070836324,-0.18406785189198732
0.13671875,-0.6360083303947531,-0.34340850585485677
0.140625,0.06458493773323055,0.5685463956720194
0.14453125,-1.2080277685825938,0.7824294189450487
0.1484375,-0.32168160769410287,0.7161658784555871
0.15234375,0.6204553236474453,0.3923175639300202
0.15625,0.6208048737670154,0.5459746405159905
0.16015625,-0.38605205040739443,-0.3285242581516256
0.1640625,-0.8570472588785917,0.041437014640968474
0.16796875,0.7757074424288671,0.3643425432742777
