time,ecg,ppg
0.0,-1.149934621359117,1.0559820987400665
0.00390625,-0.2469759630877373,0.03532064812197528
0.0078125,-0.23239233818333146,-2.325361111826185
0.01171875,-1.733701717703282,2.329029160171341
0.015625,-0.84987918978356,-0.7300483470858797
0.01953125,0.10375325069268894,2.0910768366074244
0.0234375,0.7684912321325851,-0.5921414931283167
0.02734375,0.03428926587079548,-0.15449850163730525
0.03125,-0.9074873017574371,-1.96632025391282
0.03515625,-0.1262173120627765,-1.0116876143726787
0.0390625,-0.2096005872208122,-0.28365421321532414
0.04296875,-0.27299684861185125,-0.24868889495207175
0.046875,1.0175063877442807,0.7107843468150037
0.05078125,0.8279676611402368,1.0962350857539163
0.0546875,-0.5035087218958564,-1.3451341897079485
0.05859375,-0.8963845328479351,-1.109080849656844
0.0625,1.0901167130097877,0.4614529600126005
0.06640625,0.2654179337485813,0.7653170810674623
0.0703125,0.3647035351905238,0.29788771987748924
0.07421875,-0.3984302368159036,2.0266984150386125
0.078125,0.3381267224494883,-1.0017095844170345
0.08203125,0.6024374728820119,-0.4923632568319587
0.0859375,0.3206237416745092,-1.2152252588330192
0.08984375,0.6209313409951498,0.40716246786962834
0.09375,-1.860902513495379,-0.39823121063886824
0.09765625,0.003096637637012343,0.1825259466368161
0.1015625,1.2861722245051175,-0.40861037530982347
0.10546875,0.43159608342065436,-1.0577929915577138
0.109375,-1.056833277438982,1.160597561198435
0.11328125,-0.4378717296688879,0.7839828082106168
0.1171875,-0.22795164350374394,0.30440393847463354
0.12109375,1.2214348643872435,1.0383428595587307
0.125,-1.063174065110599,-0.427022133467202
0.12890625,-0.45014512742288426,-0.4939863186786162
0.1328125,0.3718356147432673,0.12827565944486527
0.13671875,0.5154824874787824,1.4781521651738445
0.140625,-3.48724126762022,0.7620274649346134
0.14453125,0.4125380767595655,-0.7321965363011437
0.1484375,-2.6647487483230687,-0.6567050090403568
0.15234375,-0.21941939476038985,0.8587445967849301
0.15625,0.4022165462632635,1.024275307537101
0.16015625,0.8957864383610153,-0.5184840494741543
0.1640625,-1.617495442097702,-1.883122441233339
0.16796875,0.4003492253730687,0.8035899574340947
0.171875,0.0033835167469655823,1.8112538180468691
0.17578125,-0.5716476055214792,-0.39294904886411525
0.1796875,0.0033470780260729848,-1.5838528497416249
0.18359375,-1.2592854545260324,-1.0841681558573264
0.1875,1.4349044306149634,-0.34142309151529615
0.19140625,-1.9135044002796269,-0.4042648133004005
0.1953125,1.5087262767495455,1.5143974373027187
0.19921875,-0.6727545974902231,-1.333929707099073
0.203125,0.08816550666525871,1.1253002418311464
0.20703125,-0.924161251079829,0.28951602811425137
0.2109375,1.2758039082127293,0.69501560895343
0.21484375,1.9230675926815386,-0.33258692816321705
0.21875,-1.0532796025557087,0.36084697108016267
0.22265625,0.08452792409600947,1.2675583216789732
0.2265625,-1.0904564909632122,-1.730039909065537
0.23046875,0.5423646666382618,2.2257528511128144
0.234375,-0.26785185795018895,0.7563969229007115
0.23828125,-0.7314349684326459,0.3144278002948908
0.2421875,0.3046998728562474,-2.2592583284793566
0.24609375,-0.3135705977251684,1.4755674987162946
0.25,-1.2319846006631587,-0.22179957341471612
0.25390625,0.5934622375930867,1.9877043825581875
0.2578125,0.026760266164266012,0.12947731947568805
0.26171875,0.759419478618162,-1.150895356112671
0.265625,1.1585865032869156,-0.7848175017626988
0.26953125,1.060762662161784,0.19072974230861686
0.2734375,0.5462742011259588,1.1431550308967542
0.27734375,0.4195441837758253,1.168098663017615
0.28125,1.023298857753614,0.2505149427871733
0.28515625,1.0857786269443213,0.5718320847315357
0.2890625,1.0357547702032888,0.667360872347617
0.29296875,-0.5101781316147701,1.0456074348572983
0.296875,-0.9129957466698018,-1.9416881074553487
0.30078125,0.9572758898168815,0.05408851719768065
0.3046875,-0.6465172819667088,1.9515785443096048
0.30859375,0.7635594348728402,-1.4384365482547483
0.3125,-1.5225774794529257,0.47165655482611557
0.31640625,0.7769196103701269,-0.10323376212474196
0.3203125,-1.704675157214333,-0.20780532245935907
0.32421875,0.6243204683647534,0.9495212662568533
0.328125,-0.7424917351110498,0.6647345750262013
0.33203125,-0.2800006363524102,-2.518019909786053
0.3359375,1.6290534173973183,-0.5365062310957229
0.33984375,-1.0543531706017715,0.813424048488745
0.34375,-1.4890524456139518,-0.8765539612852666
0.34765625,-0.4732448294887811,-0.41348418727470554
0.3515625,-0.4683618914706912,0.26902174125729694
0.35546875,3.2109659921325653,-0.9130685034575028
0.359375,1.182911424505286,0.09561226851818296
0.36328125,0.6888082812039784,0.3854035222661899
0.3671875,0.9053665645375529,-0.10320202653281545
0.37109375,-0.24294674363684124,0.21001640290037382
0.375,-0.9987991681578995,0.46101066091936244
0.37890625,-0.65066603495208,0.5294989672475342
0.3828125,-0.19431323312990456,-1.600101235993224
0.38671875,1.8155262276648287,-0.4014697597443485
0.390625,2.0283439560255276,-0.47510021253489415
0.39453125,-0.03238438399726072,-0.038370115222429134
0.3984375,-0.24805257611073056,0.13906730867649106
0.40234375,0.40833974342765933,1.0390498413501383
0.40625,0.3408266990960537,-1.183851634761967
0.41015625,0.6392164357866945,-1.0722331009684203
0.4140625,-0.9419249721303043,1.28799662284546
0.41796875,-1.4527411734144902,-0.1555408143793176
0.421875,0.636250278280354,0.4721307841131915
0.42578125,1.4216835389277982,-0.4968533582749117
0.4296875,0.016622316184260483,0.4710726864878789
0.43359375,-0.45781788599615775,0.011614349559429601
0.4375,-0.06079436613533823,0.5319902983581158
0.44140625,0.3433546871756965,0.8985732144377421
0.4453125,0.7087733953202633,0.3971395450349036
0.44921875,0.4768289445788315,-0.12809543978232857
0.453125,-0.6142095770447532,0.946908647703186
0.45703125,0.19230086297132598,0.5969681509939455
0.4609375,1.2769889015656677,1.2072610095290235
0.46484375,1.1377216678815407,0.015189950120701524
0.46875,1.0861306235540678,0.7003249811036987
0.47265625,-0.7241330409994287,0.0613557259482163
0.4765625,0.7615150491907037,-1.485562984873387
0.48046875,1.8396889603962108,0.07872301874685106
0.484375,0.7690383414556081,-0.6589401247931874
0.48828125,1.5730770088678727,1.0773917505019306
0.4921875,0.9470300142002757,-0.32595781183469996
0.49609375,0.38760394911781243,-0.7510533192582254
0.5,-0.9812289469380949,0.626368746288825
0.50390625,-0.8488938274291608,0.34205593996134254
