time,ecg,ppg
0.26171875,1.5427654445904495,0.9547459003652581
0.265625,0.03386739390060676,1.4039483124134053
0.26953125,1.3545489418363026,0.9987451780748978
0.2734375,0.5862367369250401,0.4899913949862436
0.27734375,-0.7576613761527101,-0.10637696634383408
0.28125,-0.39144411852532635,0.39979278736360896
0.28515625,-0.002613582098859466,-0.6676892822011725
0.2890625,0.9978927006088556,0.4699451624357294
0.29296875,0.17341021592483702,-0.1184518700100594
0.296875,0.8727743034305291,-0.675792202000882
0.30078125,2.038327644729364,0.6928342029905004
0.3046875,0.36188971837627654,-0.8839234513430313
0.30859375,-0.13324411332577923,-0.7524978016472974
0.3125,-0.7407402176380354,-1.300994950417079
0.31640625,-0.07489587323552165,-0.1968539823679253
0.3203125,0.2613641880030609,-1.3244766087997588
0.32421875,1.065993852901262,1.599762855608588
0.328125,0.09160320036001424,-0.03733028772946638
0.33203125,-0.36409362970574194,0.3364597137803428
0.3359375,0.6860524379031543,0.6979646368728385
0.33984375,-0.9154929883716135,1.9234666309908235
0.34375,0.074832724854561,1.6409961359827507
0.34765625,1.6397338593086666,-0.3105506582154267
0.3515625,0.0007438839103144397,-0.7248119687793113
0.35546875,1.3844339286430853,-0.701399271732407
0.359375,0.15169197072644836,-1.132890644411546
0.36328125,-2.0480645457258837,1.125441278536841
0.3671875,0.13898665303797075,-2.402430071699428
0.37109375,0.025937664744099993,-1.5982575107131212
0.375,0.37976220516664805,-1.3285533818277593
0.37890625,-1.2733041596250259,-2.19063395791014
0.3828125,1.8937378439123937,0.163903588444272
0.38671875,0.36386753221101115,-0.9836588437979613
0.390625,-2.0729074589930767,-0.6085954226795215
0.39453125,0.7888318255213603,-0.46026635895352536
0.3984375,-0.32277850858824086,-0.22169574584112245
0.40234375,0.26740472501029694,0.7782499327840192
0.40625,-0.2272859263430154,0.5859765334626398
0.41015625,1.3554002672937238,-0.4860538026595143
0.4140625,-0.1249759015731487,0.6628696939368112
0.41796875,-0.8003858475592178,0.7660004710648972
0.421875,-0.4509479511248813,-0.24162122896995836
0.42578125,-0.5240037087144234,0.3327677311875355
0.4296875,0.48663608394716706,-1.784225196176862
0.43359375,-2.17895713711795,-0.5455893646939345
0.4375,-0.5967421712753689,-1.02808789822482
0.44140625,-0.6937409129779265,-1.0673430504201433
0.4453125,0.047728016113248714,0.9000823727507999
0.44921875,0.5589303269772706,-1.0867678381888777
0.453125,0.1102877863741646,0.11462615247799607
0.45703125,1.1864982367692518,0.30124080258976776
0.4609375,-0.6657880765970858,-1.2589622823027264
0.46484375,-0.1087785954670527,0.8915683856978877
0.46875,2.037340939843169,1.6472820420662162
0.47265625,0.8156457247549163,0.7799089266243091
0.4765625,0.25161896075699725,0.591000611252122
0.48046875,-0.02014358744970479,-0.8775269861331422
0.484375,0.2105028078004443,-0.7064255102094477
0.48828125,-0.3441842841645507,-1.8668479310829953
0.4921875,1.88132142834191,-0.06440485928358018
0.49609375,1.0568179507179913,0.1777976009221749
0.5,0.36383483662422234,-0.9599576257621787
0.50390625,0.758649326774558,1.7634509704974333
0.5078125,-0.38954895491348435,-0.1766665681780949
0.51171875,0.5434928673342506,-1.2473331311321443
0.515625,-1.3226913195092163,0.9207827095137063
0.51953125,0.32460583287016925,-0.48737652151056293
0.5234375,1.2045322766115307,-0.1402133617164155
0.52734375,2.871841632296758,-0.4047254147864984
0.53125,-1.7847293837805007,-0.6428129514690415
0.53515625,-0.3055044726458701,-2.32264549149392
0.5390625,0.45044909625677315,-0.5432853578190904
0.54296875,0.45290009720705426,-0.4753641600648747
0.546875,-0.18927399602649753,-0.7616435406648456
0.55078125,0.18443867244288645,-0.1630449009622306
0.5546875,0.8203039440459982,-0.48590174098427863
0.55859375,-0.7620799858237703,1.1590371938427788
0.5625,-2.6283865041420396,-0.33753730341392985
0.56640625,-0.17256330679140275,-0.6596875523787752
0.5703125,-0.6799492445374181,-0.033309344350880954
0.57421875,-0.00076589525676066,-1.0413462249190097
0.578125,-0.8390005289080347,0.6850425412862239
0.58203125,1.546614263387184,-0.7365764594224136
0.5859375,-1.8760016460222875,-1.8766100116952082
0.58984375,-0.05167345923516133,0.001484000319024149
0.59375,-0.23939494522244423,-0.4698447688948018
0.59765625,-0.018933416861509202,0.4447983251909452
0.6015625,-1.7964939787055034,1.4998491582483884
0.60546875,1.2344502792695353,-0.985654506192942
0.609375,0.04781165165602627,-0.31681526093453066
0.61328125,-0.2826026246386623,-1.782567014818577
0.6171875,1.9158242567379213,-0.79968143852195
0.62109375,0.5436856632475797,0.12982519412130672
0.625,-1.7410484226718943,-2.010309360434596
0.62890625,1.2054197200477133,1.3695011244874968
0.6328125,-0.402851276175668,0.04960720657236538
0.63671875,0.7354161106109418,0.8357306439450555
0.640625,2.4727197733794086,-0.0979038658078168
0.64453125,0.17150248075251656,0.6568537502254456
0.6484375,-0.08899973782515469,1.6242191313109084
0.65234375,-1.0076302225495204,0.5822453162501963
0.65625,0.19823242723823042,1.36248345767771
0.66015625,0.3122928636164662,0.029200804516854854
0.6640625,-0.8211570313317382,0.9957472794270372
0.66796875,-1.6561436555420166,0.12810184265023183
0.671875,-0.08802602842008604,-0.33840647006653857
0.67578125,1.2837693197708275,-0.6492779633677985
0.6796875,0.8257797833846247,-1.0352773472394792
0.68359375,0.35399615996920963,-0.976337524955156
0.6875,0.47741758081871805,0.5956082612961378
0.69140625,-0.5528853513266108,-0.40467991863327385
0.6953125,0.2418504260165626,0.39810359470344703
0.69921875,1.3613047850361517,0.026222983544825617
0.703125,-0.7710227726547432,-2.4474221944573555
0.70703125,-0.3400518609376443,1.6527274094929005
0.7109375,1.263388414089214,-0.03382471650677739
0.71484375,-0.1693474496150784,-1.5701889745428619
0.71875,0.18025275760581874,-0.815291156287023
0.72265625,-0.17445749047621695,0.07619000469874716
0.7265625,0.7854379185635199,-0.7672851896559644
0.73046875,-0.6438887434101092,-1.248164051567092
0.734375,-1.0277191037776066,1.561120797360186
0.73828125,0.5049564817998552,-0.9876387205782288
0.7421875,1.1262133411170205,-0.6181932684870541
0.74609375,-0.9466558528060249,0.2032409288304888
0.75,-1.5515925331610523,-0.02492281190846758
0.75390625,0.7185654812894969,0.4639459032643468
0.7578125,1.0624408009661401,-0.19492021491988026
0.76171875,1.4307536231153963,-2.015953889832331
0.765625,-0.9782056001530787,0.6576526501673895
0.76953125,-0.16122239053750112,-1.0346403852887085
0.7734375,-0.14965586770599304,1.2110893608799818
0.77734375,-0.6827093238210338,0.16585100997840466
0.78125,-0.13572730822491347,0.6954543283925232
0.78515625,-0.7766123494619778,1.2770946515669768
0.7890625,-1.5157916582488884,-0.12548445418214477
0.79296875,-0.12858753295400754,-2.0264146974362403
0.796875,-0.6960317936389607,-0.5256207552687581
0.80078125,1.1679879237255617,0.8041699982638622
0.8046875,-1.3559652273853502,0.6801171077882939
0.80859375,-0.1490933265329906,0.14894573138756975
0.8125,0.9840501647054877,0.8536781303650777
0.81640625,-0.7445275705532991,-0.1546677850251229
0.8203125,-0.3678926346463644,-3.6320542526459305
0.82421875,0.14634367502608217,0.5024652557804297
0.828125,0.600921641889622,-0.11739742746193468
0.83203125,-0.7710445588307516,1.1627804322624258
0.8359375,0.11318723994431011,-1.3350339528721158
0.83984375,0.8106549690556215,0.2290249545131562
0.84375,0.005640200037711596,1.287775905480541
0.84765625,1.9355629593388137,0.18480016006378983
0.8515625,0.8776621465692355,1.5662340107365165
0.85546875,-0.21523957229660007,-0.37064586737937855
0.859375,0.5875324844937333,0.8126466786545439
0.86328125,-0.3111148447830108,-0.5478237995366501
0.8671875,0.8738220580979245,-1.8925581465601682
0.87109375,-1.1241742492253473,0.5866782423815314
0.875,0.6301460192188306,1.5173548786522535
0.87890625,-0.18399858495165322,1.145685714776196
0.8828125,-2.1514811585191724,1.0421538281322014
0.88671875,1.7285447610549478,1.2911328115649967
0.890625,0.9847791365671194,-0.7320760393271617
0.89453125,0.14596913812320833,0.5946994204465816
0.8984375,-0.3833292529408362,-1.0657337502940196
0.90234375,1.6846478949812629,-0.46228656056088063
0.90625,-2.1399753548859777,0.8184236634663355
0.91015625,-1.400232895856628,0.08321193204837922
0.9140625,-0.39289016771350344,-0.3250419457458531
0.91796875,0.03233415014689702,0.9406143157936635
0.921875,-0.28864837723932907,0.5581259041601812
0.92578125,0.8716168186912214,-0.3560514281005919
0.9296875,-0.5449911902638349,1.3981522988818689
0.93359375,0.8735796243374597,0.21660945134962717
0.9375,-1.414348065050598,0.07196939484062723
0.94140625,0.6258843056290416,-0.25446632379474565
0.9453125,-0.12078529882028806,-1.375693581533803
0.94921875,0.14139819884173718,-1.0924890935534919
0.953125,-0.3680498088754307,-1.6617523814130706
0.95703125,-0.6851008062827596,-0.5558171181902101
0.9609375,0.7925304889036268,-0.022715246562742826
0.96484375,-0.8851480803409195,0.5944657175284678
0.96875,0.5433274057267178,0.6994494599726724
0.97265625,-0.34358673536992684,-0.18095334892985643
0.9765625,1.3385504760497078,0.6628536795771527
0.98046875,0.5471996006014657,-1.3936915148650255
0.984375,-0.20007341828703049,-0.30209018323370784
0.98828125,2.392598347070212,0.09754183198982097
0.9921875,-1.3053545047010524,1.1294301139192946
0.99609375,-0.1573633853667991,-0.4207112258228918
1.0,-3.7720836146919092,0.18302333909779403
1.00390625,-0.5350872399409149,-0.0001017285589024421
1.0078125,0.3213529934319167,-1.6026498151843003
1.01171875,-0.4715824626015794,0.8384793511799583
1.015625,1.0000328921003963,0.04736874355100857
1.01953125,-1.535588328105226,0.18002949733417503
1.0234375,-0.6047842067988956,0.04909691428779498
1.02734375,1.2149136920175572,-0.6962710409903229
1.03125,1.0268600870455766,2.1773429858706956
1.03515625,1.8330765507399809,0.2840107719081962
1.0390625,-0.4072096899233437,-0.3748817635501763
1.04296875,-0.2002113350309905,-0.49145294625150326
1.046875,0.20635186762864133,0.25726130092663724
1.05078125,0.4028456861222424,-0.060611249639007124
1.0546875,-0.2874806268500468,-0.8282132870475223
1.05859375,0.6664498217402196,0.0825394558567996
1.0625,0.07971296796566242,-0.10375219967629495
1.06640625,0.29878883214250107,1.2785248865693528
1.0703125,1.5248592130077567,0.9557687191624081
1.07421875,-0.4365681705817746,0.6218633856952395
1.078125,1.4087777066136655,0.3792275499439072
1.08203125,1.145196591935078,-1.083459471776428
1.0859375,0.13426429083065408,-0.9436955485919342
1.08984375,-1.4721290288404174,-0.22529921946465484
1.09375,-0.2594563224512351,1.1838337766640594
1.09765625,-1.0166283764041075,1.18190007687643
1.1015625,1.4342774295051302,-0.31724716598789005
1.10546875,-0.06053221000546993,-0.5423935932104207
1.109375,0.18813531795713415,-0.7493368753811193
1.11328125,-0.2099825035853188,0.1385589860806072
1.1171875,0.1844069015907951,0.09755860975259416
1.12109375,-1.1495905588432136,-0.4501841796909586
1.125,-1.435900153478904,0.836952604306205
1.12890625,1.4997823616914052,1.860852414256674
1.1328125,0.4951283112396689,-1.1874214918070936
1.13671875,0.8729846360134156,0.04392340149952295
1.140625,0.2393980501292093,-0.6491861445274482
1.14453125,1.1687541665472252,-0.8269601782744178
1.1484375,0.41333181059361973,1.482612220537053
1.15234375,-0.3901161134830674,1.2433746615815604
1.15625,0.06491159347092959,-0.8337023580297949
1.16015625,0.12602066207247156,0.08594267009665695
1.1640625,1.3611013443577362,-0.3657042703483829
1.16796875,0.3951359651942588,0.5633552017638322
1.171875,-1.3110871198795158,-1.3702600095834518
1.17578125,-0.42606311163491745,-0.5796804212347092
1.1796875,-1.7305309646643319,0.4681715557146724
1.18359375,0.10673628547260927,-2.859560945267708
1.1875,0.8707692284346452,-0.5482385259615085
1.19140625,0.04173836021238142,0.08040503572141794
1.1953125,0.9162341669883113,1.1044138225625661
1.19921875,-0.6998267023056608,0.42077510084095615
1.203125,0.833645604359639,0.059109305494132354
1.20703125,0.9421782134927955,0.24290977724169235
1.2109375,-0.5988077027834519,-0.0757084263264362
1.21484375,1.438374784154026,-0.456538212608525
1.21875,0.7179962377610056,-0.38585232839396205
1.22265625,1.1724646756698553,0.1845356040796212
1.2265625,-1.411127555444955,1.150732463845462
1.23046875,0.7835359150765981,-0.6204858742225906
1.234375,-1.1797382761684665,0.32105868064830245
1.23828125,0.8372159727520858,-1.6092453953864851
1.2421875,-0.21132349382829801,0.8015890773349064
1.24609375,-0.1665040575226722,-0.7234146804601043
1.25,0.28395271313927617,0.8584107749645364
1.25390625,-0.12020641173885242,-0.6674621078747308
1.2578125,-0.71531466300798,-0.8186939148067427
1.26171875,-1.1709661237577764,0.014492281298284138
1.265625,0.23968080645036857,-0.7881694969761999
1.26953125,0.567733813509256,-0.15573946605984101
1.2734375,0.8570716747214984,-0.7800784030395447
1.27734375,-0.00973239739959313,-0.5216037491049116
1.28125,-1.221066219840409,0.7444810127332542
1.28515625,0.462746042117294,1.2414857579552843
1.2890625,-1.5734963642367004,-0.08690473788385288
1.29296875,0.41443228323086867,1.2507629216737617
1.296875,-0.3191181532733034,0.41980893648117545
1.30078125,-0.5944289110705612,0.8261623377360082
1.3046875,0.5273709353428311,0.6198687086530839
1.30859375,0.5458573650062463,-0.23436277878887235
1.3125,0.3640415244855023,-1.4279274827163198
1.31640625,0.23718056471583646,0.10629342104738952
1.3203125,2.2108033685432344,1.7491426821269558
1.32421875,-1.4104890134051744,1.476033109414758
1.328125,1.439184483802489,-1.3930092885874177
1.33203125,1.4779537955148674,-0.9256446678489895
1.3359375,-1.1497518200952186,0.9920042543417809
1.33984375,1.4205584466932266,-0.2725513921953027
1.34375,0.6756272147245339,-0.6941672325569482
1.34765625,-0.1717337685860451,2.35345793113338
1.3515625,0.2063591503474972,-0.43983689555878386
1.35546875,-0.8625187708870353,-0.2883719427625168
1.359375,1.3671993309970076,-1.4834427863609565
1.36328125,-0.7701709656490068,0.6859544453521953
1.3671875,0.7072387554907892,0.7918602159145464
1.37109375,-1.3932290433161043,1.118626614986749
1.375,0.613510827698704,0.14050272242678402
1.37890625,0.23341251945316663,0.24015824672999114
1.3828125,0.639808781901398,-0.8263930785963655
1.38671875,-0.057633450797662314,2.303046499262069
1.390625,-0.1905193595823844,-0.8720413046523097
1.39453125,0.3966088634196181,-1.7492587697332396
1.3984375,-1.530654945748162,1.2779744967320985
1.40234375,0.13035464699577182,0.08847987517374237
1.40625,-1.0068546125740447,0.2612821483290844
1.41015625,0.5593784946530621,0.5342342539267466
1.4140625,1.6850744913320284,0.990946582280296
1.41796875,0.6977750736483079,-1.6297482422484983
1.421875,0.8935032234456568,-1.2485633055659242
1.42578125,1.1118514794524519,0.7651352785748821
1.4296875,0.9588804939690438,-0.2936475058750221
1.43359375,-1.3301513896066217,-1.4548156088451523
1.4375,-0.6244072813048896,1.7533349753686502
1.44140625,0.28879332205971164,0.7332413932882333
1.4453125,-2.175895620434773,1.064728534115903
1.44921875,0.6574727308620076,0.24482241569053428
1.453125,0.3140801665884378,3.395350303014174
1.45703125,-0.14704240980245123,-1.9871547542066557
1.4609375,0.8632569243138328,-0.4509884109927739
1.46484375,0.8407462429593984,-1.9289670403005121
1.46875,-0.3787351544923672,-0.09023543739591561
1.47265625,-1.0601078746045343,-0.6849127239886932
1.4765625,-0.30301602186511506,-1.0281492638346288
1.48046875,-0.6073572302539209,-0.4879729294169366
1.484375,1.4014590457351173,-1.436646305585885
1.48828125,1.78890229161839,-0.9620913195208487
1.4921875,-0.10135534514040699,0.04004604922926466
1.49609375,1.3495553680552808,-0.40707324391765437
1.5,0.551956992534164,1.0386807539901075
1.50390625,0.8840100554572828,0.1730980749119449
1.5078125,0.19363268753345833,-0.5838745565830232
1.51171875,-0.2809774442382262,-0.4740222392770634
1.515625,0.8703035184382639,-0.7197217138422629
1.51953125,0.231760726670047,0.19258601123804756
1.5234375,-0.04598119832630374,-1.2239332570192287
1.52734375,-0.3855951275679043,0.6884572241200732
1.53125,-0.24218265214748955,-0.5414203536534654
1.53515625,0.04546671027926128,1.0069300301278716
1.5390625,-1.1265416950329397,0.8709942825481038
1.54296875,0.6743773770679569,0.23421922277243953
1.546875,1.4661264759281791,-1.1842578387542844
1.55078125,1.4096642144768916,-0.09260349684547574
1.5546875,0.9518706106174213,-0.23121516041983256
1.55859375,0.3057201605968953,0.38896812394288405
1.5625,-0.8903734221212048,-0.1738153889795553
1.56640625,0.20699849610998594,0.07114972484870034
1.5703125,-0.9019833971060169,1.3571954843264513
1.57421875,1.0448363280910344,-0.34994127516116064
1.578125,1.137181639640936,-0.9872309237856303
1.58203125,-0.3758833674429569,-0.4607648865992316
1.5859375,0.23284593511594787,-0.41275806143867994
1.58984375,-0.7719180411485158,1.354829108218808
1.59375,0.7539782505890106,1.2515155022503823
1.59765625,-0.405082002755558,-0.2510688848514728
1.6015625,0.7868606800534186,-0.9037527832291509
1.60546875,0.35213478636753853,2.814927742309531
1.609375,-0.40553665447221804,0.5755006979566214
1.61328125,-0.1787243719772918,-0.9363695767596184
1.6171875,0.21369145357896932,0.17391560231373843
1.62109375,-0.2820025857661578,-0.3471877478281944
1.625,0.24358874402177652,0.5498080741588512
1.62890625,-2.212048814837041,-1.8795153321316342
1.6328125,-0.0935084558790143,1.3097516450494882
1.63671875,-0.310653043904383,-0.32345552777171954
1.640625,1.1760061618729032,0.9116652541522127
1.64453125,-0.15095622839099282,0.19449285996497812
1.6484375,0.5709491570211823,0.1967820995075799
1.65234375,0.3798518481526791,-1.161077082555269
1.65625,1.0128352340685962,-0.24069576628241207
1.66015625,0.4427262004045529,-1.8752411632408805
1.6640625,-0.4261063272381168,-0.7143946980941065
1.66796875,-0.22229282378617896,0.8290873288142756
1.671875,0.22362372636732764,0.9087499045939108
1.67578125,-0.07962803238673555,-0.06709038053449567
1.6796875,-0.6951575796747691,0.23641381353230947
1.68359375,-0.7185277229012299,-0.6237319680112344
1.6875,-0.06512114722497274,-0.04732345257376535
1.69140625,0.7040967230668431,0.960764100619846
1.6953125,0.9772772571249089,-0.7590624876532784
1.69921875,0.582785292454444,0.5373952764827625
1.703125,0.7456028175117331,-1.062392983030103
1.70703125,2.6814383612616193,-0.18975846691930373
1.7109375,0.10616356925532192,1.3947245233811991
1.71484375,0.002750135481064425,0.7194602674487256
1.71875,0.49237008258459974,0.1375625718286726
1.72265625,-0.3320862483069267,-0.5105572950414016
1.7265625,0.972168447318789,-1.4165908633827486
1.73046875,-1.8015655802028794,0.40506428815561246
1.734375,0.49302863822904325,-0.6480065158325712
1.73828125,0.2115195128976933,-1.1191509132928579
1.7421875,-1.9078581112859587,-1.1753537675370258
1.74609375,2.2962607591189035,1.1518117516904294
1.75,1.5317736116073422,-0.5483562092524883
1.75390625,-0.035435580669632996,-0.9033528722938101
1.7578125,2.4450650553010296,-1.4970441011401814
1.76171875,-0.10749948461583152,-1.8608737885481295
1.765625,-0.1131040806349632,-0.5226891649567753
1.76953125,-1.1160489780582996,0.13615086186761188
1.7734375,-0.8921431181721797,-1.7952942587187213
1.77734375,0.014454362335584512,-0.25507748424042204
1.78125,-1.271441888485733,1.757179409257174
1.78515625,0.8925696040912311,2.1319537340400827
1.7890625,2.268379279644995,0.3806562460861622
1.79296875,-0.5888881102261007,1.8939740855177338
1.796875,-0.7207000209598796,-1.5137732478925956
1.80078125,1.5024400897916952,0.26137892024581805
1.8046875,0.2721694766397162,0.13078838097310586
1.80859375,0.7715140256549861,-2.4878255373971983
1.8125,-0.45015384046739154,0.5866964978284139
1.81640625,-1.2585497101134209,1.474540161478513
1.8203125,-1.30865486563857,-0.639522280758687
1.82421875,0.32388699672299986,-1.2157821320450484
1.828125,-1.4315709069414573,-0.03630785680613826
1.83203125,-0.45710675719849475,-0.1194386994731263
1.8359375,2.148337319812761,0.5062966048487155
1.83984375,-1.4866984482377699,0.4645712535134957
1.84375,-0.6259647156437647,-1.919145886184202
1.84765625,2.0765411857848513,2.5849644376126024
1.8515625,0.41801144841799065,-1.0016346423075924
1.85546875,0.06237354341601887,-0.24501414543825117
1.859375,1.1189542805193433,0.40243792714731086
1.86328125,-1.0515239873146751,0.2595491522339158
1.8671875,-0.5011659286106415,1.1639669008811493
1.87109375,-0.2571709273080941,-0.33252811983049707
1.875,-0.09290726793687965,2.387383410960224
1.87890625,-0.1231968101748291,1.5429600283925209
1.8828125,1.356490322250009,-0.2812065640751088
1.88671875,1.6203950905023936,0.42936534451503205
1.890625,1.2226996859832535,-0.19752371415950756
1.89453125,0.8268218138484688,0.7620298004915114
1.8984375,-0.6431361196946024,0.40494810687353344
1.90234375,0.02539299761089179,-0.4803475271437234
1.90625,1.4470226470141858,1.9736411355867691
1.91015625,0.7260203681249735,-1.3578456647418324
1.9140625,0.13339818465747244,-0.008313936212243448
1.91796875,-1.4443298740369093,1.2505819787922738
1.921875,-1.324624943032473,1.8319101729033447
1.92578125,2.3476369979248326,0.9407814403700349
1.9296875,-0.3055668603784456,1.1521461486195514
1.93359375,0.8647154829019513,-0.15461115879052292
1.9375,0.4324647968302672,1.2534109719847433
1.94140625,0.2353566723853493,-0.06490021746025246
1.9453125,-0.5244042926826858,-0.40622865405389624
1.94921875,-0.3894345095162336,-0.30052509455481524
1.953125,0.237856416672116,1.062771143364827
1.95703125,0.19389913077653487,-0.07938834560145232
1.9609375,-1.4543656107806056,0.686871165780494
1.96484375,-0.8257241053100169,0.06159502340093364
1.96875,0.6763960095476208,-0.30051856321988124
1.97265625,0.8570830515538868,0.578003982186935
1.9765625,0.46628442647852564,-2.382380342052629
1.98046875,-1.1924101065350659,1.2975475169549382
1.984375,0.7578750802255941,0.6672755657082142
1.98828125,-0.15492625011156272,0.7725444226472717
1.9921875,-0.9233245391873492,0.346227204746209
1.99609375,-0.10095789465373287,3.2310783079263015
2.0,0.6324161721266033,-0.5511625492165196
2.00390625,-1.537585478312879,-0.649625806781106
2.0078125,2.5512812915092633,0.40448076163337965
2.01171875,-1.0784258469519572,0.9171058953460602
2.015625,1.3215632685056757,-0.23777143013315669
2.01953125,-2.070431481173444,1.0175789714630503
2.0234375,0.5191063519029129,-0.09446056535500458
2.02734375,-0.7055508060324447,-0.47858978761472903
2.03125,-0.4802052650474396,-0.7751507812831359
2.03515625,0.806199093193466,0.27576587605775077
2.0390625,2.6288590352072196,0.9938773064844637
2.04296875,1.7462437840482887,0.3847798148843039
2.046875,-0.19356605534672666,-0.7686550467159218
2.05078125,-0.545823992924137,-1.6372822340692021
2.0546875,0.24354598959392748,-1.4748620880024692
2.05859375,0.5030826554436096,0.07700275517967678
2.0625,0.10939811378853218,1.6162985411481654
2.06640625,-0.68193063605601,-1.1714323866570722
2.0703125,-0.15604288019825077,-0.3830795673931339
2.07421875,-1.118669034745081,0.8898962198634137
2.078125,-0.1903217258574199,0.5688835104243746
2.08203125,-1.0877235265015777,0.8359530927925037
2.0859375,-0.8855708500617953,-0.2228505866847291
2.08984375,0.3550085698317273,1.1858934259412328
2.09375,1.3018418312616713,0.501707521896359
2.09765625,1.1797660323704515,1.0764418439121226
2.1015625,-0.11538381657756412,-1.252521260959863
2.10546875,-2.8448089214494154,-0.3264350944969689
2.109375,-0.277571854393539,-2.1523074165482705
2.11328125,-0.5308590767179966,0.22026076266997494
2.1171875,-0.5195030323367553,1.967436291678531
2.12109375,1.1772732223329558,-0.7210226103393083
2.125,-0.916918598873245,1.1210484426508769
2.12890625,-1.054729816042061,-0.22783812843046256
2.1328125,0.8924366522309253,-1.44448414340293
2.13671875,0.4023071083755506,0.7834259350637547
2.140625,-0.7950941037412941,-0.6342169351082249
2.14453125,-0.0618386699849228,0.14025187023685162
2.1484375,1.2312676227064454,-0.7832734273888544
2.15234375,-0.09900124034596512,0.9978944280985022
2.15625,-0.169517001391542,-1.0107221314914223
2.16015625,0.3943157808796458,0.9039285920044796
2.1640625,-0.1919659947483015,1.09765334247928
2.16796875,-0.19846202929502288,-0.8544926808377129
2.171875,0.28962003455537993,-0.9416002142755927
2.17578125,0.5614705257547065,-0.6311605406928469
2.1796875,0.5978521884139653,-1.0235094608025719
2.18359375,-0.29759766827692513,-0.013030726353541789
2.1875,0.5815210374373074,0.7112672181964158
2.19140625,-0.03178025887871324,-0.08945590729491433
2.1953125,0.7458134160873201,-0.6504796495447307
2.19921875,-0.3540134367066942,1.1923478615059304
2.203125,-0.5517703528131332,-1.851858135599413
2.20703125,-0.5450854699077963,1.5366900230729326
2.2109375,-0.0360362104804232,-0.22260645771688065
2.21484375,1.8895394040703946,2.0178040449101964
2.21875,-0.14052275975143536,1.6379426422885832
2.22265625,1.7873547611494252,-0.08509874758823906
2.2265625,1.5577451948233403,0.0764199561160075
2.23046875,0.992768933156322,0.12866585983012852
