time,ecg,ppg
0.0,0.8097738821478936,0.49432972511494394
0.00390625,0.2802831162125936,-0.6496975806444261
0.0078125,-1.2483835392356886,-0.9900782274860467
0.01171875,0.3457086144920216,0.0035553394192537973
0.015625,-1.9126971018712253,1.441196953484359
0.01953125,-0.5055769690515161,-0.9775736266500079
0.0234375,-2.083316386565194,1.6325232365889126
0.02734375,0.13555985913254537,-0.3142170253503227
0.03125,1.2513773706157394,0.12772604482763264
0.03515625,0.44817787403315257,-0.8538898710588001
0.0390625,0.9461474650487365,0.4485684224333668
0.04296875,0.472225616911707,0.7969006589057254
0.046875,0.06455520170481438,0.6619742370016151
0.05078125,0.03654286427429456,1.8073708410467217
0.0546875,-0.6574760734537994,-0.569666612944355
0.05859375,0.5143154054413012,-0.8979889258720788
0.0625,0.37812684980633227,1.6467025352646887
0.06640625,-1.8323712268293464,-0.5761336979317923
0.0703125,-0.8535868328184514,-2.6766040430808324
0.07421875,-0.6190373150980099,1.2903143764859515
0.078125,0.8866171777688662,0.969554916986455
0.08203125,1.481006159585099,-1.6494841845396309
0.0859375,-1.321666097772088,0.5201954595825048
0.08984375,2.3107247922689544,-1.3568236041157928
0.09375,2.003649443781647,-0.6270327213047966
0.09765625,-0.0791449812839826,1.633714632658811
0.1015625,-0.9375767855729121,0.11636399885721126
0.10546875,-0.10216712323501219,-1.4228738869673745
0.109375,-0.5941699296874074,-0.5647371857258858
0.11328125,-0.59109306606861,-0.38814936944063266
0.1171875,-0.17884585575384754,-0.6497449272070805
0.12109375,-0.9147332510974443,0.7674206430409364
0.125,1.1981454476508262,-1.0570677145387863
0.12890625,-1.1634216993931121,0.038671073363894304
0.1328125,0.21704177112867803,0.8087617749166816
0.13671875,0.3381064650439963,0.9605599565233363
0.140625,-0.2966586463676078,0.7717124335046978
0.14453125,-0.6968417349785739,0.6831668265115632
0.1484375,-0.35635807994152857,-1.2804925577490225
0.15234375,1.0475516269949858,1.71440552860894
0.15625,-0.9269487156890381,-1.0407390194032722
0.16015625,0.5280396122145818,1.7964409241921153
0.1640625,-0.8858519920451848,0.18046104194721363
0.16796875,-0.2782833439872131,0.9545241713707747
0.171875,0.04703773595697278,-1.4567003105072567
0.17578125,-0.5319729953423684,-0.6310803300048315
0.1796875,-1.0406985302528262,-0.06604497637044059
0.18359375,-0.6680007570839909,0.3302249343650256
0.1875,-1.3630839888931325,-0.8561345984585021
0.19140625,0.9403953417627333,0.22310714387506003
0.1953125,1.1591871091773371,0.6012833994341273
0.19921875,0.8366865950849328,0.8611243452937082
0.203125,-1.3749450748432652,-0.6200532362452558
0.20703125,-0.07714486118408988,-0.6675804630799342
0.2109375,-1.1096741559055083,0.03842743857262864
0.21484375,0.49855563057847546,0.6265705856785906
0.21875,0.9281810860492543,0.1831534731063517
0.22265625,0.6394876983433015,0.8329380125351412
0.2265625,-0.27783470410896705,2.013812754726886
0.23046875,0.020087475162677153,0.20964843781250775
0.234375,1.2184209487130264,-0.7805645037387786
0.23828125,-0.5157495330786402,0.675642884227044
0.2421875,-0.006981260955136062,-0.9811424170527792
0.24609375,-0.1169303058718988,1.2679156532009679
0.25,-0.9189163740881079,-0.00942436617840262
0.25390625,0.07595167111846285,-1.0614157977976424
0.2578125,-1.2414888588623674,-0.9758440286727954
0.26171875,-0.9617410727379687,0.360117312798617
0.265625,-0.01937161759679054,0.4544539802621573
0.26953125,-0.39542494196354794,-1.5335140289099276
0.2734375,0.39009823021331536,-3.2547318921349926
0.27734375,-0.7165136472857707,2.192160542400202
0.28125,-0.03168899259067384,-0.032549308309678976
0.28515625,0.05062968033614245,-0.4949517848313653
0.2890625,-0.045031359399656426,0.42720805016893654
0.29296875,-0.42695303307584986,-0.4679506343196752
0.296875,1.2469811159065174,-0.07486626424295392
0.30078125,-0.8543661603620524,1.327517860400672
0.3046875,1.245205590306777,-0.1034675935763059
0.30859375,-0.9239693360806117,-1.5038118711057276
0.3125,0.10046256326928442,-0.503047308422493
0.31640625,-1.6776066538351293,-0.4809029659612386
0.3203125,-0.2569202630572776,0.12863385135086738
0.32421875,0.22811126490929398,-0.04875273143555819
0.328125,-0.20878926685526053,-0.9439068357733138
0.33203125,-0.343582240124138,0.45243248663229924
0.3359375,-0.3093441786920281,-0.04820322646952587
0.33984375,-0.46142107855726106,0.28578817612175983
0.34375,-0.1082108032100206,0.9561901155991013
0.34765625,1.8415873924922008,0.3285007045421473
0.3515625,-0.43347737551986826,0.08206833070637323
0.35546875,-1.274968476645335,-0.5049207035315277
0.359375,1.0649603082125754,1.1257195059160927
0.36328125,0.6437235550879808,1.181270357450368
0.3671875,0.12782905791716612,-0.1856927043428595
0.37109375,0.813652273274623,-0.2722237347211414
0.375,-0.4559365028195128,0.6936898974504263
0.37890625,-1.3943925925649279,0.8831055085254482
