time,ecg,ppg
0.0,0.3486591819047142,0.7768185840610238
0.00390625,0.1712005213344233,1.9311390033540576
0.0078125,-1.3373763430256713,-2.019959811014436
0.01171875,-0.5581011172743793,1.0193305884132509
0.015625,1.7076406542323364,-1.1724614307264416
0.01953125,-0.4024534667919248,-1.2508216392310796
0.0234375,0.7497265999688525,1.2720884462158377
0.02734375,-0.11693174348898153,0.6371181417900145
0.03125,-0.3349842275902326,0.4549841333109447
0.03515625,-0.4731752195515897,1.330046810956898
0.0390625,-0.15906806922197503,-0.19726735039253576
0.04296875,0.7330794511390141,1.2809522815757897
0.046875,0.2617606785085865,0.4024820523980909
0.05078125,-0.6030267842605628,-0.7062466675699582
0.0546875,-0.664248224753066,-0.23490835288761638
0.05859375,1.784539333617942,0.1770518205300444
0.0625,-0.2614514839327266,0.10358546376208369
0.06640625,-0.6780604111874675,-1.0692607963342131
0.0703125,-0.38708288871467966,0.8079820812436653
0.07421875,-0.8833044951159381,-0.10442862103899289
0.078125,-0.3597648689678223,1.8241180659730207
0.08203125,-0.3218123991295531,-0.5183210217056149
0.0859375,1.0127486324152866,0.09866776524180923
0.08984375,-1.0111210482536113,0.007049548405999022
0.09375,-0.48462221203019706,-2.2438306048841277
0.09765625,-0.21150628650193878,-0.03654543307364377
0.1015625,1.383569441061776,-0.7348045453534198
0.10546875,-0.09018149731518098,-1.0594586398702233
0.109375,1.6163915795251542,-2.4726731982283052
0.11328125,-1.1913452196974987,-0.26657661651111897
0.1171875,0.347830627756474,0.2968501633707944
0.12109375,1.2072232361608752,-0.17521988406018088
0.125,-0.4907669236936826,0.4266349278142066
0.12890625,0.5983543630014942,-1.6078703307659241
0.1328125,0.3985551327454079,0.6161117802601315
0.13671875,0.1364913589128103,-0.5396428464427149
0.140625,-0.5332309590341254,1.315862045889833
0.14453125,-0.4217330316268158,1.251214080667898
0.1484375,1.192645528339122,-0.06302116377083487
0.15234375,0.2924307463085242,1.5799567024949972
0.15625,-0.4151701079569499,-0.34968003589269664
0.16015625,-0.7720636674964608,-0.045954606099106315
0.1640625,0.9319066310940701,-0.476517500374172
0.16796875,-0.722042356343164,1.0129807849824166
0.171875,-0.5408984300808636,-0.9722662675992445
0.17578125,-0.48844301765901743,1.1312081436384636
0.1796875,-1.035465749353778,-1.3026110319123856
0.18359375,1.1723964147730082,0.20461939527935372
0.1875,0.15523776234672487,-0.31719752473907764
0.19140625,-0.7028533372488467,-0.28499152802393435
0.1953125,0.4169947051401067,1.427338122925961
0.19921875,-0.7544702846924872,2.0552797305949895
0.203125,-0.12453451459496417,1.8478234407074687
0.20703125,-0.8096885448898877,-2.350360973636653
0.2109375,0.02599092631155126,-0.4305118105806128
0.21484375,1.1240344206448514,0.3327697987325587
0.21875,2.0570486654669864,0.17611378303963396
0.22265625,1.0896820016957542,-0.8076582334561049
0.2265625,-1.6845176545520057,0.9838450686414505
0.23046875,-0.7035799643437766,0.3033071124547608
0.234375,0.6850246691688615,-1.0690956883249294
0.23828125,-1.0933002868548913,0.5230938846357637
0.2421875,-1.3662012962997716,-0.7154351701769401
0.24609375,-0.35217552624465853,-0.5667227771444708
