time,ecg,ppg
0.1796875,1.1192594036164218,-0.429454795231921
0.18359375,-0.652006751889276,-0.4377245992816167
0.1875,0.4147788276033611,-0.6943428704080424
0.19140625,0.9802542292642082,-1.1289862531509425
0.1953125,0.03842790262042573,-1.278999333922218
0.19921875,0.35833410849428493,-0.3093100822536837
0.203125,0.251633858746418,-1.908975296746555
0.20703125,-4.847522865010074,0.21211464217006273
0.2109375,0.12759505959373552,-1.6600221199987912
0.21484375,-1.393135152430522,0.9361744648856973
0.21875,-0.6381334258084463,-0.20791828327729467
0.22265625,-0.6183429750924563,-0.9724326388874982
0.2265625,0.7403591134421355,0.29769497921107557
0.23046875,0.672913021713729,1.0127406238541834
0.234375,0.7574548770368827,0.9006060420034456
0.23828125,-1.2668066808194056,-0.44443423828262796
0.2421875,-0.7263561899272831,0.47488552982491694
0.24609375,-1.8992007079125144,-0.9043063387231072
0.25,-0.10082276440051137,-0.3666026734747689
0.25390625,-0.35075849608226,1.0257112696966628
0.2578125,0.9036573830379304,0.2353489482295979
0.26171875,0.8711219268424957,0.5331924852407552
0.265625,-1.6289436586882897,0.6431708864381508
0.26953125,-0.5325438260507938,-1.2132868562861974
0.2734375,-1.5525314036025175,0.31568756847396084
0.27734375,1.895264516973668,-0.38644165143364506
0.28125,-0.5360026062434163,-0.1150665116365588
0.28515625,1.273089979382688,-1.6670617626360726
0.2890625,0.19198134833563663,-0.5861760532230154
0.29296875,0.6004627055786231,-0.35584998589282885
0.296875,1.4947638223193007,0.2786167438056168
0.30078125,0.5499479913749391,-0.3730951760152057
0.3046875,-0.37063027313145425,-1.505105701098742
0.30859375,-0.2255243833262148,-0.571879347192154
0.3125,-0.9871688018811854,-0.5700781570272555
0.31640625,-0.651055104264457,-2.083720943601317
0.3203125,-0.01780071384287672,-0.38635861317112197
0.32421875,0.5417694526398437,-1.7692034229866997
0.328125,0.14289622269230334,2.7102337106051975
0.33203125,-0.7855383095910713,-0.3177829845099253
0.3359375,-0.7770827251296184,-0.18422888244614022
0.33984375,0.019359270107331756,-0.4112320026602648
0.34375,-1.1745209158787444,-0.11677959008368366
0.34765625,1.3379288021204325,-0.7483401401672977
0.3515625,2.5020461129513465,0.5018778010809184
0.35546875,0.3559737929684747,-0.34597774122815084
0.359375,-1.4652485964658712,-1.8560916939529024
0.36328125,-0.9360378908651344,1.1753825918688299
0.3671875,0.34614089922715796,1.231996341925759
0.37109375,2.0160671037568405,-0.05866659887704896
0.375,2.6697424885933545,1.5434771642830567
0.37890625,0.035468122424630814,0.7585277164946902
0.3828125,-1.9908805238838705,1.1096177358950636
0.38671875,-2.0979584083016714,0.7482982257226012
0.390625,0.7668369183866028,-1.4681005477341469
0.39453125,1.117319480697123,1.8305069623989052
0.3984375,-0.5901555800515969,0.613476717444298
0.40234375,-2.299947908013971,0.6864511480327317
0.40625,-0.8201818142428053,0.21071616951145072
0.41015625,2.375277283119482,-1.8171552245837155
0.4140625,1.5031506188462718,0.5495229533954779
0.41796875,-0.2673028872993261,0.3495854430291923
0.421875,1.382288099576706,0.1816882437261608
0.42578125,-0.908119031560825,0.5538622303185323
0.4296875,0.9542842398255353,-2.131112261379773
0.43359375,0.6361141219210599,-0.010792984390734747
0.4375,1.2452601579528688,-0.07172326332681658
0.44140625,-1.5779095266132088,-0.9147539228189503
0.4453125,0.41684140916860996,-1.024451173673131
0.44921875,-0.6527436977195628,-1.1308870117440197
0.453125,0.7030103871618585,-0.430193808252603
0.45703125,-0.3719208350165944,-0.9659542235821802
0.4609375,-2.0725215095766507,0.9010079857985125
0.46484375,0.2887209972895531,2.0154023600329
0.46875,0.27723624280683185,0.20993862104820143
0.47265625,-0.4734351368031181,-1.2799927814558776
0.4765625,0.4022842052053652,-1.7346122363160874
0.48046875,-1.147082231226124,1.0336425172356467
0.484375,1.198940035758219,-0.1928034417657371
0.48828125,-1.9280976823888976,-1.1416939956714864
0.4921875,0.5290031993991103,-0.41742971481673513
0.49609375,-1.0440306413400242,0.5782280739065625
0.5,-0.4860892719749455,-0.6573753099696134
0.50390625,-0.5253906169936046,-0.10999991479408573
0.5078125,1.2162259738668455,0.2230549295665002
0.51171875,0.5343249391173781,-0.5402856208184637
0.515625,-0.032621638563701774,1.9623233269245566
0.51953125,-0.03649024324362296,0.1583906868944114
0.5234375,-0.20981827015921226,-1.4031153551403057
0.52734375,-0.10603570853705806,0.8062745997292357
0.53125,-0.40639385145023815,-0.10549262593432066
0.53515625,0.394232365464754,-0.526838697617772
0.5390625,0.1487313141686307,2.0940696564705346
0.54296875,-0.4315949483964431,-1.31367230955191
0.546875,-0.6862769096824047,1.3854336896726578
0.55078125,1.7718907027263266,1.236812206259331
0.5546875,0.2676330283027529,0.22529252838740466
0.55859375,1.221684923260887,-0.6090217116367473
0.5625,-0.2999607597495496,-0.05494031952728917
0.56640625,0.5665680774995479,0.6253852763983452
0.5703125,-0.33018097315062406,0.012998415973007306
0.57421875,-0.2498378331469551,-0.6290465253357082
0.578125,2.0157290700659605,-0.06197626674020112
0.58203125,-0.3601469891714411,-0.242224399099801
0.5859375,1.5719089174350092,0.8184641303606134
0.58984375,0.20729986489975308,0.054944636312126864
0.59375,0.1787031359187227,0.7043504505151986
0.59765625,-0.6033424386200036,-0.4748845022990617
0.6015625,0.09022593217346908,-0.768785175965063
0.60546875,0.15723733799383116,-1.8349460960417119
0.609375,-0.5929251939256766,-0.10788212622834603
0.61328125,0.9841418408429359,-0.9936273447025148
0.6171875,0.9875195810946062,-0.36855320436252925
0.62109375,-1.1832297382251942,1.2315682058744584
0.625,1.094648685315857,0.7322445796675214
0.62890625,-0.9238165987973536,-1.3354308383292959
0.6328125,-1.3536965361341722,0.8883786393058726
0.63671875,-0.08282555907275499,-0.5422850526499321
0.640625,0.7742535514633008,0.2161044927357835
0.64453125,2.4877819052116656,-1.4511609184911307
0.6484375,1.7811870176780693,1.4307179021746537
0.65234375,0.35967779992780974,-1.4892332274797329
0.65625,1.4239383692249659,1.5100709250478281
0.66015625,1.0580212995672755,0.12513702740456353
0.6640625,-0.8305782078331606,-0.25928482261605657
0.66796875,0.14652026964754317,-0.9878176436061255
0.671875,-0.21300124732111178,-0.7106409245258831
0.67578125,0.736544409468538,0.09448372471071755
0.6796875,1.2259880610526597,1.0407264773043725
0.68359375,-0.9666436665450582,-0.5446018542295761
0.6875,0.02229197390551226,-0.3707499270803077
0.69140625,0.12680516559861374,0.45520197902942083
0.6953125,1.3924156209522538,-1.2741536715957293
0.69921875,1.2198799026040004,0.15446884769997535
0.703125,1.5680401403502586,0.4031910833026435
0.70703125,-2.009944332990842,1.1507360273289002
0.7109375,-0.6379430329298783,-0.2620946775331646
0.71484375,-0.3595882859145701,0.15143576837032188
0.71875,2.2536772584819245,0.7671549083197405
0.72265625,0.301609351610257,0.3476235107786749
0.7265625,-0.2776690426382118,0.5796900131171328
0.73046875,1.4511463213607647,-1.4919603823965186
0.734375,-0.9554712524612368,-0.5456133847853472
0.73828125,1.4165688494848594,-0.22527724070151664
0.7421875,0.7274526208239827,0.0011141757462317244
0.74609375,0.3993807358871184,-0.22168408568503803
0.75,1.7366876061913479,-0.24016037759932396
0.75390625,0.2519442678335158,-0.5588455612982762
0.7578125,-1.227317341072207,-1.1276067589172918
0.76171875,-0.9735283229776215,-0.19770898853548835
0.765625,-0.3910626724493828,0.38426827586368906
0.76953125,-0.5496813007243972,-0.9542460459538884
0.7734375,0.5292539957989402,-0.23669482425363472
0.77734375,0.2359047902510119,-0.16714167120848814
0.78125,0.31879981499987375,-0.23305859768635911
0.78515625,-1.3511023095080736,-0.7513388140709408
0.7890625,0.9720018862441133,-0.3069285033319186
0.79296875,-0.036837974470521354,0.15268663997353016
0.796875,-0.016472826127373982,-0.2856336196289194
0.80078125,-1.2254381299836976,0.5230687650535069
0.8046875,0.3931226089605731,-0.434595939332402
0.80859375,0.4013641762905393,-1.2889979972467223
0.8125,2.6716786329331472,-1.1386544265141612
0.81640625,0.8168426501963854,1.5738116932106598
0.8203125,0.24158597302851664,1.6943951969497268
0.82421875,1.6295641708133823,-0.9944660164817393
0.828125,-0.818884272369896,2.6883067890282546
0.83203125,-0.3918163921213971,0.5197286340765793
0.8359375,-0.5351851475887623,0.055120760950882385
0.83984375,1.4948685415492535,-0.39856560227998805
0.84375,-0.8851308462652439,-0.46245261939847926
0.84765625,0.285380170964563,-0.3523881887842064
0.8515625,-0.28086810553912317,0.23947326134745017
0.85546875,-0.5234086253023328,0.5902648179502403
0.859375,0.1779771843691343,-0.14935040880302813
0.86328125,-1.6254985074869357,-0.08721177163995077
0.8671875,-0.7491195655808904,-0.5239797806341545
0.87109375,-0.10986137703018369,-0.05340546433745966
0.875,-0.012207192019783309,1.7887386115837098
0.87890625,-0.3819780010328114,0.31299008399446565
0.8828125,-0.24267913483664547,-1.071176235329925
0.88671875,1.9182007682313513,-0.8919362388433357
0.890625,-0.9451466194709011,0.4819764624583885
0.89453125,-0.352409283491908,-0.28793507224888615
0.8984375,0.349285506744179,-0.6476833601417614
0.90234375,0.38007855634319515,1.3283640711675402
0.90625,0.41729901610693937,0.11172393319972078
0.91015625,-0.5477522636308708,0.10749500316206143
0.9140625,-1.6338678593999043,-0.19072859570221612
0.91796875,-0.2718046735507009,0.842426264656925
0.921875,-0.16266984421032837,-0.16554369051027246
0.92578125,0.5007574672505956,-0.04352230883278705
0.9296875,-0.9040541307030845,-0.6431943794117643
0.93359375,0.613419107682635,-0.6601703816567495
0.9375,-2.8297700906505083,0.7251669655537554
0.94140625,-0.604451605018491,-0.6678906755247002
0.9453125,-0.8578818873896308,-1.0935116044732407
0.94921875,0.5542813520054457,0.02082642145504256
0.953125,-0.7526831657822456,0.7878042703646803
0.95703125,-1.8059700882857634,1.0616924745975422
0.9609375,0.2938506674435213,1.4352658044721174
0.96484375,0.6612205517015052,0.17742163939352454
0.96875,1.0888430606959036,0.0481751266116087
0.97265625,1.549386756572547,1.7576238923068137
0.9765625,-0.07527291644265054,-0.5875025793671333
0.98046875,-0.6190514451471174,0.36830236243687475
0.984375,0.9423614339880138,1.0066938480127967
0.98828125,1.6293382314210998,0.8923212820506199
0.9921875,-0.09634609742422796,0.5982935661347494
0.99609375,0.1159745439686287,-0.9695398751589483
1.0,1.3314535558717733,1.0822381831634362
1.00390625,2.7453922655268035,0.40821281921110303
1.0078125,2.207378635046898,2.1920318266927294
1.01171875,0.10064893326511443,-0.8102924353888017
1.015625,-0.9242240942641183,-0.4830052436265608
1.01953125,0.3952270385924162,-0.5952345982791969
1.0234375,-0.02545919921224486,1.044950564077432
1.02734375,0.1975137503459495,0.49939299253681224
1.03125,-0.10474943057430072,-0.39226525160171627
1.03515625,0.7364080686957459,0.4102319534811725
1.0390625,1.4100228246199251,-0.5101536541069597
1.04296875,0.5091598659058976,-1.0411487884555763
1.046875,0.6297058207405001,0.17967937773061982
1.05078125,0.7374681685913713,1.38655032988433
1.0546875,-0.8668655096982174,-0.6446329115136709
1.05859375,0.47297092085213627,-0.020839822779294616
1.0625,-0.3946852816423805,1.8248537730012742
1.06640625,-1.5810628389105872,-0.7913520527479514
1.0703125,-2.5312828044537814,0.720974644133772
1.07421875,1.349422439039246,-0.3249227595733321
1.078125,0.3446588798826449,-1.2896782680460357
1.08203125,0.8072501831593251,-0.5489978995160189
1.0859375,-0.2831086723614451,1.6130768305384786
1.08984375,-0.11158437244184485,-0.022430715139266522
1.09375,0.6891297295904387,1.460811043081975
1.09765625,1.834574425182965,-0.5117893797519322
1.1015625,0.1972734146706686,-0.09107168448978586
1.10546875,-0.04470167595109706,-0.4988161430167558
1.109375,0.3283089657053998,1.5493996018482084
1.11328125,0.8009687029680317,1.585562233179644
1.1171875,-1.0660409739892256,0.4065192863330553
1.12109375,1.0645439915549855,-1.0778626070467165
1.125,0.5220229888454505,1.1716595444985678
1.12890625,1.557265033109686,1.3269043554641422
1.1328125,0.036125269872319093,1.6002567426474879
1.13671875,0.41997258383457176,-1.081943610528771
1.140625,-2.1212995107935635,-0.49478969637101544
1.14453125,-0.8738746449819168,-2.1475692820302625
1.1484375,-0.5158248203404843,1.3078016736546305
1.15234375,0.43305260070201756,-0.31104202087670957
1.15625,1.7631219793296244,0.40063044848099194
1.16015625,-0.1477872303302482,1.3433399892760194
1.1640625,-0.16244014168174484,-0.8280625785288858
1.16796875,1.0245792064122765,-0.9591981448725927
1.171875,-0.40721364892930884,-0.822636170819988
1.17578125,0.34221337315525796,0.1569726460074276
1.1796875,1.1955367657053657,0.2906367508627216
1.18359375,-1.18803476270228,-0.24433498226612238
1.1875,1.1908919605564334,0.8794264946330839
1.19140625,-0.6755523748313809,0.536860810772488
1.1953125,-1.0853572778441771,-0.6396991183956589
1.19921875,-1.4231709387300462,-0.5329715390523346
1.203125,0.852983264103618,-0.07330178339585731
1.20703125,1.0527207269612044,0.05795203265321575
1.2109375,2.1849008514522663,-0.4037082261473572
1.21484375,1.2120152001843996,-0.46554971074062024
1.21875,-0.11353102225649121,0.9714513526122188
1.22265625,-0.14667895671454034,2.8508514154069906
1.2265625,-0.4263859985785464,-0.7989069822254662
1.23046875,-2.358498121025066,0.3164478671326465
1.234375,0.04301959415298,0.578036022844016
1.23828125,0.8873388805146064,-0.5206988849329145
1.2421875,0.024766102764052042,-0.4789900634677315
1.24609375,0.2683174216553784,-0.20994785172644212
1.25,0.8641874360928721,0.4187599393334344
1.25390625,-0.6852347537659116,-1.072846156400969
1.2578125,2.00826299451664,-0.9452857711102417
1.26171875,2.113573659919127,-1.6942431910040712
1.265625,-1.8959027739943102,-1.1116430154792394
1.26953125,-0.8399317805538608,0.3567063047872615
1.2734375,-0.2094968407649942,-1.0083376939970434
1.27734375,0.13104942558991753,-0.8596253324067087
1.28125,0.07116599058070426,0.02751584947158559
1.28515625,0.3286929444888752,0.4815347865103368
1.2890625,-0.7090480965677789,0.5028120975935132
1.29296875,0.5815065607121218,0.12206753354413684
1.296875,1.354661315683897,1.6260688428100587
1.30078125,0.9627590063216145,0.6521477975215823
1.3046875,-1.2058250775817676,0.4131280671828469
1.30859375,0.9814467120011864,1.8297505328190258
1.3125,-1.5527608940255064,0.004049558836279896
1.31640625,-0.24990888832811917,-0.8282530817458824
1.3203125,0.6015197955564726,-0.33615056211594796
1.32421875,1.158252394729826,0.0009865868372548536
1.328125,-0.2075606035040946,0.11869499344176834
1.33203125,1.4540252491858348,-0.4234213736057611
1.3359375,2.349786857458145,-0.6169375541665527
1.33984375,-2.352064129560404,0.7860727735161858
1.34375,2.286865478842236,0.5920032710614067
1.34765625,-0.06156771243998694,0.04656755832014659
1.3515625,0.9345172390457748,-1.3678623967822294
1.35546875,-0.975744416307095,-1.4260138360080898
1.359375,-1.279167147336181,-1.3938465140741931
1.36328125,0.07605014586040879,-0.17034058025960908
1.3671875,-0.2905785222216524,0.3816597309011258
1.37109375,0.17947592199250242,-1.469180559801948
1.375,0.10171634035300603,0.8910899726257266
1.37890625,1.0396690119205634,-0.5398828295408034
1.3828125,-0.010835574501481994,-0.3976708717564949
1.38671875,-0.49675037181980874,-1.4340079188316128
1.390625,-0.5326387212985673,1.4172591387236966
1.39453125,0.5451883869704662,0.2732240870940698
1.3984375,-0.8266301624392568,-0.996575854924238
1.40234375,-1.0357007336474715,0.13939828475352872
1.40625,0.4163270392642,-0.04525075047176523
1.41015625,0.12066489425096835,0.8645872371211255
1.4140625,-1.1239747563537712,-0.5771498508337896
1.41796875,-0.06693840698495747,0.16190787918006758
1.421875,-0.5873356971145723,-0.08423551151530283
1.42578125,-0.6515754442652203,-0.8158946224982608
1.4296875,0.24528568739741147,1.5693505347704464
1.43359375,2.027262713298018,-0.041920264373082564
1.4375,-0.8186997358849789,-0.22325710766884843
1.44140625,-0.7565458096832298,-0.13949854431239977
1.4453125,-0.2556950142763822,-0.37037671667725613
1.44921875,1.7096685588910896,0.8560397292899367
1.453125,0.9537488990974625,-0.3839202311043515
1.45703125,1.4641714356251714,-0.6354382746347343
1.4609375,-0.177119942483062,-0.2900657687464619
1.46484375,-0.974003500551282,0.7910177271625112
1.46875,-2.059937195751208,-0.19479153298962623
1.47265625,-0.4430154230484125,0.770451173803629
1.4765625,1.65885196335193,0.7266326820199296
1.48046875,0.39297741497787636,-0.7054454378546505
1.484375,1.4653102605259343,-1.170570970086924
1.48828125,-0.3469559704116268,1.0575092172214282
1.4921875,0.06806925492468723,0.6373849772779911
1.49609375,-0.8250991070864565,1.124663486565518
1.5,-1.088674744089577,1.485115444978585
1.50390625,-1.6346200699441482,0.07045087000466493
1.5078125,-0.28110932739767547,-1.2622738110694252
1.51171875,-1.1082438939350598,1.051052328792775
1.515625,-0.42254336167184164,-1.485024205844246
1.51953125,0.7350000875418548,0.1863771304529884
1.5234375,0.7489594239272861,1.346038904913128
1.52734375,1.474637127684585,-0.7146017380321773
1.53125,0.7923743112641808,-1.4829724939895568
1.53515625,0.35793080011851264,0.06082340042893194
1.5390625,0.057298089531332086,0.265394535503475
1.54296875,-0.1403851385202034,0.6616411074094708
1.546875,-1.496076103951842,-0.008392595683464996
1.55078125,-0.4300758834478261,-1.0531760548774127
1.5546875,0.042367198741584504,1.104112848267792
1.55859375,1.7808658445868242,0.411833038947818
1.5625,0.9645074490011462,1.6353923019765715
1.56640625,0.8485381567824021,-1.723932021479649
1.5703125,-1.5432769381847975,-1.7416144002908547
1.57421875,-1.2893438610826409,-0.9511336349043006
1.578125,-0.4126881770663794,-0.8119466866930525
1.58203125,-0.08416647744979161,1.4183659548061132
1.5859375,-1.2465931544115851,-0.034675048664533054
1.58984375,-0.15903655522315374,-1.1802433517094555
1.59375,0.03420082481301023,0.5859086158349194
1.59765625,0.8993827079487318,0.17633488843399242
1.6015625,0.8823913409777956,-0.021104535619869236
1.60546875,0.4217806365143,-0.10438742171068914
1.609375,1.9146009776524653,-1.4645834948995125
1.61328125,-0.2681604898213899,-0.4894059918700537
1.6171875,0.31254410646268144,0.1401187053307679
1.62109375,1.0428641158295966,0.0992422485547332
1.625,0.17376081823231102,-0.051039112765649805
1.62890625,0.5224435035721842,-0.24311266246595672
1.6328125,1.047587970797623,0.08080325680828598
1.63671875,0.9119181731547806,-0.6471053544771685
1.640625,1.6077082225232218,-1.3204198414654518
1.64453125,-0.5807645593460888,-0.38983576182949486
1.6484375,-0.3038769025700108,-0.10348333677502419
1.65234375,-0.12431585181692675,-0.032143357813384274
1.65625,0.6070302164953806,-1.0267671233933944
1.66015625,1.244042060714456,-0.4759099439156459
1.6640625,1.6495182730582347,-0.15319793716295343
1.66796875,0.43527969033561825,-1.550007998305571
1.671875,-0.42928438764135274,-0.5896795746362701
1.67578125,0.7980854854661551,1.013958005991186
1.6796875,-1.3672181915104056,-1.1586569596389003
1.68359375,0.08377651856101156,1.8557626056204628
1.6875,-0.9180049136894792,-0.4930622573801156
1.69140625,0.09172502518274954,-1.1334192337442257
1.6953125,-1.2383857756008947,-0.47556157187605935
1.69921875,-0.50020164960322,0.0707226491463516
1.703125,-0.49325938346807463,0.8143432196379182
1.70703125,-0.5865925464495902,-0.3782496105736808
1.7109375,0.4305990794410502,-0.651942452459407
1.71484375,0.823370614240865,-0.6516557159152051
1.71875,-0.5979280918661418,1.407199129559641
1.72265625,-0.4933654160135562,-0.7536354526122634
1.7265625,0.2500499214677006,1.2107200203078239
1.73046875,0.06637233345835132,-1.130899012329163
1.734375,0.9693775874691408,0.37743444351121513
1.73828125,-0.4277995428836486,0.1762789836847904
1.7421875,-0.2857054185795984,0.1008834332036707
1.74609375,-0.15494311209873463,0.47887290534747023
1.75,0.0471508379642049,-0.9428960820698493
1.75390625,-0.12483416126972613,-0.7813484827872668
1.7578125,-1.2635266546428983,-0.17345989068578238
1.76171875,1.8918759440706907,-0.3764490557274101
1.765625,1.2268262432827255,0.6713512735702476
1.76953125,1.3279596110274678,0.7714195366157617
1.7734375,0.8983774525584197,-0.647978825546718
1.77734375,0.9218340530573697,0.42174137931658295
1.78125,1.3825839935967352,-0.15122853098495248
1.78515625,1.5010933918169744,0.04771744572747213
1.7890625,-1.3985496711992902,0.8835420159499693
1.79296875,1.2822772310543773,1.4556429675849951
1.796875,-0.05738223332197543,0.48152329445252723
1.80078125,0.49424212593001093,0.7929629808451681
1.8046875,-0.4914126011917797,0.6354473778736598
1.80859375,-1.1470291135928232,-1.4047921917297765
1.8125,-1.3953171174891115,-0.1695827609807959
1.81640625,-0.8852661458162779,0.27818031964830575
1.8203125,0.5391732388403419,2.7486122988645696
1.82421875,1.5345393758843997,-0.3234017923479361
1.828125,-0.10085314013730312,1.1836921680246681
1.83203125,0.09660414450603494,-0.477324489236643
1.8359375,1.2631407137921633,-0.8892888231730589
1.83984375,0.9569217255735332,-0.027615131047626106
1.84375,0.05820854306445411,-0.6507219551070766
1.84765625,0.5047064655871178,-0.6525193736659574
1.8515625,1.850925638234227,1.1437859803477328
1.85546875,0.5953469569778207,-0.0023528252625604723
1.859375,0.08649309502059215,1.7233493074285564
1.86328125,-0.6104389448915529,0.17898098865467482
1.8671875,-1.603287242429439,-0.07948682095223654
1.87109375,-1.2893245854610105,-0.4591267450482937
1.875,0.046430786313085066,0.7954377177419734
1.87890625,0.022739345244670105,-1.1932472119420663
1.8828125,-1.6036738653637703,0.45732414998009224
1.88671875,0.3760657467543422,-1.1208094184405186
1.890625,-0.2314475185199709,-2.0217025239158186
1.89453125,0.11727163078222999,-0.049796888816718066
1.8984375,-0.3689698804109315,1.4999520608048325
1.90234375,-0.4372052360557488,-1.3376329994520832
1.90625,-0.009136898621408452,0.9717055225393498
1.91015625,0.44379244241741156,-2.3604611683162418
1.9140625,-0.598078804870756,0.9711390874385778
1.91796875,0.23728180554904058,-1.0128536741626393
1.921875,0.22165335192798474,1.8245262325699931
1.92578125,-1.0286282481768996,2.508277183496319
1.9296875,-0.12673879055458023,1.5271952041711105
1.93359375,-0.3741387834107991,-0.8573541965124996
1.9375,0.7876579653850891,0.3419413272508722
1.94140625,0.11424824102209662,0.9741293224046456
1.9453125,0.9907409710262643,1.3215760450868284
1.94921875,-0.08536379844070303,0.6131139976348534
1.953125,0.5658741147950197,1.3987441810276893
1.95703125,1.08786739837417,-0.5261698298662023
1.9609375,3.00345683468624,0.7850954327416827
1.96484375,3.1528792600707463,-0.4055760083252112
1.96875,-1.1191297072566828,0.013847751978397962
1.97265625,-0.5335001832780084,2.023902824864216
1.9765625,-1.7813622728203788,-0.8240750932954487
1.98046875,-0.6771126684503957,0.021547223431420997
1.984375,-0.3460763112135412,1.669378468969507
1.98828125,-1.4749586457714297,-0.32383549599441264
1.9921875,1.0656832051907936,-0.37198680648709825
1.99609375,0.7446115799533546,0.8281387650436762
2.0,-0.47984198087129226,-1.108660406084589
2.00390625,0.2874557689951492,1.5483327956290667
2.0078125,1.4274970057714165,0.22512429172683857
2.01171875,-0.10882354870948785,0.7909946506539581
2.015625,1.3212961202748401,2.152862071681585
2.01953125,1.4808994578161145,-0.19267415688833067
2.0234375,0.9514352559371484,0.6305761499142161
2.02734375,-0.48181970357639703,0.3345643282960282
2.03125,-1.312952758693001,-1.7572476505947983
2.03515625,0.42330429605930536,-0.26780638314938326
2.0390625,0.1022148736914775,-0.5729308081083144
2.04296875,0.005166313276569172,-1.5780743167048707
2.046875,-0.5091969827612391,-0.22020134556096876
2.05078125,-0.36460997513887583,-1.1350584032047668
2.0546875,0.9713947202616046,-0.7007601051987792
2.05859375,-0.34391131500882755,0.08801690145827093
2.0625,-0.5771205172885616,-0.1675735134071606
2.06640625,-0.777160842443239,0.21314306885705814
2.0703125,-1.3341585809091614,0.32099414628866435
2.07421875,0.29588534656601484,-0.20083121327622844
2.078125,0.9807733968732982,-0.2011449238195681
2.08203125,-0.28757294626784696,-0.5776013081565726
2.0859375,-0.914019117342154,0.008221044068074673
2.08984375,1.3880149653941978,1.0195614286758696
2.09375,-1.8106849507071596,0.42032860532370403
2.09765625,-0.2001067771961104,-0.9231779724831389
2.1015625,0.7275524425531869,-1.0819458012906609
2.10546875,-0.5695748074381299,0.8697026318615954
2.109375,0.20765077413336,0.9293201336439294
2.11328125,-1.694288690848485,0.09268495402883412
2.1171875,0.07079086568051295,0.6694673204602383
2.12109375,-0.5240595466308068,-0.574974709295544
2.125,-0.08867117452496644,-0.43074404141541167
2.12890625,-1.342395841402749,-0.5895729592831501
2.1328125,0.07372183651840424,1.9075387577948986
2.13671875,0.4744627624411416,-1.069912819699379
2.140625,0.05343384991852634,-2.0248612416164558
2.14453125,1.142841111926091,1.621270155190567
2.1484375,-0.19901123816618535,0.7189858316229132
2.15234375,-0.2812001537598308,-0.09308070917342852
2.15625,-0.26806524548795513,-0.131776525352929
2.16015625,-0.06929397184394895,-0.6566417999889815
2.1640625,-1.3380468726478734,0.004530278152982808
2.16796875,0.4968320874224614,-1.330751197208498
2.171875,-0.8985773041237749,-1.0385246777228787
2.17578125,-0.16012023592387803,-0.07882235582287019
2.1796875,0.5165112083609081,0.7415114256713241
2.18359375,-0.3709327241772332,1.3641508127366024
2.1875,0.46658110834205857,0.3049089032774688
2.19140625,0.2813466713911496,-0.9299636930977331
2.1953125,0.1376735122479592,-0.15087726919629607
2.19921875,-0.5699417258156083,0.3405029275601484
2.203125,-0.2962360851992172,0.4607542810813075
2.20703125,0.4914614619357421,-1.2629702024091118
2.2109375,-0.28857573293675165,0.12261615862206175
2.21484375,-1.072999828579832,2.6531454239959125
2.21875,0.6217120440804814,-0.39217270654296693
2.22265625,-0.28097862780610927,-2.2036726212807443
