time,ecg,ppg
0.30859375,-0.396431981325418,-0.4827721400733907
0.3125,-0.2073673658717515,-0.5743793004283246
0.31640625,0.81086969884166,-0.753748576556314
0.3203125,-0.5123919838498044,-0.4469594332085003
0.32421875,0.5269943979702224,0.20056687262704068
0.328125,1.6049489148163265,-0.7476030081495765
0.33203125,-1.2252649733022627,-0.29480919035389125
0.3359375,-0.45515554388063617,-0.7885514598944363
0.33984375,-0.5143474197760811,-0.23954085514108076
0.34375,0.17404314403125842,-1.826310194236249
0.34765625,-1.7524704993545734,-0.34543116857891787
0.3515625,-0.8482140413023086,1.8495877606770192
0.35546875,1.9493210037708946,-0.5861294380704171
0.359375,-0.4482260226850236,1.971177745457337
0.36328125,-0.7540689460929251,0.4948404678285412
0.3671875,0.7710128972157301,-0.9728979350468553
0.37109375,-0.9784215300101561,0.4344082157109103
0.375,-0.9335086080899232,0.6771981199279887
0.37890625,0.2436419417740621,-0.41637019787057633
0.3828125,0.3727404839970536,0.35257089318331103
0.38671875,-1.1489894995875705,0.5048209207162412
0.390625,-0.5976309389408935,1.3918184075541857
0.39453125,1.189810691616039,0.06030957899127661
0.3984375,0.6303861127465945,-0.7812607812128287
0.40234375,0.20706291628472145,-0.0872114097939091
0.40625,1.0855219482836866,-1.2632531601859938
0.41015625,0.28285447593417423,0.6999871121743079
0.4140625,-0.47777081691724005,0.436025606341615
0.41796875,0.1771700820601858,0.9676479601719853
0.421875,0.1542270272413693,-1.6505218180611665
0.42578125,0.5108027021121136,-0.9309852396855003
0.4296875,-0.32907783100572724,-0.603721334239032
0.43359375,1.1057956808360927,0.885498872763752
0.4375,0.4642975910053802,0.4218126115701651
0.44140625,-0.9415036888786106,-1.361920764173183
0.4453125,-0.7624662664917252,0.06240456503863959
0.44921875,-1.0088236653041731,0.8114503041661694
0.453125,0.8166802652168957,0.45768071054610027
0.45703125,-0.11899594999353062,0.0714963739763252
0.4609375,-0.9135488441972899,0.806375707520334
0.46484375,-0.843844003805135,0.03301860799781193
0.46875,2.556138785141775,1.039201240904833
0.47265625,0.7093604652354655,-0.23294898185290308
0.4765625,-0.6520185282189764,1.370424624842273
0.48046875,-1.034789711319647,0.06374054614380475
0.484375,-0.41138149766619064,-0.5477605519179989
0.48828125,-0.02902232593267081,2.5265963525868083
0.4921875,0.24033294849780468,0.23305313289033547
0.49609375,1.5488586575153163,-0.5795850279067657
0.5,0.9767687447097625,0.45715665044151343
0.50390625,0.46376765585297586,1.5210317358550944
0.5078125,0.8752008658671063,-1.475352521838284
0.51171875,0.07200672690253984,0.2467660742579685
0.515625,0.27747924569688964,0.0171251170180091
0.51953125,0.6355380427389569,0.7481336464030024
0.5234375,0.018325602558019755,0.048728506639704953
0.52734375,0.4506187422754623,2.2630695496839994
0.53125,-0.07695090479299385,1.5767818069796704
0.53515625,0.2053504632662284,0.6460685933315351
0.5390625,1.0495299036876624,0.722082586111005
0.54296875,-0.24530528701703258,-1.1858023735938392
0.546875,0.724350571043263,0.6924531352363741
0.55078125,-0.9556675526838818,-0.5379281192193067
0.5546875,1.4226180982369083,-0.6743943599359362
0.55859375,-0.4790622413401254,1.7047901952831288
0.5625,-0.6104733576043007,0.10034587705600821
0.56640625,0.5089078189063515,1.164691254773156
0.5703125,0.8418428331485214,-0.0947346543515052
0.57421875,-0.4987642776144343,-1.4517015696404802
0.578125,0.9419723505132865,0.47252156471747486
0.58203125,-0.7416306540261431,0.5209329744683943
0.5859375,-0.04189407987861209,0.781769041848187
0.58984375,-1.4495632053422156,0.964870991391356
0.59375,-1.612493349028674,-0.5819527440199097
0.59765625,-0.33960616706450797,0.7160393372373989
0.6015625,0.948622050972733,1.366392591942502
0.60546875,-0.40518070384548116,-0.7119123394679145
0.609375,-0.5223783778888568,0.4667194578714654
0.61328125,0.4436899328110977,-0.9240589908729028
0.6171875,-2.5754817283200038,-0.39741653430873936
0.62109375,-0.2741788286126617,1.0697175918430968
0.625,0.2972559029729077,0.2967209233351136
0.62890625,-0.2948373142917358,-0.09519593228936779
0.6328125,0.19207504255736832,0.28097941014736016
0.63671875,0.7308681180559129,-0.508342254783135
0.640625,-0.4361199193521854,1.9381596356438213
0.64453125,-0.6517665639221903,1.1956636809893328
0.6484375,-0.4084008348250457,-1.3611334847898324
0.65234375,-0.8000436024896143,0.6572900257303539
0.65625,-0.6899185149886177,0.4373583946444507
0.66015625,0.768074148279888,-0.1346826214794933
0.6640625,-1.0823734463142323,0.5518289377407569
0.66796875,-0.4275005105712202,-0.5055615659023391
0.671875,0.007711456784275629,0.9531140402216473
0.67578125,-0.6025484519760386,-1.2344366617238116
0.6796875,-0.23198117779113675,0.37273930964618235
0.68359375,0.06768585272250174,0.7480114829434308
0.6875,-0.30891469536149985,0.2442283936500227
0.69140625,-0.12866470385667203,0.7939126646301091
0.6953125,-0.9750354631952994,1.448882119780537
0.69921875,-1.2487322968754788,0.44881192706551254
0.703125,-0.17451804453237385,-0.2970468132297271
0.70703125,0.3797222653898185,-0.46253214040808194
0.7109375,0.09360290800447109,1.5978210757335791
0.71484375,-0.1935898967811631,0.7585939379028007
0.71875,-0.3392952090137722,-0.5490244118074848
0.72265625,0.5797041075066101,-0.7775218124940922
0.7265625,0.6801969827192527,-1.23863978829481
0.73046875,-0.6595865018341058,-0.09307927365863049
0.734375,-1.1816420007508297,0.1689826879642039
0.73828125,-0.34741040715698285,-0.1425834447046647
0.7421875,0.02111200227680965,-0.4275525972746483
0.74609375,0.8040768144310633,-1.6197000320712565
0.75,-0.254157809940319,0.09672266130494965
0.75390625,-0.6303959206334238,0.5147732558823324
0.7578125,0.6544014111175834,0.8810848492255894
0.76171875,1.0097711459730812,0.2875978687853658
0.765625,1.4653372513025789,-0.4162636418947659
0.76953125,-0.06901514485099554,0.3991442794522826
0.7734375,-0.3640610352180738,-0.27358507250422254
0.77734375,-0.29700229044037313,1.9896539779063727
0.78125,-1.0704126639403424,-0.5804397941059275
0.78515625,1.7976330266130833,-0.5093064228551727
0.7890625,-1.4009704264916072,-1.952389360159291
0.79296875,-1.5309585615597896,-1.4297695778551283
0.796875,1.119920670705308,-1.8277886673493977
0.80078125,-1.1033355684966937,0.7551223696654153
0.8046875,-0.6014864121164919,0.22777002141896438
0.80859375,-0.7430507245358616,-0.521488778525351
0.8125,0.15882603809726484,-1.148794418300247
0.81640625,-1.7577455472897872,0.5293077519984207
0.8203125,-0.02139608516509519,-0.8353126550998811
0.82421875,0.11066793036777871,0.6067416830795703
0.828125,1.627140957155783,0.7876796095696972
0.83203125,-0.4423917422600426,0.9627261581654484
0.8359375,0.05535240061420678,-0.9389455165227568
0.83984375,-0.7485490229284594,1.339720135707906
0.84375,-1.3767831996093989,1.0457334351152812
0.84765625,0.1032533808906344,0.008119499016396513
0.8515625,-0.20888567996755264,-0.6021295175400758
0.85546875,0.619350998019443,0.24424075183387559
0.859375,-0.2464873093936565,-0.22789230737810165
0.86328125,-1.7865050529968463,-0.4239981029023984
0.8671875,-1.360051487707076,-0.12937453693506756
0.87109375,-0.9012601340070846,0.3721382300630852
0.875,-0.971533011581803,-0.14855738085721518
0.87890625,-0.5441997920118266,-0.8250541274681943
0.8828125,0.6554288811087906,-0.06850783275799911
0.88671875,2.079984859960488,0.28517083404857807
0.890625,-1.1344378877665053,-0.884546212416951
0.89453125,0.3571276916658613,1.3029274230290535
0.8984375,-1.4960832763310081,-0.3765470503691297
0.90234375,-0.6235692012106583,0.536547181518636
0.90625,0.31156301553533094,-0.532911364731861
0.91015625,0.5696799348040492,2.0769538208200897
0.9140625,0.5866984070760546,0.4282097169700319
0.91796875,-0.19856817788066677,-0.3568436963311086
0.921875,0.11735121228374928,0.3258363295964154
0.92578125,0.15705661779346838,-0.8693945430995924
0.9296875,-2.8723936895632,-0.33176455139978683
0.93359375,-0.1740211826443538,-0.15983885461724515
0.9375,0.6339565558100273,0.6725928360097096
0.94140625,0.7226739599303662,1.63464522260059
0.9453125,-1.1112191881451319,1.2477932972696384
0.94921875,-0.6958023503303367,-0.6603721864152998
0.953125,-0.8478418160678193,1.0422702268462516
0.95703125,0.6588921929988919,-1.2037204757282056
0.9609375,0.5593003652303987,0.46226837198897375
0.96484375,-0.6221428400492093,1.7250588336852
0.96875,0.39571592932695737,-0.5730735433656362
0.97265625,-0.0793338785612999,-1.4711295041788248
0.9765625,-0.52815567653832,1.3921888045004847
0.98046875,0.907722329796626,-1.1601775663158818
0.984375,1.089897194566086,0.24823776275507436
0.98828125,-1.4636555937510223,0.03130525038610687
0.9921875,0.37501216170090695,-1.5936603712417572
0.99609375,2.1240372268749503,-0.2841647574072141
1.0,-1.1704870481697016,-1.4961664741384164
1.00390625,-0.19198951989195398,1.0871881460557808
1.0078125,-1.068763287680711,-0.5614173500741302
1.01171875,1.5420235902457375,0.09150053189747288
1.015625,-0.9109524780982435,-2.5059213795241573
1.01953125,0.12915644098878348,1.5090852977893108
1.0234375,-0.6171350427862426,0.28883785944922574
1.02734375,0.705355380823873,-0.6993135327524787
1.03125,-1.0456730716210842,0.6832151595002683
1.03515625,0.24242596357359195,-0.10948063801260974
1.0390625,0.3788534175888872,0.04036149446309457
1.04296875,1.4554809985001433,0.6627941954157371
1.046875,-2.061494052385,0.35893646776086185
1.05078125,0.6750823860562548,0.3517136070556759
1.0546875,0.2604639871225609,-0.8806749319619506
1.05859375,0.9356991910557134,-0.9395456688703991
1.0625,-0.5871646018214233,0.5949676626301263
1.06640625,-0.7964430456831689,0.45186816556668463
1.0703125,0.9706502325977661,0.15303259082950796
1.07421875,0.16187485844905236,-1.3243094785199427
1.078125,-0.7641268998650952,0.7826247207878004
1.08203125,-0.8670838635035801,-1.0210115702598335
1.0859375,1.0112620006506534,0.6183033040191064
1.08984375,-1.695897517252522,0.5302045061248941
1.09375,-1.5526016849947724,0.9155727920809289
1.09765625,-0.15256614936444013,-1.0068834198165368
1.1015625,0.24625696726850635,-0.6798765813082581
1.10546875,-0.0900367277624073,-0.4955421834254758
1.109375,-0.6060785327834767,-0.13466402845512335
1.11328125,-0.9362180409720839,-2.2538570805858216
1.1171875,0.46564181791956916,-1.1327074760570526
1.12109375,-0.08254862544853095,-1.7012854125420156
1.125,-1.5783995852241337,0.054017771499797286
1.12890625,-0.34327924857546294,-0.20074141408045235
1.1328125,0.24504389299099166,0.6733059540446947
1.13671875,-1.2518074072512284,-0.6034419712801098
1.140625,-0.8768747474027222,0.9996275118046212
1.14453125,-2.098213421349544,0.3753604720413563
1.1484375,-1.135286690223217,1.340483426668831
1.15234375,0.9688050053299366,0.3809268935868595
1.15625,0.7777959562659332,-1.290178440692954
1.16015625,0.3158278071780143,-0.7559132165011256
1.1640625,0.5658234609581009,-1.0396851201348365
1.16796875,-0.7255586637608955,0.970857514991345
1.171875,1.8598086007091845,-0.0994654898533642
1.17578125,1.366574130180326,1.5021451869063538
1.1796875,1.8399230915683866,1.7967873166869277
1.18359375,0.36707615173021724,0.05055967753625237
1.1875,-0.43095514345401464,0.20188970869839015
1.19140625,-0.4072771566778192,0.0684640978888365
1.1953125,-0.00165992391795123,1.3370084470542913
1.19921875,-0.03952882414019242,0.46454643160732495
1.203125,0.09355096248780828,0.8507236520753086
1.20703125,-0.36712695203991325,0.5019416016173931
1.2109375,1.4050389235411656,0.4339597534016837
1.21484375,1.9963027686856603,1.3793123875729438
1.21875,-0.3605650950982057,0.4992356834116765
1.22265625,2.053470443246189,-0.7297761153914543
1.2265625,1.7869649823689437,0.7540296000795396
1.23046875,0.7206371155372159,-0.704666439237824
1.234375,-0.011490249451090794,0.8056407022050923
1.23828125,-0.05916914251564671,-0.061172630533559105
1.2421875,-0.6455642771470043,-0.5461471102899085
1.24609375,0.6288802078634492,1.5055552484077235
1.25,0.22476373885287093,-0.43653009129573134
1.25390625,-0.5806709412560421,-0.4670234386889294
1.2578125,1.6818386192850803,0.5128548320555469
1.26171875,-1.128643266922792,0.6818725324160113
1.265625,-0.013028558358676215,-0.5589428576649942
1.26953125,-1.5055131493648353,-1.0710577957898424
1.2734375,0.008349359192038157,-1.5048900106922969
1.27734375,0.512267151534905,-1.2338868432051853
1.28125,-0.7943423325106281,-0.17868912005853602
1.28515625,0.5183723737801909,-0.36760775228608633
1.2890625,-0.6463554743445877,1.123497746596425
1.29296875,-0.229420019671179,1.8874245235813396
1.296875,0.5063177640249065,-0.925249914102665
1.30078125,0.17700691281967032,0.40032429103541955
1.3046875,1.1384253283803445,0.9161768134264495
1.30859375,0.9450280873297876,-0.05826489304448906
1.3125,-0.16121268516812076,-1.1001603987897612
1.31640625,-0.3220007887688904,0.04372121833066419
1.3203125,-0.2628206991698646,1.8909665817135568
1.32421875,0.3649059008102015,0.36100072087954255
1.328125,-0.785971946231019,1.0910709862123695
1.33203125,0.06263225417886839,-0.9581384752342039
1.3359375,-0.21136055496862519,0.8298031826375738
1.33984375,-1.2141362901263402,-0.9603932616485775
1.34375,-2.24746415759329,-1.7462595785224067
1.34765625,-0.5657250663184621,1.5068173884951277
1.3515625,-0.9217722002487542,-0.6219531604380019
1.35546875,0.09228161957779574,0.28384352103995775
1.359375,-0.17204568733138892,-0.6449215140709409
1.36328125,2.1594926215431944,0.4025977835171501
1.3671875,1.4518629881359735,1.6843794056855845
1.37109375,-1.291363890429528,-0.09106463852072814
1.375,1.049357363559438,-0.5705750175131054
1.37890625,1.2535378027321813,0.6391844160933569
1.3828125,-0.3061129023750689,1.2194472031024512
1.38671875,-0.9514393886984992,-0.05386671824353957
1.390625,0.3783620575054625,0.43710892564918474
1.39453125,0.1904252503196742,0.16498235055535165
1.3984375,1.4364511144011491,0.7948063921015235
1.40234375,-2.001909945551854,-0.035220778950341876
1.40625,-1.537470151164816,1.4773546203061334
1.41015625,-1.413884827762601,-1.2198250932670172
1.4140625,1.6907984615427407,0.7468177086279066
1.41796875,-1.2245404392010448,1.4683868775598485
1.421875,0.21994898086943362,-1.376940128481681
1.42578125,-1.64693760244136,0.8558707675662441
1.4296875,2.2578682261622776,-0.5465376599725779
1.43359375,-0.9864588001719562,0.3484072957114146
1.4375,-1.0706055288693546,0.6304294774638035
1.44140625,-1.7749232056660884,-0.7036618884395953
1.4453125,0.16681909263010145,0.13143995191773333
1.44921875,0.4691620899239547,0.04333038734951215
1.453125,-0.24968943327048107,-0.47659893723791763
1.45703125,-0.7425159192719041,1.4733093092284042
1.4609375,-1.3249006016081888,0.5413886452303724
1.46484375,-0.5543138760719724,0.2269205362894874
1.46875,0.5453206782586528,1.5409892044968088
1.47265625,0.20587642473949352,-0.002788181925651237
1.4765625,0.2816089396235561,0.08662353669067874
1.48046875,-0.3536779963969945,0.44293855429367424
1.484375,1.388628135716793,-0.19750982606592046
1.48828125,0.13837600163467204,0.5492391768860921
1.4921875,1.9235563955877437,0.48264116527420653
1.49609375,0.36078852108416226,-2.071777169553345
1.5,0.564362552917834,-2.402687476599375
1.50390625,0.24192485092924657,-1.0735668008494
1.5078125,-0.8251835930662647,0.336211157847002
1.51171875,0.06569136449514947,-0.9577550238728486
1.515625,-0.8270909227932142,0.5197675585165328
1.51953125,1.5613174330762047,-1.1609718914068539
1.5234375,-1.8828029398534307,1.1823348105079508
1.52734375,-0.9465584093448446,-0.554536259793512
1.53125,-1.54335049960096,-1.2323824992077395
1.53515625,-1.3578956200522891,0.5157327329639403
1.5390625,0.5615075517993644,-0.4339644175960649
1.54296875,-0.11366335829081246,-0.3640247134529576
1.546875,-1.0166852973314642,1.1444504374292188
1.55078125,2.043160682991031,1.928657705423906
1.5546875,0.47427419050362973,0.23361106619293065
1.55859375,-1.4763002878431535,-0.03971268594758531
1.5625,0.4648576828653191,1.413226772085578
1.56640625,0.1364444571378502,0.09219306511029117
1.5703125,1.152552851204275,-0.4074506715925045
1.57421875,0.66092941317583,-1.4987251653136484
1.578125,-0.07883849148904143,0.2429696959694412
1.58203125,0.5466502689760218,0.34883513255758597
1.5859375,-0.5962760641632588,0.006894717186518325
1.58984375,-0.6228813916713394,-1.4314680920461547
1.59375,0.1558114629406254,-1.760008740000334
1.59765625,0.05999988318586211,0.42404458834037506
1.6015625,-0.3396573917411585,-1.5692408817157235
1.60546875,-1.3340208542409187,0.25668343855573345
1.609375,0.9997957159688249,0.02915056199092097
1.61328125,-1.365464864780601,0.18791356098186107
1.6171875,0.07138218383619538,1.8206540646147114
1.62109375,-0.35622899760467724,0.07354013208100109
1.625,2.2195323299642893,0.49792764749907636
1.62890625,0.27052017506922504,1.2770318376911327
1.6328125,1.7181221367544484,-0.3636596053240652
1.63671875,-0.08527744871103787,-1.9424267214960798
1.640625,-0.06888800892924685,-0.17697716004776806
1.64453125,-1.3247181455117494,1.1351226928464648
1.6484375,0.24288297868912034,-0.8015013484251069
1.65234375,0.7345577411871562,0.6439574898056701
1.65625,-0.8772793675656594,1.3356077257822552
1.66015625,0.9474166372747845,0.35948902598231913
1.6640625,-1.460759923891281,-1.6460943503455212
1.66796875,-0.6656310506561067,-1.574668519048115
1.671875,-0.18912553752605638,1.0730949514584176
1.67578125,-0.682578641671123,0.7104579642651041
1.6796875,-2.70915293374377,-0.4496344153085369
1.68359375,-1.7761093734271491,-1.924922753318857
1.6875,-0.12071593941105975,-0.9444344875111726
1.69140625,-0.8755432647566628,-1.0248819454606781
1.6953125,0.15327298109413565,0.03567837485868262
1.69921875,-0.7288738056654546,-0.9148463459408575
1.703125,-0.2564140301291228,0.6300507306704248
1.70703125,-0.8419712024811314,-0.56101313913038
1.7109375,2.045076618588402,-0.13313340291285194
1.71484375,0.010807939753053464,-0.4874244078927753
1.71875,-0.7754843793170401,0.46532124777886996
1.72265625,-0.8292161481220144,-0.7257191380477045
1.7265625,-0.17895888035153829,-0.6605352171261075
1.73046875,0.2161137282669747,0.15673449699761485
1.734375,1.0168405187268255,-0.6511889384871844
1.73828125,0.7252678612151344,-0.725666402267048
1.7421875,-0.09935163607693168,-0.17840650662579738
1.74609375,-0.2359887443468095,0.49521985702633853
1.75,0.1638581314366267,-1.20529595458586
1.75390625,-1.8554535433421724,0.5056896303286857
1.7578125,-0.2797397031769617,-0.5465316783179766
1.76171875,0.6670554362754904,0.28870657147705686
1.765625,-0.39013143073007617,-0.41184656374180995
1.76953125,1.8611710448812053,1.1026152663337874
1.7734375,-0.4056717507719501,-1.1010390258508604
1.77734375,-0.28660592972942167,-0.47210301221869355
1.78125,-0.6971579778634351,1.8127059726816561
1.78515625,-0.8057713863326351,-0.5492581884009582
1.7890625,-0.8298324627349034,2.0110203197290413
1.79296875,-0.430934054358203,-0.05167240011944471
1.796875,-1.2999394598599079,1.2317537055558856
1.80078125,-0.556814053183429,-0.6798887563575865
1.8046875,2.4014840659949934,-1.1546575107154116
1.80859375,-0.8604802155202582,0.8175637631503697
1.8125,0.49723928865918543,0.12337127781239095
1.81640625,-0.11354563638853862,-1.0090247812882625
1.8203125,0.5100843528624814,-2.2172700928875515
1.82421875,-1.3036188387782717,0.12430390339446241
1.828125,0.017991892460412006,-0.599479926324269
1.83203125,-0.5397235920494698,-0.022911115354780118
1.8359375,-0.846113064167889,-0.5302079373085941
1.83984375,-1.641478729562543,-1.812551765211649
1.84375,0.07541264377220307,0.7095569243809808
1.84765625,-0.3497142846796958,-0.03754597901529334
1.8515625,-0.1421225699051789,-0.9126626059601549
1.85546875,1.596279203708499,-0.8827284241632991
1.859375,1.023691863758404,-2.1915541105513454
1.86328125,0.03877120241113093,-0.24774654777450095
1.8671875,0.41424717469197414,-0.1788838653226517
1.87109375,0.06647985857812484,-0.47867226200984064
1.875,0.15179237411083424,-0.6316444558992703
1.87890625,0.15197275019399334,-0.706578565359686
1.8828125,0.8813503620974132,0.5666603790550736
1.88671875,0.3265654651615508,2.3540020860227053
1.890625,-0.5422824733893192,-0.8764456578826616
1.89453125,0.43638402102751056,1.9264977039061362
1.8984375,1.0251363135465046,0.4687877984528273
1.90234375,-0.755146160788067,-0.6794873637925777
1.90625,0.41111440315599784,-1.1678109153533256
1.91015625,-0.012693031372086121,0.025114379289692824
1.9140625,-0.2770297429822369,-0.3666754631951251
1.91796875,-0.3227445305619454,1.2763040156836256
1.921875,1.3915190666366164,-0.6505090046437988
1.92578125,-0.47372405665917605,1.4953756203745059
1.9296875,-0.969443030770776,0.9410119292962067
1.93359375,0.30994949236022507,-1.363088941833649
1.9375,-0.06215299382992385,-1.4883332266451241
1.94140625,0.8692762756080307,-0.14458809999266825
1.9453125,2.218715485239363,-1.287598183544658
1.94921875,1.7541768320416786,1.143706220160983
1.953125,0.2745968731342856,-1.8496514998020466
1.95703125,-2.3196826105982282,-0.1024333456900282
1.9609375,0.3034546220882782,-2.170959433471198
1.96484375,-2.203169418335412,-0.7990444015262553
1.96875,0.23597647345698058,0.2957479280449001
1.97265625,0.4350998493720758,-0.3898206663793622
1.9765625,0.5383285439841209,0.609298933608669
1.98046875,-0.11268281730988287,-0.29023077416591225
1.984375,2.286968656167236,0.09133050541475336
1.98828125,-0.5258732488186983,-1.3327057733397298
1.9921875,-0.10829568585810695,0.597539827991306
1.99609375,-0.7150498276203849,-1.2725127099786206
2.0,-0.6103773618469805,2.3119364575168118
2.00390625,1.8470122767881376,-0.3048221777200063
2.0078125,0.24725386085781315,-0.6489485545802779
2.01171875,-0.7512866490481845,-0.31125394260689293
2.015625,-0.2927563409398308,-1.4069843308779828
2.01953125,-0.40203133693295307,0.8233770282217999
2.0234375,-2.6624291034659517,-1.0470895970682557
2.02734375,-0.34745776376197024,-2.029448399996782
2.03125,-0.7114230628996304,-0.9801118188055465
2.03515625,-0.7753496864673494,0.9209189075967117
2.0390625,-0.24918232004917118,1.127530582346535
2.04296875,0.09821119068090678,-1.109014510565905
2.046875,-1.989725614034989,0.29689171453408114
2.05078125,-1.6362427585285342,1.1724849239445385
2.0546875,0.8953428839473554,0.36808040398109904
2.05859375,1.4209567008837807,-0.7005473196289718
2.0625,-0.31873087033461583,0.28801348472935945
2.06640625,1.96824755692032,-1.2375876738722384
2.0703125,-0.37054651758611257,-0.17401974368945575
2.07421875,-0.7963191147799764,-0.5707409286394741
2.078125,0.8933530709236949,-0.11438979191639305
2.08203125,0.19177355349430122,2.2662233111955215
2.0859375,-0.31000292000894597,1.4796968291655572
2.08984375,-1.6327509918518677,2.172190967236126
2.09375,1.493121460881994,0.3186350264063757
2.09765625,1.1726349991537794,-0.3178592388181302
2.1015625,-0.0022047852493688853,0.3791084564140955
2.10546875,-1.9332622960983832,-2.177383360205411
2.109375,0.02626071070045089,1.1063379201171022
2.11328125,0.1657747282059033,0.3840388930758654
2.1171875,2.2308725136494596,1.4287953275759606
2.12109375,0.9626699138870847,0.6639603230642344
2.125,-0.0027507180229175434,-0.6975482355405719
2.12890625,0.42753806744273887,-0.9088002146205829
2.1328125,1.290519987103929,0.22261460868357402
2.13671875,-0.11735116241942811,1.2342613735962036
2.140625,1.3214553746220452,1.3279473777375195
2.14453125,0.303666298453838,-1.3995236312551353
2.1484375,0.6714721901596546,0.1995037450043643
2.15234375,-1.7988728460002015,-0.2873651865482103
2.15625,1.2467720656597634,-0.31946701730633575
2.16015625,-0.3081960656376969,1.836434513977244
2.1640625,1.0813938450216964,-1.9433737335469738
2.16796875,-1.698931774821838,-0.569130262508561
2.171875,0.7099154526375301,0.017346232496408563
2.17578125,-0.994025713306989,0.04330699388431274
2.1796875,0.0580914567912935,0.21891119173048235
2.18359375,1.5243290069408206,0.0025039174483329854
2.1875,1.4949036829128501,-1.927787602599917
2.19140625,1.4730232833251915,-2.151150956377864
2.1953125,-0.4268770362223263,1.373913497478993
2.19921875,0.789383633142865,-0.3501929981520636
2.203125,-1.1021627246476886,0.5692219581591658
2.20703125,-0.5961283390613581,0.6262067763614608
2.2109375,-0.25769189513244845,-0.946126894924399
2.21484375,0.6929496899738764,-0.43067153106607975
2.21875,-0.6518688340453573,0.33828291365387686
2.22265625,-1.9671137930561196,-1.1730066028858193
2.2265625,-0.2790156488159404,-0.8961991409904363
