time,ecg,ppg
0.0,-0.14247243716372976,-0.9730878027311102
0.00390625,0.16650461911615214,-0.4131423883720799
0.0078125,0.6232339973449755,-0.3575048041102465
0.01171875,1.4741648378687562,0.2514764026270804
0.015625,0.9788402723642354,0.27466185941748866
0.01953125,1.9487964539783091,-1.9141241939536107
0.0234375,1.4430082530372847,0.7781357623528877
0.02734375,0.10061544585514334,0.12070974925638042
0.03125,-0.6143804735796934,3.242515988200914
0.03515625,-0.03595992954609829,0.099783974160381
0.0390625,0.3265521915396543,0.44195983747164963
0.04296875,-1.2850622202720756,-0.11956965440184598
0.046875,0.6526734536991641,-0.31883593574154595
0.05078125,-1.286451639868767,-0.9487257898633181
0.0546875,-1.4878585790387109,-0.5670789842524548
0.05859375,-1.0958702138955847,-0.4922350689901431
0.0625,-0.7521788430371078,0.46824562382702867
0.06640625,-0.3842068833386662,1.8969001488698236
0.0703125,0.6921169714675682,-0.7224270378307174
0.07421875,0.034404471474002406,-0.5253963976445182
0.078125,-1.1384206615401693,0.20703495142791178
0.08203125,-0.3869006126797269,-1.1502313747783501
0.0859375,-0.3358538525145132,-1.2222751272918975
0.08984375,-1.188070041580535,-0.3520378764300661
0.09375,0.01974851409627658,0.8528656814497975
0.09765625,0.06024643460935272,-0.39616750477212404
0.1015625,0.5553405256773868,-0.5740213270653955
0.10546875,0.9207971135336406,-0.9386299518052915
0.109375,-0.9979325123512256,1.1231427043836548
0.11328125,0.09628377179812055,1.922007216089152
0.1171875,-0.7266368198553467,0.7985505569578146
0.12109375,0.009900984175296097,1.1088011855760822
0.125,-1.6380257705621781,1.3429817453322883
0.12890625,-0.025259798584463502,-0.5448361526080906
0.1328125,-1.4265448317085296,0.13304445474402113
0.13671875,-0.8871726270908705,0.35323515281743934
0.140625,1.2242434798832194,-0.5926074407765148
0.14453125,0.17096188838579457,-0.8510142057546455
0.1484375,-0.44692638466889106,-0.46277381118717204
0.15234375,0.3278672988831252,-0.06769040177850147
0.15625,0.33105102296986294,0.4280538257800759
0.16015625,-1.3246870807644195,-0.1932058538538596
0.1640625,-0.4217462025411943,0.732175264598307
0.16796875,0.7090257299178211,-1.0624133518651324
0.171875,0.18220937577275656,0.42419052078280056
0.17578125,1.6053079368599394,0.9580222238288257
0.1796875,2.8381587952030896,0.9901720972790479
0.18359375,1.2415718743731572,-0.5503051985166552
0.1875,1.150293815336683,-0.4135952290388357
0.19140625,1.678260175444526,0.5335849771792354
0.1953125,1.663936416595998,-0.14277327942986637
0.19921875,0.16312755270250656,-0.7751840542021489
0.203125,-0.8722397621846513,-0.15577242211155148
0.20703125,-0.3744118418218028,0.1755378111513003
0.2109375,-0.3661371375950446,0.39889975949752354
0.21484375,1.2104262607433784,0.8709624719281451
0.21875,-0.1774367793743236,-0.07472483308195528
0.22265625,0.07359661124675337,-0.2317788129199755
0.2265625,-0.500687725366856,-1.7485901773521015
0.23046875,-0.007869113994473749,1.2329432074330162
0.234375,2.022475320390146,0.7968407612269766
0.23828125,-1.3414558395502512,0.26981278010216275
0.2421875,0.8829309597504643,0.17239125977560346
0.24609375,0.20383973299229277,-0.18035809041350392
0.25,2.521912399945126,-0.12756502511496967
0.25390625,-0.07007437344816743,0.7935349268611378
0.2578125,1.1591126485661036,0.5161133649813091
0.26171875,-0.19602675041311593,-0.7417807504945323
0.265625,0.034535873220584386,0.20157840688791057
0.26953125,-0.018097765659634103,0.7150327566131023
0.2734375,-1.0418879011700002,-1.0906517328061287
0.27734375,0.2607202866715318,1.294277439594111
0.28125,-0.24911683400216078,1.1136649435100499
0.28515625,0.09348872792012831,-0.4532217873279574
0.2890625,-0.5531501483526186,-0.30198752714902793
0.29296875,0.8944357306917372,-0.04003146768465659
0.296875,0.7543774510684916,0.21530590019540735
0.30078125,-0.4329014345687923,0.3581851767870111
0.3046875,1.2814097450698274,-0.5351396797450075
0.30859375,0.4074486380650043,-1.0982067010485044
0.3125,-0.6372025513877512,-0.8861450879535339
0.31640625,-1.4209571518855515,0.014231366914216177
0.3203125,0.8284663928066895,-0.8049974346778661
0.32421875,-1.4846054946676097,0.7965818020578525
0.328125,0.9222285052440606,0.4775578567361505
0.33203125,1.8399461594408884,-1.5387137396814787
0.3359375,-0.5575315852067134,0.42641283700899424
0.33984375,-0.8394717455034445,-1.2689556887293574
0.34375,0.8147155729907555,-0.2985101242479524
0.34765625,-1.5379484032381077,0.6313359142456402
0.3515625,0.38335844736044367,1.2049772537583825
0.35546875,-0.37045686707592934,-0.8806198802720577
0.359375,-0.17738871882812182,-0.740589295663318
0.36328125,-0.6763193959700595,-0.34060581668946227
0.3671875,-0.4829650052924796,-0.06541413407987694
0.37109375,0.4654637796743916,-0.1007337069366767
0.375,-0.03839338033906753,-0.10636790154772541
0.37890625,0.663241292396127,-0.24022552749112475
0.3828125,0.17873450315283043,-0.056827737005818474
0.38671875,1.0014152837880321,1.0002813634581773
0.390625,-0.34781412400318845,-1.522913699015222
0.39453125,-0.5092224452074684,0.7627138826489703
0.3984375,0.2677767929081494,0.4817963518275768
0.40234375,1.4356283401137113,-2.876664792849825
0.40625,-1.5627183424060536,2.902779024900191
0.41015625,1.1345386694226154,-0.9790051649896547
0.4140625,0.1794733972996869,0.720034734091779
0.41796875,0.0894194637772468,0.2694460485138561
0.421875,0.9227090298924921,1.8600213441384494
0.42578125,2.094224390717271,0.07673785509421933
0.4296875,1.1596854656728668,0.9168106549206603
0.43359375,3.761923520146464,-0.5228184681162246
0.4375,-0.27930369068460287,-0.1344381807940124
0.44140625,-0.059875681145848424,0.2835974460444657
0.4453125,0.5950356935543527,-0.15339483835655257
0.44921875,-0.05662200806493799,0.44194696052360044
0.453125,1.3401746097536595,1.234469561957382
0.45703125,-1.5946399604061718,-1.7882711238946973
0.4609375,0.25898494276632494,-0.16254214078504617
0.46484375,-0.7279238554157234,-0.021806716665383176
0.46875,-0.3268058376032097,1.5873739287044801
0.47265625,0.9790696631375271,-0.6536259693552569
0.4765625,-0.29261141041239885,-0.5483040413163491
0.48046875,-1.0749386118252795,-0.2955340243875955
0.484375,0.5255985150449412,-0.006342582803636479
0.48828125,-0.6008811407005469,-0.4833417537889946
0.4921875,-1.3335436986506566,-0.1623441847041265
0.49609375,-0.39899345090242117,0.2631252853885614
0.5,0.07110262980147922,0.8808469293814278
0.50390625,-0.07232838036584432,0.6152555464489089
0.5078125,0.1829872181694488,0.09478554574087689
0.51171875,-0.07237084840318453,-0.10201006573496442
0.515625,1.0984735926706388,0.6552654222487834
0.51953125,2.0232783897535818,0.9075146470294821
0.5234375,-0.7799990154784612,-0.20278700436570732
0.52734375,-0.15126986131078024,0.051194026902903485
0.53125,-1.2464883826479707,-1.2605378920019894
0.53515625,0.07109931873004545,-0.23495705988993276
0.5390625,-0.13915529497278134,1.2473808953660122
0.54296875,1.5508020059224328,0.6934315460821231
0.546875,1.4352726178185615,-0.18188120450204773
0.55078125,-0.2775677141268466,-2.075500492449841
0.5546875,0.047231368551489794,0.805358652036552
0.55859375,-0.010276902237908085,2.8305101716651886
0.5625,0.8402594707060761,1.1783712057572622
0.56640625,-0.29212592110865143,0.34934838350341574
0.5703125,-1.5479084232777265,0.31549017997140305
0.57421875,-0.062354832513246465,0.6301616999263082
0.578125,2.038952128727307,-0.9645399804790119
0.58203125,0.7743678758662071,0.5609140452813541
0.5859375,-0.17593318221745843,0.6498857351559192
0.58984375,-1.023966752745622,-0.9964333236858509
0.59375,1.4335217226088597,-0.01984554560192385
0.59765625,-0.04242187729970552,1.4968670454616493
0.6015625,1.4794493078465107,-0.030777366841937145
0.60546875,-0.09333624996054883,1.5089164198110052
0.609375,0.177450159501131,0.04235868886799688
0.61328125,-1.7046494891774053,-0.7905953932990494
0.6171875,-0.40587304552935416,-1.598756022315837
0.62109375,-0.47968301375593264,-1.034794154409339
0.625,-1.3024025208832704,-0.1154127051282468
0.62890625,0.09663781429402774,1.959411372681932
0.6328125,-0.6953450658523708,0.9770549286063118
0.63671875,-1.281552141280455,-0.08422898926099737
0.640625,1.1689503038757658,-0.2181042820772254
0.64453125,-1.989047485771823,-0.9271908905168402
0.6484375,-1.670950444937474,-1.002519264705449
0.65234375,-0.8459506012651016,0.37776283816129996
0.65625,1.6287894904123024,0.7252454671668106
0.66015625,-2.6837119789205417,-0.3131861150265157
0.6640625,0.6422234538376147,1.6197991719387255
0.66796875,-0.8113584052674114,-0.38081410454517156
0.671875,0.9148197846211014,-0.4107552333995421
0.67578125,-0.07937764286740151,-1.3717031996193634
0.6796875,0.6103074525572116,-1.4514356322258544
0.68359375,-0.2968418380730448,0.6516937683599553
0.6875,-0.8905529017608015,-1.908094414416815
0.69140625,-0.3918165829614411,0.7899460261892097
0.6953125,0.6774081400193093,1.1403843586320368
0.69921875,0.861155085691705,-0.6953547956891077
