time,ecg,ppg
0.0,-0.48032260474175853,0.37461696834715424
0.00390625,-0.805840620975538,0.8762500748390275
0.0078125,0.30809450206241923,-2.1134153444867314
0.01171875,0.868781305784839,0.6586791102568796
0.015625,0.7604588387648479,-1.1495472997135099
0.01953125,-0.24003925063880147,1.256337418685546
0.0234375,0.206000509426411,-0.38166982622229234
0.02734375,-0.08991697760573074,-0.2283369695294995
0.03125,-1.1858962935432036,-1.50931577631948
0.03515625,0.6278097743645862,0.3985663507651583
0.0390625,0.8476302691913153,0.0575118362807915
0.04296875,0.3502633390743192,-0.7800865099130927
0.046875,1.7745181530360454,-0.5889608734106675
0.05078125,-0.0017875975562256722,1.688991086062576
0.0546875,-0.7122607552876018,-0.3064545807832748
0.05859375,-1.3705673517382742,0.2342022037900835
0.0625,-0.7464405648698554,-0.13980537398520015
0.06640625,0.46354687860851995,-1.6867200900995685
0.0703125,0.007628804288194648,-1.9792581512615919
0.07421875,1.140427174085652,-0.020615091044677746
0.078125,0.7125573267390359,0.15685405793595172
0.08203125,0.32188754787537155,-0.9013219167527995
0.0859375,-0.24575636946814364,0.20243598265390947
0.08984375,-1.8420660096626642,-0.03393870850024154
0.09375,0.16818484349881804,-0.17657845149811188
0.09765625,-0.6548667041347195,0.012053589088179672
0.1015625,-1.1211987838085378,-1.5951498409448106
0.10546875,-1.125200540097018,1.699663741874043
0.109375,0.6976274501389871,-1.1573073276240617
0.11328125,-0.20902900625465684,0.0689635303025806
0.1171875,-0.8004969215737545,-0.7545996898331088
0.12109375,-1.8764335061340154,-0.9634476394593854
0.125,1.529958080721389,0.12575360390413715
0.12890625,0.47914814623516644,-0.6221373643794529
0.1328125,-1.434260846713008,-1.3039211667445567
0.13671875,2.229896437937301,-0.09197729522186933
0.140625,-0.23478493222995186,0.47114175490773386
0.14453125,0.888397880032558,0.23979329333576943
0.1484375,0.6805459403507674,0.6440163420662699
0.15234375,-0.3387789666164764,0.9239701902050225
0.15625,-0.6854635078789603,-0.3558525892855502
0.16015625,0.307501243274861,0.2662385845868019
0.1640625,-1.7506283524531066,1.155473863951869
0.16796875,-0.890688122430216,0.07061193406929327
0.171875,1.4393032074640912,-1.2567967996079588
0.17578125,0.26367780738111785,3.8212163175545784
0.1796875,0.1585752479804504,-0.4660801598853001
0.18359375,1.921239918571105,-0.565571689983134
0.1875,1.6744854423671791,-1.0461597900553834
0.19140625,-0.7133752900357943,0.11342442115064195
0.1953125,-0.4141743600265873,-0.5731294308092427
0.19921875,0.8019753141633299,-1.3719568028934612
0.203125,-0.1867129124657151,-0.49274081165685163
0.20703125,-0.04149924156956131,0.14150318025646966
0.2109375,-0.8689898287028607,0.7630377770756069
0.21484375,-1.1081943510508014,-0.9672892861366033
0.21875,-0.1846854208381642,-0.46746809919917526
0.22265625,1.1551872308351923,0.1846772926023484
0.2265625,1.4860002728590922,-0.06454643753034238
0.23046875,-0.07091155443739282,0.4773188069690176
0.234375,0.9578621236583162,1.7105924914753137
0.23828125,0.5903365843215542,2.224370487617306
0.2421875,0.1959212043167705,0.8004182399218146
