time,ecg,ppg
0.0,0.6260469508679782,-0.8190159102409694
0.00390625,1.4363540153549275,0.7263787814756769
0.0078125,-1.1439953708476798,0.4788091385148063
0.01171875,1.3465456368763495,-0.7534289019607149
0.015625,-0.2758057512422488,0.8528597347373568
0.01953125,0.141294171866894,1.2000214466759977
0.0234375,-0.05921797114755127,0.8139233156193841
0.02734375,0.7818523582165835,-0.6111440736179543
0.03125,0.13101315016980664,-0.05665995582367957
0.03515625,-0.39401587309946573,-0.31785227819417694
0.0390625,-0.07731646491375693,0.666629582614756
0.04296875,-0.028317328258156863,-2.2053663129187773
0.046875,0.20333106259824293,0.6645422553774778
0.05078125,-1.891371360083282,1.1681386509892489
0.0546875,-0.5274032173718672,0.4984277008798912
0.05859375,1.3087239857800568,-1.5969404939855616
0.0625,-1.2660721693760983,1.9136226236686231
0.06640625,0.8315703916672221,-0.2072163578481395
0.0703125,-0.8914873713369132,0.2989387823346685
0.07421875,0.8014927593268947,0.8371671214426877
0.078125,0.626195790923622,-0.10051696651200738
0.08203125,-1.0433869323561697,0.26472924951323606
0.0859375,0.1192538514481547,0.5893540952027958
0.08984375,0.9389910779922559,1.4662278521667735
0.09375,0.7335011918979882,0.21831689799992324
0.09765625,-1.9393362989877239,0.4324148958687024
0.1015625,-0.5740591569748033,-0.9337692702464341
0.10546875,-1.3863229931097265,-0.5070366895429835
0.109375,1.342634031865394,1.300952052182133
0.11328125,-0.6339993526488473,-0.5736191323704967
0.1171875,-1.0240987677105948,0.8076178727693517
0.12109375,-1.960137942902987,1.5112383876995794
0.125,-0.5778229190745768,-1.6410583896200168
0.12890625,-1.7209094967859004,0.9007290264066017
0.1328125,-0.09468486168005368,-0.8779508303676175
0.13671875,-1.9641353875529763,0.1324470752524337
0.140625,0.258882976032998,0.22669043448840667
0.14453125,0.026970304448471386,0.9537762097663008
0.1484375,1.5148727382401208,-1.0821579478233923
0.15234375,-0.8521172992538228,0.39772438357812867
0.15625,0.6244800021935595,0.14651920078738187
0.16015625,-0.5069695823524931,2.546746551565796
