time,ecg,ppg
0.0,0.8513056380232643,-0.5351710297968741
0.00390625,0.507183669195149,1.0408590217365608
0.0078125,-0.4971240475586411,1.1331818903170963
0.01171875,-0.877809180878674,0.5363005029363827
0.015625,1.0748342955160681,1.4368884319086475
0.01953125,0.5700809512105407,-1.2329529151122618
0.0234375,0.3696794715060028,0.7744580555964369
0.02734375,1.6231187529980635,0.39493431318346867
0.03125,1.264376724614736,1.1247698348277477
0.03515625,1.0755337982283235,0.8515154843269215
0.0390625,0.1679357949793216,1.2418367066098681
0.04296875,0.36742360994033324,-0.7082187258164347
0.046875,0.5290053663978755,0.9690783512115342
0.05078125,-1.14511822571224,0.15634042602104778
0.0546875,-0.3032271732481088,1.3183793854253032
0.05859375,-0.005164294252394949,-0.004208057714592619
0.0625,0.8435784188955527,-0.39614358626506335
0.06640625,0.7037712412291864,0.6741048380611444
0.0703125,0.24802026167827432,-1.3539371115423942
0.07421875,0.3431055166607363,1.9045152562093823
0.078125,0.4318843517978785,0.052200251516186374
0.08203125,0.6371670890551525,0.5663237713409766
0.0859375,-0.2503199756556571,-1.507342847468095
0.08984375,0.25956644605126267,0.3252361016616958
0.09375,-0.5512260906952388,0.879982331142984
0.09765625,-1.1544310771550244,-0.08126581062416471
0.1015625,1.0053422421935234,-0.7675888802835581
0.10546875,-0.14725312290399659,-0.06358615427484443
0.109375,1.1570596579023738,-1.8874884944239951
0.11328125,-0.8181990883751371,0.0782041061813643
0.1171875,0.5874689647050815,-1.2455369218093324
0.12109375,0.1319301936189435,1.3853756998157813
0.125,-0.7594349528148433,-0.13682103465511117
0.12890625,0.03798402679853079,-0.6766865316767177
0.1328125,0.5453905351708113,0.19721745348643674
0.13671875,-0.3364265769370309,-1.110984098169952
0.140625,-1.2338785354250439,1.0510903197486272
0.14453125,-0.6343340896760297,-0.02419268125587055
0.1484375,0.13845887553476569,-0.5850542632930761
0.15234375,1.3980366819144279,-2.137691806791556
0.15625,-1.1989023679406898,-1.8328195702228283
0.16015625,1.9732963481320673,0.5071864809621334
0.1640625,-1.3055668797240705,-1.2800707408077125
0.16796875,-1.3550322846462113,0.8639990763381533
0.171875,0.3470840053250545,-0.6461097936296581
0.17578125,-2.5850148423348065,-0.2440734459050268
0.1796875,1.9076611901173037,0.6219564597966706
0.18359375,-0.3075867633937584,-0.9191183252170647
0.1875,0.6384400761747736,-1.6398636639589939
0.19140625,-1.770928986225366,-0.47646324292494974
0.1953125,-0.692535844088722,-0.6642382564078612
0.19921875,1.2585077206570183,-0.052892146215431486
0.203125,-1.1773069376655412,1.3110670650574805
0.20703125,0.7906555232442788,-1.1288484478979948
0.2109375,1.1732357178309234,1.3978776765329437
0.21484375,0.08442072994588673,-0.07710572640487898
0.21875,0.18692375304812206,0.350927004968498
0.22265625,0.12706458047542804,1.62829368204167
0.2265625,-1.7777514786312798,1.6502249577136032
0.23046875,-0.2128123767700833,-0.8042505190144545
0.234375,1.2852604828517555,0.5318349460409701
0.23828125,2.057072673135787,0.9534332235879298
0.2421875,0.4933644091100344,0.18283843560362215
0.24609375,-1.346547660399743,-0.439821562587991
0.25,1.3727642856662443,0.7973313647200342
0.25390625,-0.20205936741922584,-0.1580329038394309
0.2578125,-2.595594031389374,-2.0092406863946612
0.26171875,0.432445923144234,0.009695697249789734
0.265625,0.1758508597826643,-1.0737103493177167
0.26953125,-0.2543899331901181,0.37794724881476344
0.2734375,2.30743734759065,-1.5581767317256687
0.27734375,1.4954446729463822,0.09350053746752486
0.28125,-0.0930895133947215,0.8755108899727168
0.28515625,-0.62535639030777,0.01574738693787481
0.2890625,-0.0646554869486484,0.35501642712776227
0.29296875,-0.14081174699533985,1.2779669709529426
0.296875,0.7792018882423103,0.7352592552643482
0.30078125,0.12051318947229454,0.9619256627971623
0.3046875,0.49499842887329637,-0.23711589032756464
0.30859375,0.4563511167527014,-2.0918884382629885
0.3125,-1.14506223042028,0.8705677217548685
0.31640625,-0.6032857706065539,-0.13825319560192387
0.3203125,-1.2789674048351714,-0.297482837143155
0.32421875,0.6888695095603532,0.7346941527713816
0.328125,1.8857913048368682,0.516007192779095
0.33203125,0.20088757853450734,-1.3620329355852852
0.3359375,1.1337011126816545,-0.6844233557582023
0.33984375,-0.5545858222548855,0.14963910400508776
0.34375,0.7613367931159356,1.5496467803308023
0.34765625,1.7416385441505762,-0.9884459674691203
0.3515625,0.8210436008365761,0.6834242162536317
0.35546875,-0.1614204995931763,0.08875323325227025
0.359375,-0.41468229332289286,-0.6955291845078794
0.36328125,-0.839853568585708,-0.18258136572534298
0.3671875,1.3592622457547576,1.2504865933163125
0.37109375,-0.0215829470127735,-1.3827225042113944
