time,ecg,ppg
0.0,-0.4293847157785301,0.734518021067981
0.00390625,1.0321951089206096,0.9433095744569705
0.0078125,-1.3626199464288187,0.7700381151061273
0.01171875,-0.6856260028579465,1.4487572848666257
0.015625,0.3829426379124831,0.8317641745444901
0.01953125,-0.2973476424850584,1.435749490840015
0.0234375,1.236062028107178,0.6233822699239655
0.02734375,-0.9244945955482794,0.7446216526229723
0.03125,-1.5563757731857242,1.6263987310647343
0.03515625,-0.09930299403730192,0.489103541962975
0.0390625,0.16027489632152456,-1.7540047121204845
0.04296875,0.2281090404372867,0.885140200837116
0.046875,-0.9230669654366885,0.8974791719425748
0.05078125,-0.6357512159663619,1.2175474840561915
0.0546875,-0.8984771205073621,-0.07094951736221952
0.05859375,0.5494369186602955,-0.7023951858584125
0.0625,1.7897553059484435,-0.1564530908350029
0.06640625,-1.4086730210355065,-1.566311519362536
0.0703125,0.11857942292410724,1.5253989613519856
0.07421875,-0.5876380417110705,-0.7508070762085934
0.078125,0.22778100432044024,1.3544718007050789
0.08203125,-0.08197085905977987,1.6744384116637094
0.0859375,0.10905064510645351,1.1020037041238449
0.08984375,0.23993032629048153,-0.6384890953695993
0.09375,-0.7073698726363522,-0.9116440132765047
0.09765625,-0.5056548701446545,-1.7089793140073153
0.1015625,-0.296283355939369,0.7263222939966865
0.10546875,-0.04545364781848985,0.927576101843097
0.109375,0.41086772896657475,-1.0618348187460733
0.11328125,-0.12665467473832426,-0.34703870359043976
0.1171875,-0.32849709662761645,-1.8565392858201881
0.12109375,0.1679583947340204,-0.9028638356212135
0.125,-0.5797051615472789,0.09759976965796173
0.12890625,0.9011399385530039,0.9700125730831285
0.1328125,0.9346445704590275,0.38819300583057875
0.13671875,-1.6151027826825313,0.9425001245713271
0.140625,1.5154127068371421,-0.3597906866197766
0.14453125,-0.9393551263492245,1.2289370049092971
0.1484375,0.7391384105314582,0.52443681254762
0.15234375,0.014259803284220135,-0.8331518942232088
0.15625,1.5956033947408417,-0.09784463408981607
0.16015625,-0.9670704887747275,2.409569650229519
0.1640625,0.7147185780003444,-1.259997292111842
0.16796875,0.049099673690943285,0.18235259244466434
0.171875,-0.1523136712943859,-0.3655313225108348
0.17578125,-1.3796091213446076,0.3125523453122686
0.1796875,-0.49529549044588345,-0.20250442343603017
0.18359375,1.647545977963255,1.1842595130558131
0.1875,-0.4355017365773268,0.35605351534424085
0.19140625,-0.14732990264255563,1.4835073718259464
0.1953125,-0.5073554486061375,-1.699272055041135
0.19921875,-1.4411931392720838,-0.9225140330657515
0.203125,0.5293594015681853,1.02768859820388
0.20703125,-0.47830458738191395,1.5685773935257368
0.2109375,1.0043678501213813,-0.6921483624996659
0.21484375,1.1666125753452392,-0.9492891293757414
0.21875,-1.3167919516958504,-1.248794077194316
0.22265625,-0.31237939886206173,0.07910810834804216
0.2265625,0.21482990360910215,0.162489105403876
0.23046875,0.03139330841400073,-0.07888007275126788
0.234375,-0.9404973109545042,-1.6562584863613827
0.23828125,-0.48951919896801743,-0.055654779544050306
0.2421875,2.2713047014214904,0.08487957201408976
0.24609375,1.1963270768265413,-1.3777292533803538
0.25,1.5824277937710969,-0.6106227943981098
0.25390625,-1.3432795974950191,0.8499976545607038
0.2578125,-0.08642907980806348,0.27388790974585414
0.26171875,0.4737333759016285,-1.4798320493771668
0.265625,-0.3538938878898809,-0.5300949947717649
0.26953125,0.47989865776412644,-1.3891672057675617
0.2734375,1.7242340394034075,0.9079931980736329
0.27734375,0.682258029246424,0.7435785920284885
0.28125,-0.40784444334607917,0.9015058331610761
0.28515625,1.0347811294176539,-0.3152343832147712
0.2890625,0.18419917068692088,1.6323432274185359
0.29296875,1.4119698936163028,0.6978973886509432
0.296875,-0.032290837446721884,-0.24158501130295737
0.30078125,-0.5299332212411675,2.2386612120456917
0.3046875,0.7958728407546868,-0.6103574928618333
0.30859375,0.3528098955234945,0.9743864286440617
0.3125,-1.417383104654275,-1.7682704653197643
0.31640625,1.1402801766359785,-1.11728362693638
0.3203125,-0.055584458054854215,1.982911025549423
0.32421875,1.9675784768914382,0.3306793809596097
0.328125,-0.801753249461872,-0.11856193124910554
0.33203125,-1.673618578968484,0.23514596846078814
0.3359375,-0.22983183920019973,-1.830283366483257
0.33984375,0.5587427436384226,-0.03975848732243343
0.34375,-0.788293464265288,0.29740839657367074
0.34765625,-0.541554893606505,-0.21518615385475415
0.3515625,0.4647150129882757,1.9644747192297751
0.35546875,-2.1016853768633297,0.22483443795133282
0.359375,-0.31999604986248376,-2.0632972173250788
0.36328125,1.1531428525291132,2.313876566380592
0.3671875,0.6689813951450239,0.0015952992641856227
0.37109375,0.4043906465434191,0.9215613247085795
0.375,0.10670783692741692,0.5600319807112989
0.37890625,0.37368961431743886,0.38776738806498573
0.3828125,0.04665166265725814,0.16078443127883807
0.38671875,0.427872922741046,-2.134200148346744
0.390625,-1.9744861311098088,1.8878304977756548
0.39453125,0.48063119070038196,-1.3893957833952184
0.3984375,1.8175878277977613,1.5832563203520387
0.40234375,0.5545827042068825,-0.46623475469543413
0.40625,1.5862352025763113,1.2659522064454247
0.41015625,1.276236320653235,-0.1869723962252149
0.4140625,-0.9855052247947148,-0.7946083694707778
0.41796875,0.38770503287772456,-1.3278812402129239
0.421875,-1.3102332807633545,-0.04188239523668883
0.42578125,2.882448658463477,-0.16207365988227984
0.4296875,1.3518248653707339,-1.2969689749432385
0.43359375,2.9279549059972063,0.8978689911289295
0.4375,-0.2518148806945582,-0.5474407971004874
0.44140625,1.087001890311154,-0.4702398820280466
0.4453125,-1.0685454497825508,0.15093328227574698
0.44921875,0.5166338185559929,-0.44942727413786826
0.453125,-0.12198231356420523,-0.6107936603173122
0.45703125,0.1439030456878296,-0.762791239691911
0.4609375,-0.3569800113016493,-1.472837453815495
0.46484375,-0.20320666358672618,2.144231741315369
0.46875,-0.2154257018313016,-0.02070111696967975
0.47265625,0.408436392924418,1.1694968098112046
0.4765625,2.5992055773083798,-0.4939119690373687
0.48046875,-0.07256269369953808,0.17457682105081412
0.484375,1.6122940267623436,1.2443234382171997
0.48828125,-0.23645566491571288,-0.058710514505898516
0.4921875,-0.8741427904778448,0.060838589981579115
0.49609375,0.2749558548722595,0.9595033920988103
0.5,-0.34987665192610945,0.22215260971613884
0.50390625,-0.013163781291923731,-1.163565787180113
0.5078125,0.37350127970316555,-0.010987787184641551
0.51171875,0.9488807360712409,0.5097113754246423
0.515625,-1.3296466323839384,-3.6846502869313027
0.51953125,-0.3451753831760627,-0.3973356319722219
0.5234375,1.059153158434664,0.6913970004116384
0.52734375,0.21630529673201226,-1.2553781042806962
0.53125,-1.295988933667128,-2.587607200645615
0.53515625,1.4406678954117003,-1.7558159491314174
0.5390625,2.1432203552788436,-0.1757902716338571
0.54296875,-0.6555791135830441,-1.562573217662378
0.546875,0.1873079081698087,0.7369144770110835
0.55078125,1.1984249650921752,-1.8512870932120482
0.5546875,1.9242009662534931,0.3366137843822605
0.55859375,0.8063709862143098,0.7103049400075813
0.5625,0.5371810441055972,0.4493565725037671
0.56640625,1.3227594432745695,-0.5211525218717808
0.5703125,-0.2530012161435755,0.5001189629439486
0.57421875,0.7662977312292916,0.7447649410209398
0.578125,-0.8224420362022172,0.45994479170595454
0.58203125,-1.2474765973911153,0.7770625123615055
0.5859375,-1.3369005932090516,-0.5988487899318694
0.58984375,-0.23814588297977304,-1.1749216088380572
0.59375,-0.3768916723886512,0.12700929358292237
0.59765625,-1.0356478279853587,0.26041693642667685
0.6015625,-1.4492356258628374,1.6567333863681544
0.60546875,-0.32974342306543575,0.8997395852383911
0.609375,0.5210031529599993,-0.047202337194212796
0.61328125,-0.09920750466068386,1.5689613716865365
0.6171875,-0.8644952656064189,2.2474549047433245
0.62109375,0.3255606367510781,1.499851992380711
0.625,-1.603867800119063,1.1400672574207893
0.62890625,1.152696942272206,-0.796220782389696
0.6328125,1.0566220737705403,1.668597459914581
0.63671875,-1.4160157471025479,-1.0800475818817228
0.640625,-0.11388117656437179,0.7456517732669823
0.64453125,0.1228089452792398,-0.16510248308006337
0.6484375,-0.6038319610277216,0.740395487429499
0.65234375,0.781699984581379,1.2321084382680636
0.65625,0.03178530204929935,0.470962475872729
0.66015625,-0.08527040995480108,-0.07478409243132741
0.6640625,-0.7776186987470309,1.5925744161822926
0.66796875,1.3489613302237866,-0.8753455592555748
0.671875,1.7493528611222293,-0.48372315507728886
0.67578125,0.5564363555435631,2.1168239534666045
0.6796875,1.1228814205187831,-1.4014867072024684
0.68359375,1.265992641986848,0.6857586149397142
0.6875,0.7506186160228542,0.5816727247961956
0.69140625,0.7105726514950951,0.7205815325295772
0.6953125,0.07045768176085676,0.2830480747641415
0.69921875,0.5830755732765256,1.3133471045751197
0.703125,0.8245734765508167,0.7525497059660661
0.70703125,1.2527008717856818,-1.5783040138923012
0.7109375,0.5161091531642287,0.37947681550492457
0.71484375,-1.0957496912980116,-0.02789553395972702
0.71875,-0.25736134276135925,1.6574460791283017
0.72265625,0.24729601978441484,0.33577882273464826
0.7265625,0.1997038806458214,-0.006110315675053848
0.73046875,-0.4119802811424759,-0.9084350040228932
0.734375,0.2045430722903925,-0.3642323915300806
0.73828125,0.6988136304433792,0.19779454422248155
0.7421875,-1.427245107507512,-0.8362314783403264
0.74609375,0.5133208249663926,0.6240413243622784
0.75,1.6907527253464492,0.3416689401047076
0.75390625,0.9614976332617705,0.7956236394267963
0.7578125,-2.1312864317493645,0.26771414886942985
0.76171875,-0.7083902864876527,0.9185817970574351
0.765625,-1.0406022386659723,-0.27981486152167834
0.76953125,1.8225502067166357,-1.484428981076675
0.7734375,-1.6128436245262245,-0.21689769010543036
0.77734375,0.8766310556944648,0.08503106430944493
0.78125,-0.3261760046353441,0.9138420962229598
0.78515625,-0.8631475559016278,-0.13648501446940464
0.7890625,-0.2726892305293614,0.7168491907867339
0.79296875,0.9360219643914852,-0.22715177867789724
0.796875,0.6001481978076815,-0.8237083831008061
0.80078125,1.0746856904411752,-0.3194890913674545
0.8046875,1.9335683621342787,0.029277846246491858
0.80859375,0.3116925336778652,-0.8271487930141197
0.8125,-0.20688047134020557,0.6474605136896256
0.81640625,0.701446360786934,-0.23665805830252212
0.8203125,-0.029650347370687793,-0.14624538750174135
0.82421875,-0.769280033497885,1.7750255607829564
0.828125,0.7116118241077631,-0.006067234548972506
0.83203125,-0.8308797630615969,-0.6210910578622332
0.8359375,1.1303608790446233,-0.31085540877199264
0.83984375,-0.11120635268016926,-0.6722681450943074
0.84375,-0.12339387998790798,-1.580324750635485
0.84765625,-1.451510054092066,1.0450270830632047
0.8515625,-1.2141575417439783,0.32858674072993893
0.85546875,1.3022249213048864,-0.9342916352261319
0.859375,1.3256568374614275,-1.5039894780654053
0.86328125,0.4552219866015387,0.3753505268098045
0.8671875,1.308854095458562,-0.023544528111280237
0.87109375,1.8876385459452172,0.9775234246121232
0.875,-1.6051054015320174,-0.9528422019862105
0.87890625,0.09591735330339975,0.5747562274743042
0.8828125,0.4409608518152296,0.05815497845841736
0.88671875,0.31629008377072865,0.4220327125399093
0.890625,0.22895710822320575,-0.0746524491714653
0.89453125,0.2907318708341181,0.45819239682288637
0.8984375,-0.8045670282473181,1.6544497554965139
0.90234375,0.21003098411422824,-0.040296614304779134
0.90625,0.7979126541854308,0.06658997314337713
0.91015625,-0.8519916139801217,-0.6920484761634915
0.9140625,0.08967757775453791,0.19624403332425547
0.91796875,0.05708826354387202,0.3371258270115411
0.921875,2.021932855494936,-0.6931633611056658
0.92578125,-0.4195495159874895,-1.1111531964867478
0.9296875,1.490348009431909,0.9113124751521342
0.93359375,-0.4000918539739439,0.01066284077716
0.9375,0.07807994652869363,-0.012786995763422274
0.94140625,-0.38446847103671833,-0.16330946927084836
0.9453125,-0.16833465912570533,-1.5151752428327905
0.94921875,-1.458636925230308,0.3014040423974215
0.953125,-0.7163346006023058,-0.7752818459120481
0.95703125,-0.38696325331230225,0.6980377226764569
0.9609375,-0.2298111305103384,-1.5053897522740636
0.96484375,0.27745485775190437,0.27125869360911514
0.96875,-0.9185618662082187,-1.678382791426992
0.97265625,-1.5234880179037447,0.007695114263845819
0.9765625,1.7438748429165807,-1.1738138398454792
0.98046875,0.6859015744943152,1.8285469767420888
0.984375,-1.173092523310675,2.642704435586318
0.98828125,-2.120077693939502,0.6398774637939092
0.9921875,-0.9404027994002069,0.2536562646991981
0.99609375,0.4504605399358627,-1.8487514243552774
1.0,0.3150175162572347,-0.06998524648796207
1.00390625,-0.4700663895223035,0.818811815905458
1.0078125,0.34836321567675893,-0.11328084697647657
1.01171875,0.6756480964596807,-0.23398487251046782
1.015625,-0.7120411944209031,-0.48196591968929997
1.01953125,-1.3549932362015762,0.9444181890715867
1.0234375,-0.2593845647486517,-0.7849328705119386
1.02734375,-1.675910764942947,1.1169906454612446
1.03125,1.1845295827328723,0.9850493198733231
1.03515625,-0.9361315601222538,-0.796025928462676
1.0390625,-0.052048567947387256,1.1788010758023546
1.04296875,0.4814938935023617,1.2974048120279604
1.046875,0.31566172139659376,-0.7332198752856253
1.05078125,0.7364135272758241,0.12096877412048884
1.0546875,-0.7236155336858531,1.2205754813021386
1.05859375,0.5093554226923178,2.624847991254045
1.0625,0.09704337869376009,0.7047202744110255
1.06640625,0.5936644479450253,0.3719809463575058
1.0703125,1.0594533189183906,0.45256558191709906
1.07421875,-2.032619417368627,-1.0329067423857345
1.078125,0.29347651369389915,0.46198960595691035
1.08203125,-2.2411542252599816,-0.8943049779688871
1.0859375,-2.1142117209119893,0.5650250997888485
1.08984375,-1.2349343972177336,0.3121305147194519
1.09375,-1.3388139612469538,-1.6550825061177787
1.09765625,-0.4356517624863848,-1.8406890746846545
1.1015625,-1.4595716507028336,-1.6358262905331333
1.10546875,-0.02930871600100968,-0.7691095686457753
1.109375,-0.0600771433252439,-0.12973058624309416
1.11328125,0.35108959328860956,1.3606130926942042
1.1171875,0.7543033066085895,1.0156659892777284
1.12109375,0.9657273333384349,1.9044054886424928
1.125,0.3796180151689431,0.48765868400625245
1.12890625,-0.09570379684966951,0.3994518838801262
1.1328125,1.3060063754037925,-0.20054941141619592
1.13671875,0.6582618918266354,0.17753714002659338
1.140625,0.5584660919318926,0.15750170139131334
1.14453125,2.4538253640884773,-0.853063944584491
1.1484375,-1.4667140409996415,-0.6756638149797627
1.15234375,-0.5926774582281585,1.4126956011596237
1.15625,0.5744452563425313,0.5781649336847788
1.16015625,0.36741096064606715,-1.7903108687692966
1.1640625,0.1245779328263615,-2.264548357233355
1.16796875,-0.48203314668437663,-0.26468763217389607
1.171875,0.002815335629899148,-0.08914499192667753
1.17578125,-1.0419271525628824,-0.9268797718150693
1.1796875,1.358155360296172,-0.29732489512540894
1.18359375,0.07168748751520383,1.1734698578140843
1.1875,1.1195519165637235,-0.1653567216484027
1.19140625,0.17411307279399474,0.13785820853957115
1.1953125,1.2119311079692752,1.294615391151051
1.19921875,-1.476650779901548,-0.5015262494196464
1.203125,0.9408301031154119,1.1410332775918892
1.20703125,0.21099577893140134,-0.7275812542864951
1.2109375,-0.9015051329275892,0.3207823807762198
1.21484375,0.5124864647384704,-0.5523443886036868
1.21875,1.4934629605848775,0.09786924715826537
1.22265625,1.2243650479046952,0.047281665930827145
1.2265625,0.48281910590627186,-0.26293824588949916
1.23046875,-0.33104262289338704,-0.1592006915748985
1.234375,-0.47980715603724833,-0.4677967371060994
1.23828125,-0.6765728877872634,-0.5782065349091807
1.2421875,-0.5337921166444805,-0.4457027339739763
1.24609375,-0.44621177718917787,1.9173039672311774
1.25,0.2613085956870783,-0.24673689596070011
1.25390625,-0.7318598599847039,-0.8662306472413066
1.2578125,-1.4658493641126036,-1.4615496066275158
1.26171875,0.4741481498338083,-0.7959965975615257
1.265625,-0.7340150796101554,1.6175807914788725
1.26953125,-0.28885625133993764,1.5768071594304942
1.2734375,0.15565827336833613,1.7259175484914024
1.27734375,-1.1974200050412585,1.329250332004628
1.28125,0.48714898183854,-0.7338084512239832
1.28515625,0.4043575206830753,-0.11880486175273317
1.2890625,-1.3930799292790452,-1.8026154142652255
1.29296875,0.45038378374826865,-1.5874931752828638
1.296875,-0.010625717636482785,0.3250283026782272
1.30078125,0.21164087689747405,-0.5715274538032922
1.3046875,0.10745754384881898,-0.9990142429866723
1.30859375,0.8018922010893083,1.3465205948215904
1.3125,0.6984069453083016,-1.1739605144747107
1.31640625,-1.9121149693937953,-1.9900685661682802
1.3203125,0.8171992832164247,-1.866572781979923
1.32421875,-0.41968159251988235,1.8234284756610006
1.328125,1.0150275407690166,-0.9989308510662321
1.33203125,1.4766286032838303,0.11836009630400668
1.3359375,0.44037730648192525,0.01620075408791366
1.33984375,-1.4181528601202789,-0.5518547266461354
1.34375,-1.015604517600584,-0.6339392489697491
1.34765625,1.3807275342228569,0.2956004494329254
1.3515625,0.14906521327121636,-0.9081468108675436
1.35546875,2.3191433700153112,-0.8113451065014957
1.359375,-0.22747734169304473,1.4093904293879804
1.36328125,-0.30958164290823303,1.1525406642554725
1.3671875,0.16690234328366188,0.6349051668124349
1.37109375,0.6121329200282202,-0.8379388894020314
1.375,1.6652596909752115,0.9909344111249367
1.37890625,-1.8732162464904185,-1.306845450884393
1.3828125,-0.6170576511704093,0.47460931726424743
1.38671875,-0.686764886787948,0.3079610244933817
1.390625,0.23428936167356265,-2.044558010774337
1.39453125,0.2545107632756521,-1.1397779445630911
1.3984375,-0.2146077531359694,0.23365879113854746
1.40234375,0.9501492850061208,-1.7602283163368284
1.40625,-1.3006322877201464,1.359801704004722
1.41015625,1.3230487329613583,0.9714381339724998
1.4140625,-0.4404188174136709,0.9183026032883005
1.41796875,0.8532332282837477,-1.550199907511673
1.421875,-0.9445508685422516,0.0034707041919862865
1.42578125,0.6815609598058964,-0.3220380119315392
1.4296875,-1.011189219866963,1.609588937687086
1.43359375,0.8812473385431228,-0.7419998808459672
1.4375,-0.3259344936261654,-0.2774099512297471
1.44140625,0.3598129478860977,-0.660526193438421
1.4453125,-1.2308112376401708,-0.5444725733026039
1.44921875,-0.7666950866793879,0.7584605721590727
1.453125,-0.7119473837909298,-1.0796570396463996
1.45703125,0.9687191946789718,0.2112879260878122
1.4609375,1.0465798387427527,0.06721028169375962
