time,ecg,ppg
0.0,1.5473333793895485,0.13289440524728147
0.00390625,-1.092689021125316,-1.6457704067513752
0.0078125,0.5365176828011475,-0.1770379004645702
0.01171875,-0.2191640258631955,-0.73923311396912
0.015625,-0.3650343384533563,0.7869559173704878
0.01953125,-0.8314866401878713,-0.31732211413624684
0.0234375,0.23783388304565273,-0.9433488906189558
0.02734375,-1.8602903172539516,-0.13644520120335285
0.03125,1.2811181398446558,1.3499291196687242
0.03515625,1.111084468651581,1.6449619127070072
0.0390625,-1.1147230708291367,0.992500001654512
0.04296875,-1.873396502507761,-0.8481838058538292
0.046875,1.3770581125914723,-1.0822455488296594
0.05078125,-0.6172602143591591,-0.9492884043116847
0.0546875,0.7122721323246272,1.3153239764383222
0.05859375,-0.17713313114716386,0.4202020890167916
0.0625,1.2725297667136062,1.3239226999703955
0.06640625,1.5698305578117802,0.5039973379583607
0.0703125,1.5355258166315926,0.8179155904158096
0.07421875,1.4152406845026102,0.4740488704537402
0.078125,-0.5975122626479362,0.032642015019667646
0.08203125,-1.4503279629434551,-0.1569414891793323
0.0859375,0.8026352423102554,0.5423451497890934
0.08984375,-0.1306352496783865,0.35130152146562843
0.09375,-0.736270287340906,0.7495891863820409
0.09765625,0.40558072861227207,-1.0293301739534924
0.1015625,-0.30287634438795724,2.0803865232179173
0.10546875,0.8583296222403072,-1.0223585696776603
0.109375,0.36161325102970554,-0.6050435988510509
0.11328125,2.953717762609151,1.307367118193885
0.1171875,0.47609389253200407,-1.2965600501161245
0.12109375,-1.0372654600783244,0.36695729260784055
0.125,-1.6125023584324423,0.024008930174654528
0.12890625,-1.0766807561085834,-1.271288561581949
0.1328125,-0.3683098581496805,-0.3950031320030794
0.13671875,0.10885299066742676,2.1586934221829477
0.140625,0.19383960096350797,1.8083541509441858
0.14453125,-1.0530077455637545,-0.6300894052157171
0.1484375,-0.11845001337807785,-0.7775236680510994
0.15234375,-0.9631160651234261,-0.7040686386650303
0.15625,-0.9346401287908228,-0.6849536842617048
0.16015625,-0.27165709964446877,1.23784506662577
0.1640625,-1.0779861854303743,0.97596279542472
0.16796875,-0.9185397189103258,0.4018240887644802
0.171875,-0.24625258995839103,0.14048276774452376
0.17578125,-0.13568543330240287,0.508314230632776
0.1796875,-0.29194856749232506,0.5960706402317172
0.18359375,0.032495792463178005,0.5454871241853503
0.1875,0.03045742852489648,0.6234097112614368
0.19140625,-0.6915044757546284,-0.2560033515050735
0.1953125,0.41563018762204657,-1.3222433831874996
0.19921875,-0.6445500566244448,-0.5710132472037143
0.203125,-0.6382761828673778,1.636617994974861
0.20703125,0.3109012234080812,1.0899011150041533
0.2109375,0.6398291240061881,-1.1397175523257772
0.21484375,-2.171738006617568,-0.6457073202147139
0.21875,0.697640316088462,0.9410920101042959
0.22265625,-0.4527225546025408,0.32731015504257255
0.2265625,-0.8787172192188072,1.3012112280654993
0.23046875,1.2825384621376401,1.1165483364539592
0.234375,-0.4442805444973197,-1.8675566582564904
0.23828125,-0.8232711752041502,-0.7860578747422912
0.2421875,-1.1883082805987062,-0.5788703016902927
0.24609375,0.65200436356314,-1.087392811509551
0.25,0.010634866538169283,-2.061125067095436
0.25390625,-0.6058843239432818,-0.06783118296697714
0.2578125,-0.7181381000425511,0.17030077322153458
0.26171875,0.9792637631343067,0.6772885845745207
0.265625,-0.7521176552514598,0.002843315085881273
0.26953125,-0.15412398954352347,-0.40307337511054164
0.2734375,-0.11186602549679188,-0.7309062495904107
0.27734375,-0.7317858300826191,0.1604587838168176
0.28125,0.7222151313241512,-1.6815099521100316
0.28515625,0.7533541863969156,-1.8484258969241274
0.2890625,-0.5709807627856314,-0.4002562935814259
0.29296875,-1.2032414419114286,-1.034483657760544
0.296875,-0.8844673324547775,0.6268490215496202
0.30078125,-2.0767565305782405,-0.4002129998573233
0.3046875,-1.883198856817245,0.18113280409361573
0.30859375,0.9119872869463042,-1.2040318921382906
0.3125,-2.13229665793905,-0.25302868649490884
0.31640625,-0.14637284736053371,1.5790661466771256
0.3203125,0.5034547764991731,-1.3939689229832726
0.32421875,-0.36504040207660415,-1.1023616587618872
0.328125,-0.805430880955897,-0.7144715283774286
0.33203125,-1.2791949428612988,0.3536886764575841
0.3359375,-0.47509824100906095,0.6959666962726978
0.33984375,-0.39563001889002014,0.44646682752017014
0.34375,0.6353328400065802,0.3454883852783511
0.34765625,-0.11115361187985778,1.0901364682493742
0.3515625,-0.8762263230946397,-1.4820088782305136
0.35546875,0.5830378483371725,0.7107411595789698
0.359375,0.2998732847946607,0.3448855031795664
0.36328125,0.26007927830867417,0.519856752153723
0.3671875,-2.233011329807692,-0.4584009194310247
0.37109375,0.7758122914099397,0.5376377165673119
0.375,0.32217403182775933,0.38148250752022195
0.37890625,-0.6298726160363527,-0.9803307799181459
0.3828125,0.40057112861837757,-0.004383156282494992
0.38671875,1.1370063174245961,2.038028782928154
0.390625,1.3729132985381745,1.0806768322939082
0.39453125,1.1804225057474256,0.5584379569153297
0.3984375,1.1421857243853402,0.045920417495195445
0.40234375,0.5119772791217827,-0.3255901062003776
0.40625,-0.40999577132095605,0.06512572723025926
0.41015625,-1.1496686741415294,0.44113956139227706
0.4140625,-0.7871125696927214,0.4845485959170512
0.41796875,0.3671288208260924,0.13028423019293758
0.421875,-0.3312093050060972,-0.37195865190576943
0.42578125,-0.7218507184708215,1.09248158080703
0.4296875,1.491340692439144,-0.9522524347281666
0.43359375,-0.43651675686135727,0.05312516578033466
0.4375,1.140192386108942,0.3202839398009121
0.44140625,0.4799635743735869,1.117534447227167
0.4453125,-0.022126368920532217,-2.1553837792411183
0.44921875,-0.7927147730221232,0.22820778165634809
0.453125,-2.2857491792411575,-2.510942812237033
0.45703125,1.0190406889244639,0.13028044822728094
0.4609375,-0.20358570008891788,-0.18597031376746906
0.46484375,0.7705965549201034,-0.25109881908446885
0.46875,0.8066607397139122,0.008391583441882235
0.47265625,1.7576989875817954,-0.44056090447214136
0.4765625,-2.408774135305128,1.18996384758183
0.48046875,0.6658262069723655,1.5303483529127198
0.484375,1.6384358997887127,-0.7020703824156773
0.48828125,0.14634885624451904,0.8758605963081606
0.4921875,0.19141341381648358,0.3185903500875448
0.49609375,0.5555442250740246,-0.6731752066208433
0.5,-0.1937053849567101,-1.1245867275323544
0.50390625,0.7176240698690505,1.0024011747262365
0.5078125,-0.23591937662445922,-0.2806213650285472
0.51171875,1.0549670263013597,-2.173527966799564
0.515625,0.30108559044580796,-0.6723681541224613
0.51953125,-0.013829720202290625,1.5040455518283082
0.5234375,1.7989904055817507,0.18438366268868933
0.52734375,-1.464796691969931,-0.210741495267768
0.53125,1.8825935162097915,0.38374582489300296
0.53515625,-1.5799673254967137,0.2895441587903905
0.5390625,-0.2517758066867769,-0.5383354409692973
0.54296875,-0.03581470302934203,0.38957782482701353
0.546875,0.3858739859834156,-1.4108436428815592
0.55078125,-0.8714989795559449,-0.9269545623206757
0.5546875,0.7580884746788138,1.5280052222676612
0.55859375,0.22609382691907823,1.0573245003771954
0.5625,0.6859474548134467,-0.9308710844741227
0.56640625,0.3547505454294374,0.9995847752196304
0.5703125,0.5739392071361449,-1.2688549451337179
0.57421875,-0.34211283240224927,1.2764792284151172
0.578125,-0.16230702559219745,-0.29116667849794214
0.58203125,0.12496707629952862,-0.3297812137843547
0.5859375,1.6375807809919776,0.9853045920827829
0.58984375,-0.20428632524734003,0.25804551287799743
0.59375,1.7020716612879259,0.23823682622632816
0.59765625,0.1973312540676699,-0.5889220963973864
0.6015625,-0.9417241581915056,-0.5446339545840579
0.60546875,-0.6393112193529409,-0.0964830473324185
0.609375,-1.1748714747053042,1.8854559204720143
0.61328125,2.277456281433719,-1.1667766871807175
0.6171875,0.851707574336728,2.074197632299832
0.62109375,-1.200737486783336,0.6744466282892959
0.625,0.5238053143234985,1.204422144990773
0.62890625,-0.31728486281131457,-0.7434250842609986
0.6328125,-0.20261910155878887,0.4025943552650363
0.63671875,0.48417840632793224,0.48984254258478704
0.640625,-0.6134192799058702,-0.7593059281741127
0.64453125,-0.2524414446363774,-1.3300513307965363
0.6484375,-1.8543193846856179,1.4878182582870485
0.65234375,0.43822084784339577,1.1054766236127818
0.65625,-1.2809261325008823,0.09066047811641342
0.66015625,-0.16314851470722555,1.146066648732839
0.6640625,0.3464037787678675,-0.9389655097633479
0.66796875,0.6785613204592033,1.3424114770161997
0.671875,-1.6019085756542424,-0.22701616913134448
0.67578125,-0.04021139176944852,2.262152088450038
0.6796875,2.5393058731306057,0.532953122798361
0.68359375,0.6322107757674154,-0.6119797297082058
0.6875,-2.350375991150344,-1.8403516831880113
0.69140625,1.6668790071771444,-1.1156125136785333
0.6953125,1.9118644924752217,0.5166214758386397
0.69921875,-0.11926410126338505,0.6856614131014206
0.703125,-0.9938190101894773,0.09921733412765554
0.70703125,1.0301735439070405,-1.3480502276515371
0.7109375,0.25718558725912116,0.537959741284944
0.71484375,-1.2634340209550905,0.0616248274547658
0.71875,-0.21555771958059958,-0.15154459823489258
0.72265625,1.4078520996871098,1.1601462301341519
