time,ecg,ppg
0.0,1.4547832019725064,-2.034170590136375
0.00390625,1.5379790421763009,0.053049482371309326
0.0078125,0.12260970772134476,0.2808524536787807
0.01171875,-1.9346825801391736,1.2678838155751238
0.015625,0.08397804697084765,1.2069329188671034
0.01953125,0.6216795332395645,0.2715730891787867
0.0234375,-0.5307102240786827,1.2807795247990938
0.02734375,-1.2007279792279355,-0.490182302295519
0.03125,-0.016079471111037264,1.351644134838027
0.03515625,-0.1726290468521768,0.3712128801810449
0.0390625,0.4332478316086994,0.5455954655821281
0.04296875,0.12287392654770703,2.6716895794912454
0.046875,0.4177724107916192,0.7307010273919318
0.05078125,0.2896545108444247,1.761505532504847
0.0546875,-2.034651002276871,0.9451068712435782
0.05859375,2.467786437579385,0.8547534380730518
0.0625,1.4763804728702505,0.0035354287415757025
0.06640625,-3.0198705266021006,1.0844962459104333
0.0703125,0.34550499316752,1.0645239637351007
0.07421875,-1.6424281821825497,0.7483556828623443
0.078125,1.0883618958255248,1.0066755927133768
0.08203125,0.24130722513221725,1.0766019516240568
0.0859375,-0.04559277417647053,0.2540910260655421
0.08984375,0.2321639240826474,0.08583836364302644
0.09375,0.3937381733655748,-0.29873376142458624
0.09765625,0.8612961261772485,0.6566516924846828
0.1015625,-0.4950563732881734,0.7251036404169988
0.10546875,-0.20925301988127504,1.4959595061256223
0.109375,-1.4826236560939536,0.8677306495171099
0.11328125,-0.37371758799753485,-0.5263088232186447
0.1171875,1.346458179394809,1.9407846905182495
0.12109375,0.2393650891794901,1.5544742776169937
0.125,-0.6431081248191957,1.0268550287981983
0.12890625,-1.6250426370341573,0.5073266173509895
0.1328125,0.5287161419932841,0.26978896724065976
0.13671875,1.9648546940909049,0.2577154745952276
0.140625,0.8061354330230202,-0.12370215251034561
0.14453125,-0.7547356534085246,1.1722207573713452
0.1484375,-0.7992774474432028,-0.40231803618379786
0.15234375,-1.292098286344842,-0.6656154157555577
0.15625,-2.0966867619877627,0.6299556844362666
0.16015625,-2.114978263838841,0.6745947079428203
0.1640625,0.3984840368678909,0.012649186915901
0.16796875,1.0691782193411845,-0.5331763067526298
0.171875,-1.1848392813079844,1.054694442856773
0.17578125,-0.4572338908869029,-1.2564343491558232
0.1796875,0.891125782401162,-0.5121640061058257
