time,ecg,ppg
0.0,1.1012105220866637,-1.534882005021515
0.00390625,0.6352613112357106,-0.25826948028081015
0.0078125,-1.1882486296922263,-0.3771571561825686
0.01171875,-0.6082065711587681,-0.3709523742406034
0.015625,1.6224598629511673,0.3046408844504262
0.01953125,-0.7572778601093613,0.3145476995863403
0.0234375,-0.7788003637946913,0.22480358490130523
0.02734375,0.8439794589654007,1.1223622403537075
0.03125,-0.630751753083633,1.4118887119044137
0.03515625,0.2856338898777337,1.7667974267901623
0.0390625,0.12005383616880075,-0.0038306602823102187
0.04296875,-0.925080281070464,0.6667807466107702
0.046875,0.9494722721009812,-0.6371283568059485
0.05078125,1.8102425658975645,1.470827958004148
0.0546875,-0.8584346433856995,-0.23879693706688435
0.05859375,1.6500739968638338,-1.0612460388798202
0.0625,0.8555935290722971,-0.31933571137548145
0.06640625,0.8334461053473807,-0.4550354619213613
0.0703125,0.6467393560124827,0.5044922184420068
0.07421875,0.15582983246014295,-0.19166162595520467
0.078125,0.22132599452387397,0.31447515051258906
0.08203125,-0.37468789116242474,-1.4541897447680903
0.0859375,1.062470602045927,1.4059024900416228
0.08984375,0.2737274026122362,0.5158843194904028
0.09375,-0.19949427505651027,-0.39979444796948416
0.09765625,-1.4808052879569722,1.9376978640373956
0.1015625,0.5527635704687782,-1.1180230422596054
0.10546875,-0.20112601487330006,-1.4862470332918432
0.109375,1.2839600946641325,-0.044811618442712566
0.11328125,-1.3182642310412325,-0.9459751793625141
0.1171875,-0.9297048317943281,2.1678562031234594
0.12109375,-2.537278469131479,-0.5486722486550728
0.125,0.23806111173451083,-0.13376119904899833
0.12890625,-0.03511808706928113,-0.43393490789098144
0.1328125,-0.5140789436372161,-0.17842228578246633
0.13671875,0.4803671915054512,-0.944550124914902
0.140625,-0.44440020843433703,-0.1919274256910153
0.14453125,0.350509402550202,-0.17580523839177853
0.1484375,-1.1057886240146946,1.6930451391685952
0.15234375,-0.23581277215709012,-1.0090629031374283
0.15625,-1.0042404442384438,1.3750976350948896
0.16015625,-0.18442218076466355,0.11635054583096666
0.1640625,0.5250962237377484,1.0313295167941523
0.16796875,-0.9546556189172647,-0.612597370385777
0.171875,-0.998000364399822,-0.3191511079842387
0.17578125,-0.9881233893781609,-0.3112958218880113
0.1796875,1.4335885685110912,-0.7781301689424596
0.18359375,0.7599842495533423,1.2673022070295155
0.1875,-0.019610147447593724,-1.2862605486381138
0.19140625,-0.29188086931747,1.611121387762749
0.1953125,0.16546611541683134,1.6533552387508814
0.19921875,0.1936280426636672,-0.27353309350227667
0.203125,0.4360853347052037,-0.8329356029007503
0.20703125,0.5075511627847663,-1.2001121858512136
0.2109375,0.2172823491895954,0.4934676429065889
0.21484375,-0.4398909883826269,-1.4233593624823955
0.21875,-0.5697013397512507,-0.4818548551739406
0.22265625,1.524892440615843,-1.9658227031657265
0.2265625,-2.100055498392238,0.3368494399510978
0.23046875,-1.0163500483421588,0.1597150040512519
0.234375,0.21132489862364598,-1.1413200443125655
0.23828125,-0.3987211021590546,-1.0301039389921718
0.2421875,0.3155645156423383,0.7253668309112566
0.24609375,1.1777698445401965,1.3656370204602608
0.25,0.5165938772610889,0.16599290718793072
0.25390625,0.8639648874313218,-0.663558926318087
0.2578125,1.4391011558830205,-0.12876770652206856
0.26171875,-0.0682727863113181,0.19915954328640273
0.265625,0.2520757172364463,0.41686278457831544
0.26953125,-0.5468600949247773,-0.1335837445084533
0.2734375,2.3242806595964063,-1.698837350915571
0.27734375,0.5772581509933091,0.7807457373820867
0.28125,1.401740856580085,-0.23731460187377823
0.28515625,-0.9782633426564101,-0.29464550206218093
0.2890625,0.6647865251436328,1.3389498150693342
0.29296875,-0.61902895158724,-0.7878129583620516
0.296875,-0.200545286939578,-0.9780234648971481
0.30078125,0.6369275298104076,-0.5115321723116653
0.3046875,2.435929047389077,1.6239312407261706
0.30859375,-1.7390509419528832,-0.28555145098091267
0.3125,1.8099768468763968,1.0054507213464496
0.31640625,-1.542080506193529,1.3146244499767727
0.3203125,0.5350368122787229,-1.4628550246143206
0.32421875,-0.359550250050372,-0.3939103590612271
0.328125,-1.0101096092469768,0.6209312845536299
0.33203125,0.20198488976113774,-1.2668112613074523
0.3359375,0.5381578931526293,0.7773084313155538
0.33984375,-1.2994081371272588,0.04511488096687103
0.34375,0.9241450187980599,-0.44095432741680085
0.34765625,1.1556663442738084,0.6409728591226985
0.3515625,0.333572063575511,-2.318131249517159
0.35546875,0.5800398405521598,-0.09092423874410041
0.359375,0.9333531395651905,0.7730977584206944
0.36328125,-0.1557625201027962,-2.0303598275372123
0.3671875,-1.4660773052750438,-0.2994622101356479
0.37109375,1.508949312725014,0.2396583347677323
0.375,0.4727601479307578,-0.4619882867997335
0.37890625,-0.9071011885429126,-1.4121165745842343
0.3828125,-1.7230151448779718,0.950895670338763
0.38671875,-0.6392613968843788,-1.4900293491920988
0.390625,0.643452132918687,-0.5200769015823106
0.39453125,-1.1215412024043863,1.0848600973941203
0.3984375,0.5571293668613212,0.04186879249914112
0.40234375,0.8342561084397098,0.7061324559129704
0.40625,1.6775447322338717,0.9935370448906157
0.41015625,0.25783376647514794,1.5718285918669617
0.4140625,1.0882372452391207,0.35459864288716636
0.41796875,-1.525903575699547,-1.4239446537280247
0.421875,-0.7361195265088494,-1.3786965467878347
0.42578125,0.8633491130780983,0.20151976678649486
0.4296875,-0.09822008042148858,-0.14400839989201117
0.43359375,0.21530519000455672,-0.37370916665693316
0.4375,-2.5964530629299176,0.6040452213304716
0.44140625,1.6154766306677333,0.8183102151744571
0.4453125,0.23383908320995214,0.7300318449249964
0.44921875,-0.15788008629309197,-0.0716645137884365
0.453125,1.387642798316145,-2.535640928626257
0.45703125,-0.18795244488817206,-0.7627679532451002
0.4609375,-1.2556508908539254,-0.31198520345555975
0.46484375,0.6025372711330599,2.481637990991874
0.46875,1.5360755411749953,-0.47389272886734607
0.47265625,0.4744886453281657,0.20685603561920315
0.4765625,-0.7899208152137994,0.9214486128593903
0.48046875,-0.27218632535452836,1.7481505579978829
