time,ecg,ppg
0.41015625,2.077485793158804,-0.5281404116460428
0.4140625,1.640448295062285,-0.5139134659263372
0.41796875,0.4840876395870079,-0.2920443654935707
0.421875,-1.06580554496653,0.44779827517862014
0.42578125,0.53675373606191,0.38998316765000673
0.4296875,-0.03470343502055697,-0.26220208748998786
0.43359375,-0.5116502975777508,0.872637574665902
0.4375,-0.9893960533518573,0.7143073042301161
0.44140625,-1.3239726572050892,-0.06806692814863675
0.4453125,0.2042253901526092,0.015892798352610836
0.44921875,0.29810723765134306,-0.7639158462917075
0.453125,-0.9161899298592661,1.6200141176355938
0.45703125,-0.6262779340268035,0.5190826768250347
0.4609375,-1.31844361334067,-0.13571958687671692
0.46484375,-0.05266211119306528,-0.02872587968669307
0.46875,-0.16093273643331907,-0.07392260764100902
0.47265625,-0.5225711513379917,0.8094120542519545
0.4765625,0.6354938225785198,2.131975820212255
0.48046875,-0.3651694443661344,-0.19120523548160012
0.484375,-0.9694395870465625,0.5904564488889845
0.48828125,-1.274530139092965,-0.21791295465403943
0.4921875,0.06192572792764817,0.15682138314020777
0.49609375,0.9307472336114067,-0.2155230109502444
0.5,-1.0095462468469085,1.1542037065283537
0.50390625,-0.7408158953256818,-1.062407943520498
0.5078125,-0.9595070044186325,0.41484170250025426
0.51171875,-1.0535915231515511,1.4543032930950919
0.515625,-0.3943267167541839,-0.30180475046050015
0.51953125,-0.3467065136477712,-0.6204022022433202
0.5234375,0.2508050355891519,1.4728527297654619
0.52734375,-1.1866891464992966,-0.23419880119347022
0.53125,-0.5109830765182914,-1.0555818329305307
0.53515625,0.9990014655864488,0.3931852394766642
0.5390625,-0.4282407763979411,0.7537668096321051
0.54296875,0.8178499092898673,-1.569292318891016
0.546875,0.42801865021972657,-0.32882311853024465
0.55078125,0.22411498661028048,-0.7466056479604266
0.5546875,-0.5362205745856461,-0.27218286046334145
0.55859375,0.19211297699193608,-0.61049460135417
0.5625,-0.502188773510474,1.3040705489615663
0.56640625,1.3475398931711988,-0.018660478927226373
0.5703125,-0.48884101958381865,-0.08084528603025773
0.57421875,0.3564822144681867,-0.22781746954834634
0.578125,-0.6646996104649874,-0.5773362386261726
0.58203125,-1.3745305031162551,0.6408832350505078
0.5859375,1.05538815620637,-0.24171707911915272
0.58984375,1.001079428714986,-0.4673779265732428
0.59375,-1.2444199821682007,-0.25564770744294846
0.59765625,1.751809612525207,0.08090353200855956
0.6015625,0.09214686379547227,-0.273233285945876
0.60546875,-0.8888255129733583,-1.4066101082555964
0.609375,-0.5600572264840052,-1.2552880377293423
0.61328125,0.9256394022937261,-0.31802729479673536
0.6171875,-0.16588336225117195,-0.007951922978201043
0.62109375,-1.5669424964358365,-0.489743491129413
0.625,0.4590983857904791,-1.216625395759308
0.62890625,-0.8500943537645075,-1.2776273681153596
0.6328125,0.7930338185942908,-0.1033307560002397
0.63671875,-1.0337593947714703,0.5678853028349975
0.640625,0.01907349282429036,-0.27518410446179925
0.64453125,1.5092798614345355,2.8731945081615584
0.6484375,0.5589260939853461,0.29734388117444593
0.65234375,-2.0396354084998576,0.09826040764780143
0.65625,-2.669566005351108,-0.9696922373343063
0.66015625,-0.6049748612791602,-0.18066670198289883
0.6640625,0.8857947726596436,-0.1993288296499453
0.66796875,1.2427063354131704,1.9480427398994866
0.671875,-0.37470566972965597,-1.902029558534328
0.67578125,0.7209178193270867,-0.9895242783744457
0.6796875,-0.06541772162431907,0.2788049881969705
0.68359375,0.7426184859413225,0.097031784356596
0.6875,-0.46186544342334995,0.629712466176078
0.69140625,2.164922244830811,1.0123821087280267
0.6953125,1.0856279846160182,0.09832555375835467
0.69921875,0.2608584546928684,-2.3204805103110293
0.703125,1.9091047257108293,-1.6876104791427438
0.70703125,-0.8231102888306865,0.6623631761148846
0.7109375,1.0540225537272347,1.0089220677672872
0.71484375,-0.5129502637584417,-0.23576920854493036
0.71875,0.15215918720316077,0.6926713129988679
0.72265625,0.1765809082529505,1.4021632653235607
0.7265625,-0.13189348108835813,-1.0432415936970616
0.73046875,-1.6010894550079933,0.1100151061735441
0.734375,-0.4808804956297813,0.5283506626393853
0.73828125,1.3878558149312492,-0.7159606429476315
0.7421875,0.30595498521248926,-0.5957426784419266
0.74609375,0.13220348788113265,0.002455122739707242
0.75,0.6827613296973871,0.772573240158024
0.75390625,-0.4642811669746448,0.6077342631748086
0.7578125,-0.00471682514139688,-0.1819351579657127
0.76171875,2.086474287085472,-0.2933109997706893
0.765625,0.37370341687059283,0.5595858006840942
0.76953125,1.9815590107482053,1.4768271502964836
0.7734375,-1.027069205678069,-0.426920565608885
0.77734375,-1.4580438778102087,1.4875559416015236
0.78125,0.7643730986921067,-1.1782709435248722
0.78515625,0.8295717229842261,-1.362879804749793
0.7890625,0.5864639330367603,0.16823874375745645
0.79296875,0.07999586261352837,-0.4272904572416722
0.796875,0.930237249779427,0.9945343174608373
0.80078125,-0.43345235477130784,-1.2317203431669381
0.8046875,-1.3358203906401906,0.999357797596254
0.80859375,1.4876829735869055,0.913547022601656
0.8125,-0.8323227783608369,0.7500783442794039
0.81640625,-0.17118179562882693,0.4399025717033404
0.8203125,-1.6233930837324406,0.4957572155360685
0.82421875,-0.17551978330030785,-0.47548730695826114
0.828125,-2.003654853736845,0.5485946059310125
0.83203125,-1.3467974489392385,0.8707909459586493
0.8359375,-0.5152448544723739,0.04345310528881682
0.83984375,0.13773014667257727,-0.46755445581149746
0.84375,1.4641616337725858,0.10624176051531646
0.84765625,1.0640661825414799,0.3783671604241576
0.8515625,-0.7641733638540608,0.20328173924209975
0.85546875,0.5587097692818384,0.2968468277654649
0.859375,-0.07162778232097809,-1.9937709472320972
0.86328125,1.1712835661816656,-0.6792793532538941
0.8671875,-0.20209042033915373,0.6366936701975044
0.87109375,0.08699354089613451,-0.8231963895401783
0.875,-1.288303631637628,1.5416736795874233
0.87890625,0.48921215682530833,0.7384565900334685
0.8828125,-1.0828292723201027,-0.6323867368013859
0.88671875,-0.7197160435648954,0.48136054879575346
0.890625,-1.666909784806363,0.8842349661363353
0.89453125,-0.2690139527646413,-2.412511720720125
0.8984375,-1.4457977183557487,-0.4325938500145422
0.90234375,0.4301458158918597,1.7235899580129503
0.90625,-0.5064787370134498,0.6169837161428608
0.91015625,0.6744098802319507,2.304407231976491
0.9140625,-2.126437449147885,0.2986409783194985
0.91796875,0.34057865323260894,0.753955331313267
0.921875,-0.421784298985173,0.6759729090065263
0.92578125,-1.5924212813224794,1.3583283262553232
0.9296875,1.3638961535827259,1.647586017515022
0.93359375,-0.3245276896765597,-2.739400988930479
0.9375,-0.6979970085825742,0.7029891060398396
0.94140625,-0.5307055501409854,-0.8839855052414651
0.9453125,0.2800349794855871,0.6670818133209696
0.94921875,-1.0557142436738962,0.5647173606606978
0.953125,-0.8181244360820431,0.9318886496963503
0.95703125,-0.9755990775769662,-0.3699496779080894
0.9609375,0.16732447124722463,-0.6128671442820711
0.96484375,-1.7401613487534588,-1.3322909698439758
0.96875,-0.3666648090550088,0.8071556828930633
0.97265625,0.459754559389832,0.695082956801855
0.9765625,0.8675503265985535,0.22132854208431835
0.98046875,0.507019053259056,0.6260328010847016
0.984375,-0.004506700113637334,1.9224948258411445
0.98828125,0.34166317661281387,-0.4127521920744781
0.9921875,1.1048492862387407,-0.7725688687444975
0.99609375,2.0860295894629703,-0.32863257352239666
1.0,1.8747156787920136,-0.9742862270614895
1.00390625,-0.3982517309773664,-2.254452860257371
1.0078125,-0.08053756246011146,-1.6402731169963929
1.01171875,-1.3612457731492014,0.04258819391605664
1.015625,0.8787053972892066,0.06531578406666638
1.01953125,-0.16786302355865454,0.7133066610063152
1.0234375,2.3537659370090447,-0.8565315773547465
1.02734375,1.844065312734932,0.023858198710660555
1.03125,-0.37561972283288375,-0.33621965270620285
1.03515625,-0.38511681614593674,-1.349686188811386
1.0390625,0.22079254562734427,-0.44083398381449845
1.04296875,-0.3937022555055961,-2.1848052086446588
1.046875,-0.8991589523963847,0.5382213343378544
1.05078125,1.4915839233770756,-0.9960318118692171
1.0546875,-1.4297858478598682,0.8663945505316848
1.05859375,0.7034544777693483,0.3825359800555926
1.0625,-0.9065892334175697,-0.23463967375826186
1.06640625,-0.32819219419311274,0.7131485056780085
1.0703125,-0.2134528283407278,-1.2157468226029864
1.07421875,0.12971200726164844,2.073217891911706
1.078125,1.007920304882195,0.11400826685518156
1.08203125,-1.178692866512694,-0.34041354427867254
1.0859375,0.788820985833927,-1.5714393791352825
1.08984375,0.21666886299275445,0.832525459516671
1.09375,-1.4553922647381832,1.487499988961286
1.09765625,-2.234462279832839,0.8591751237582966
1.1015625,1.0367221067117378,-0.09183372425055164
1.10546875,1.322487659767298,-0.20903649730296148
1.109375,0.23990117442437445,0.5793709609773328
1.11328125,1.8192962529817605,-0.09893954426579961
1.1171875,-0.018697519434953378,-1.1630381368072789
1.12109375,-0.7879189926797624,0.06473010125777276
1.125,-1.299662478192398,-0.5901714959320092
1.12890625,-0.7572469785855672,-0.10904154646191112
1.1328125,-1.2071813600601156,0.02467439872691425
1.13671875,-0.7476555962430871,-0.6821009058341112
1.140625,-1.441968112327217,0.9794551205338026
1.14453125,-0.43972260446150374,0.5291828773951909
1.1484375,-1.5767075575963283,0.11051393493512598
1.15234375,0.38851604569080056,-1.0777339312554814
1.15625,2.750498519475744,-2.722493731360571
1.16015625,-1.0628066582047038,0.5965256221580157
1.1640625,-0.7444414717265918,0.2915453206852975
1.16796875,2.4047684913805596,2.2790547788128768
1.171875,1.2396949795137813,-1.6483705031775964
1.17578125,2.2374780010830055,-1.7307906312413932
1.1796875,0.7775487339851347,-0.21625174547749246
1.18359375,-0.4356337795070043,-0.767228301414412
1.1875,0.5197745668527547,-0.04802681688652722
1.19140625,-0.7059869351752358,1.0976619490117154
1.1953125,-0.5367446282995768,-0.01627750463414876
1.19921875,0.27642340715246316,1.1604096981225567
1.203125,0.12175256144705969,0.07370067682541598
1.20703125,0.6505855037555532,-0.48978479896366084
1.2109375,-0.6728454306191902,0.28474632020000507
1.21484375,0.736270398818822,-1.6359087186291985
1.21875,0.9193161114199621,1.4136491816757686
1.22265625,1.8617620628635287,0.6177224741666953
1.2265625,-0.7807661909427845,0.08063261978873508
1.23046875,1.4470347711099936,0.12558505043719867
1.234375,-0.07192005647099442,0.2717036440753307
1.23828125,-0.8778467724392354,1.35326901961987
1.2421875,0.008176380506483496,0.39443574557655636
1.24609375,-0.09524636579279668,0.5913452625807412
1.25,-0.6232109910160174,-0.5632920233259493
1.25390625,1.3916907329402328,0.6516323083384751
1.2578125,0.9167795622788554,0.9537666516361437
1.26171875,-1.703480184162174,-0.4991983947896126
1.265625,0.6538965760641618,1.1570395289724142
1.26953125,-0.8492626241010108,-0.7529432281692188
1.2734375,0.8047366034485548,0.2974572399916404
1.27734375,0.17282405881001273,1.0283919352379516
1.28125,0.1057749362632438,-1.3003098098760375
1.28515625,0.2722194453177077,-1.46969508816427
1.2890625,-0.07265009186711466,-0.8666758491589182
1.29296875,0.5674346900260671,0.6063012076436183
1.296875,1.6999525656320427,0.18963092337984483
1.30078125,0.46544489831638514,-1.1253904688679164
1.3046875,-0.8910355952526171,0.92728985782556
1.30859375,1.5449295285953772,-0.21843406036343366
1.3125,0.18453437881565693,1.1313906940533136
1.31640625,-0.42992019148637217,0.09756763973054877
1.3203125,-1.0537672267320637,-0.2218575672928188
1.32421875,0.38065252512997627,-1.0538474268687426
1.328125,-0.5479153990755814,-0.812880942760015
1.33203125,-0.4595315420497678,0.3874043831632173
1.3359375,-0.022803084886421895,0.06053028814049352
1.33984375,1.8572360613284462,0.003950813451988991
1.34375,-1.1909393170315155,-0.6131236987543823
1.34765625,1.5237702913654891,1.2119241001304093
1.3515625,-0.3336602212859461,-0.09787471225520665
1.35546875,-0.6095333674076651,-0.5142476942314108
1.359375,-0.5985067521010728,-0.8505503826882589
1.36328125,0.3719439735289833,0.5714643523186921
1.3671875,-0.2239547495311169,0.004526610772196863
1.37109375,-0.14806562440369064,-1.012353328506166
1.375,0.8887774356769641,0.9838654384944433
1.37890625,0.3697807702621219,-1.2540485352297006
1.3828125,1.4431531610515698,0.37358162571260645
1.38671875,-0.44821358747076195,-3.0635190623852986
1.390625,-0.4898002797032157,1.3043340276759294
1.39453125,-0.5501021692420238,-0.3299701899201479
1.3984375,1.7951482481644183,0.02202747139565459
1.40234375,-0.6466186095753799,0.4344532510227566
1.40625,1.41509422311132,0.5155923187529677
1.41015625,-0.4114376492166062,-0.09195968486598702
1.4140625,0.35600243270578796,1.039127992562205
1.41796875,-0.9089444855996015,-1.2346899399792974
1.421875,0.12398197453896868,0.16153539350412122
1.42578125,-3.2808622750024017,-0.24842018925077727
1.4296875,1.4593173721983197,1.259818965648707
1.43359375,-1.1175794024198193,1.4932538087600087
1.4375,1.2236234896177165,-0.3701237035215923
1.44140625,1.0403583606211004,-0.4737247022282358
1.4453125,-0.8860838359091034,0.6333920354149591
1.44921875,0.768354549161515,-0.42960893951880075
1.453125,-0.832387401083482,-0.5482036044230453
1.45703125,0.06853186007983206,1.7389978866213869
1.4609375,1.321442889651789,-1.2444808416533686
1.46484375,1.4731755616968674,1.0400073548116702
1.46875,0.20763982055171268,-0.8309596801056377
1.47265625,0.4457613596397971,1.5834259102138148
1.4765625,-1.1776006109654613,-1.3346115718419125
1.48046875,0.8713342865422421,0.21883556013232058
1.484375,-0.5180392114583824,-0.2925820969120838
1.48828125,1.1097125412894746,1.0681307832804356
1.4921875,0.36242417733511384,0.15694748542715256
1.49609375,-0.31894912910984663,1.0197853311240361
1.5,0.6442109125907691,0.9023189740252509
1.50390625,-1.7264062977884433,-0.8268699091519954
1.5078125,0.1302195504416147,-0.035119645145795395
1.51171875,0.5041012953664689,-0.5814217758106571
1.515625,1.7269530238614617,-2.485677793337562
1.51953125,-0.6176368671943849,-0.2802170418068755
1.5234375,-0.17581956745701274,-1.208583407741159
1.52734375,0.038845097568924694,-1.3453826155069997
1.53125,0.22312297263759828,-2.1980434664805726
1.53515625,-1.4870823250998273,-2.8525448043456287
1.5390625,0.9343247739221029,-0.612602118162419
1.54296875,0.6727318765980522,-1.0731846915407441
1.546875,0.5036445846430307,-0.9157822168947993
1.55078125,1.1862402363909943,2.655232471703207
1.5546875,1.6380157945228466,0.6513967341553488
1.55859375,-0.6230030307671403,0.7307315091681306
1.5625,1.8037445940900627,0.18212642767767875
1.56640625,1.0419347762282276,-1.7419112114069444
1.5703125,1.800176615302035,0.3126589879942442
1.57421875,0.576800406764474,0.06016515198141232
1.578125,-0.1758493799072477,-0.18835184644621958
1.58203125,1.5755670700826212,0.5411880980946449
1.5859375,-0.1869051533455346,2.0788542785835893
1.58984375,-1.8652241954093765,-0.19532285844075983
1.59375,0.6800196507481375,-2.137399230657288
1.59765625,0.2652366086324767,0.322133876963738
1.6015625,0.8329542268385914,-0.6545467726802023
1.60546875,1.7598414602764965,-0.7551023714219866
1.609375,0.0867633348023841,-0.5076058557222041
1.61328125,0.30858310241873527,-0.26407111885994156
1.6171875,-1.7205856496435405,-0.26580958533673343
1.62109375,0.03637561878466033,-0.001945877784840299
1.625,0.5737842495696742,-0.14346937533323578
1.62890625,-0.3875276329513991,-1.429837948184332
1.6328125,-0.012837432794445885,0.99434936825512
1.63671875,-0.07179650740161904,1.3221246528574757
1.640625,1.3617637591378633,0.3789488946660269
1.64453125,2.657042725482563,1.3120761246656791
1.6484375,-0.07013942871137954,0.5676767962996906
1.65234375,-2.135750751373248,-1.0568665903446306
1.65625,-0.31029276167200975,0.38811099901104484
1.66015625,0.6091334147728023,0.44777606672469705
1.6640625,-0.8101427059985378,0.11572517002055122
1.66796875,2.633957247227244,0.0725158664856807
1.671875,1.358616013868884,-0.7561221853066042
1.67578125,-0.046342060939025785,0.3646710906209245
1.6796875,-1.33093686351984,-1.5784436811524887
1.68359375,-1.37999378943179,-0.262882972440355
1.6875,-0.17612822802295455,0.5769052415300409
1.69140625,1.5154398318846392,0.3864290760086573
1.6953125,1.3683631015326099,1.6281425469842044
1.69921875,-1.0064951825021178,-0.2828299594700444
1.703125,-0.6814581901098063,-0.14312574621999954
1.70703125,-0.6744207995205609,-1.0922471808617318
1.7109375,-0.06103065625843135,-1.563499280103489
1.71484375,-0.7030007144585274,-0.3663917862049497
1.71875,1.1334065014280439,-1.3114930844357708
1.72265625,-0.18691678479291884,-0.3868963774701067
1.7265625,-1.1941610122562287,-1.0093175655139073
1.73046875,-0.9515167299140775,-0.09110848159405323
1.734375,1.297943547546227,0.001428019557549405
1.73828125,0.26599109878532606,1.2010306147666974
1.7421875,-0.6726637965191821,0.6275131850056602
1.74609375,1.3834551648400373,1.8491278700279428
1.75,2.298634007790023,0.4692024912650763
1.75390625,-0.02011044044644869,-0.8624616522410873
1.7578125,-0.268156648047683,1.0365930728098702
1.76171875,1.9846980893595991,0.7288621623244377
1.765625,-0.02870923789562951,-0.0937057247993792
1.76953125,-0.8515725833863786,-0.7975164026319534
1.7734375,-0.5851270812842924,-1.548857755088544
1.77734375,0.23334554845177394,-0.0768007131730941
1.78125,0.6619672438761134,-0.33090367629580875
1.78515625,0.9022906105283796,-2.0403193802514505
1.7890625,0.26912120360682,2.101225898911067
1.79296875,0.28519481374674854,-2.1398721114562385
1.796875,-0.12571445447515456,-0.8158236920228509
1.80078125,0.5372456516404981,-0.1466283273523579
1.8046875,-0.04418454251764639,0.04918072064236762
1.80859375,-0.45456071405812537,-0.5650687215402835
1.8125,-0.33711592412853597,-0.09351885907522776
1.81640625,-1.8915621690974909,-0.25688482651232414
1.8203125,0.5697962483603614,0.7513280768991741
1.82421875,0.3791757402047136,0.6112560962882366
1.828125,0.6151673874020971,0.254665419443328
1.83203125,-0.5873561993189307,0.3093818110542461
1.8359375,-1.1643815830257944,-0.35685192787568126
1.83984375,0.61066856795775,-0.17312332496610694
1.84375,0.1277768951777234,1.322040799970445
1.84765625,0.20390642072064188,-0.12420970084402769
1.8515625,-0.13844573540993652,-0.8926491540387969
1.85546875,-1.1772186843690318,-0.8533328092921972
1.859375,-1.8086724835729224,0.00733234356903508
1.86328125,-0.8636815315540775,-0.4348075521464196
1.8671875,0.3763239416449064,-2.4269215704965332
1.87109375,-0.05721888678297609,1.3844158742507957
1.875,0.30679515036411864,1.7670405182587772
1.87890625,-0.40412093294708396,0.2179643566153253
1.8828125,0.4954375745589973,1.8142615687442856
1.88671875,-2.1288723654740425,0.18748499213669856
1.890625,0.43189198028801773,-0.6685515913438863
1.89453125,-0.4207976103387423,-1.4538151903936027
1.8984375,0.2558735940535245,0.6131884797084162
1.90234375,2.3508144672226594,0.0406473858972689
1.90625,-0.1668413621557589,0.05178008733239521
1.91015625,0.5338958268953032,0.5785721424923872
1.9140625,0.08361219957217274,-0.5063153315485991
1.91796875,0.06831421304588951,1.612870257818582
1.921875,-1.160107398481973,-0.4152663443348059
1.92578125,1.3061949947907996,-0.9457024127904875
1.9296875,2.147893724008159,0.3357104048467823
1.93359375,0.7234414660503363,0.18883564358993224
1.9375,0.02867086837294304,-0.9707614081120646
1.94140625,-0.6579166506870935,0.0802252341116544
1.9453125,-0.7179903078722845,-0.980383009042666
1.94921875,0.6404822204283951,-0.26861218877950777
1.953125,-1.819684708780881,-0.3537485098557322
1.95703125,-0.2973416635683906,-0.23490646616073577
1.9609375,-0.49601368253348643,0.933683904991828
1.96484375,-1.4185916175152435,-1.1910791470918896
1.96875,-0.6111178915262484,-0.06448096790946384
1.97265625,-0.03538846740097409,0.2654612195372102
1.9765625,-1.4367473194906828,0.4162625358021929
1.98046875,1.4695862592277011,0.9402737575994655
1.984375,-1.4353370630040547,-0.7818519235260217
1.98828125,-1.49712134511019,0.4728710544624514
1.9921875,0.956576672568825,0.0009330738596746025
1.99609375,0.6137671791160281,-0.22370299377498196
2.0,0.2111311347345288,0.8560933658517161
2.00390625,0.9274141299833226,-1.063620310872175
2.0078125,-1.6878381161126212,0.15378881502441646
2.01171875,-0.18345825116714987,-0.446154610344452
2.015625,1.0401317855479226,-1.1124636190198667
2.01953125,1.7113326827570379,1.0729474939368924
2.0234375,-0.9161578255110099,-0.08117471528436568
2.02734375,-0.4436396249968762,0.2256474046138708
2.03125,0.33724796142794883,1.1612180568528294
2.03515625,-1.363058162345,-2.0666288951964717
2.0390625,0.26678329679000506,0.8528319911467062
2.04296875,0.9674963540810725,2.209933235902818
2.046875,-0.02978496460583799,0.009911795880861296
2.05078125,-0.04025107247279031,-0.7193493187899184
2.0546875,-0.3640455990158058,-0.39320108721159497
2.05859375,-0.9578373127251897,0.142479614744077
2.0625,0.8316545157957057,-1.3029851372970815
2.06640625,1.0574109320561011,-2.2892947054959736
2.0703125,-0.9309437731312807,-0.5805611202105453
2.07421875,0.9580979599273317,0.7270391283149189
2.078125,-0.5780190490127122,0.4760202866163473
2.08203125,1.0717128147331285,0.15678919989554294
2.0859375,0.5886004778375611,-0.46505334299653417
2.08984375,-0.3371324691074716,0.5885592188897377
2.09375,0.40024074148308264,0.19055927395840688
2.09765625,2.90522390366164,1.0752269367432041
2.1015625,-1.912762151469998,0.0156981884846633
2.10546875,1.272728507904111,-0.7006625817731718
2.109375,0.6718771305938648,1.2066849885179496
2.11328125,-0.957269620957427,0.6885176292296878
2.1171875,-1.7404702925163011,0.40267864268567904
2.12109375,-0.8937384059238586,1.174508195763593
2.125,2.460626452469986,0.9624956629892631
2.12890625,-0.4560110767251843,-0.0374183078131213
2.1328125,1.9298688322698125,-0.4631142843029133
2.13671875,-0.012072700923495931,1.9171101229731402
2.140625,0.24677720305679363,-0.8064100091644297
2.14453125,0.8350800723333126,0.6180706362986809
2.1484375,-0.1318570699298653,-0.3647444506324585
2.15234375,-1.6234370780265235,-0.06550905723952764
2.15625,-2.073055740395767,0.2802226177310747
2.16015625,-0.01113263852904574,1.338219179717094
2.1640625,-0.3769132118360966,-0.4071038040558846
2.16796875,0.7636153476791224,-2.478310945324326
2.171875,1.0800078911388753,-0.1698870392735522
2.17578125,-1.2548702273719374,0.622272179347518
2.1796875,0.0680390736972685,0.7936286560992414
2.18359375,1.21779555610501,0.06182402581273125
2.1875,0.9363780332330685,-0.7559795149740661
2.19140625,-0.6525328612952294,-0.23369668175167768
2.1953125,-0.5971824235264175,-0.068680419732614
2.19921875,-0.04721591062920428,-1.3469115815642254
2.203125,-0.3860721966032873,-0.950898742389979
2.20703125,-1.229653778106273,0.09043077332352986
2.2109375,0.7793615340695749,-0.6144212695688814
2.21484375,0.40668146104027925,-0.90304538001588
2.21875,0.8477627004936007,-0.07119687295854822
2.22265625,0.013434197411523316,0.963111518824825
2.2265625,-1.2074917269493515,-0.19104096521693523
