time,ecg,ppg
0.0,0.23258357960968754,0.7639123503048596
0.00390625,-1.406770214839362,0.21436645762233844
0.0078125,-0.0834096785336693,1.6546962699452237
0.01171875,-0.7089259731068542,1.4144380240439025
0.015625,-0.805253877307175,-0.8123828074298248
0.01953125,0.49543157638467794,0.08336571464113682
0.0234375,-0.37174863725990587,-0.3064319662295801
0.02734375,-0.7662712270321653,1.1896913357416743
0.03125,0.5005427670542772,-1.4865486911090644
0.03515625,0.454378309918248,-1.1820688789016203
0.0390625,0.7859100091079221,0.7814862388707383
0.04296875,-1.0347363848457474,0.6663637947274218
0.046875,0.6982946681878074,-1.7390493392756845
0.05078125,-1.1617003284754623,-0.49467811831536107
0.0546875,1.8705322864917386,0.42778033968491175
0.05859375,-1.8855770498813382,0.2430327177134187
0.0625,0.004500968751418362,0.6769466961952454
0.06640625,-0.9320977489077095,-1.371729191095388
0.0703125,1.065410054930521,-0.06736138667535636
0.07421875,1.840644222944283,-0.5767099691988627
0.078125,0.3559285143831787,-1.1339372798129528
0.08203125,-0.2967898044594135,-1.1199276809476923
0.0859375,-0.084561594058419,-0.412345412444893
0.08984375,0.2427663009744226,-0.45883505826669935
0.09375,-1.7485372626503215,-1.3584793384605987
0.09765625,0.12558325572735055,-1.2453034258621893
0.1015625,1.2151157664687107,-0.31707894981076623
0.10546875,-0.3280795822188486,1.3651866322109751
0.109375,-0.6410482287932061,0.275379439926766
0.11328125,1.4125111609105052,0.692375568796114
0.1171875,0.7908330537128438,-1.9955063996855198
0.12109375,0.07348968066730463,-0.09051633296492347
0.125,-0.021960599834673106,-0.981405526531145
0.12890625,0.21291062931976382,-0.5798682450457474
0.1328125,-1.6142625742519114,0.9909476407308676
0.13671875,-1.3665496517270697,-1.0960819094316965
0.140625,0.3742361062918711,0.3572003669321195
0.14453125,-1.1851507349500294,0.2435033556377837
0.1484375,-0.3197583247264859,-2.0363441549380776
0.15234375,-0.9187953702886636,-0.3470780752986905
0.15625,0.28595043987345936,0.3572842127889965
0.16015625,2.1013589066536875,1.5547035395240756
0.1640625,0.12711747704553075,-0.05220226208490493
0.16796875,-0.43384213549078404,0.23777069076145146
0.171875,0.650193055756978,-0.6348046379916892
0.17578125,0.34707471569684695,-0.8398455158541355
0.1796875,1.6469126490858588,-0.6008657863463929
0.18359375,0.1351380472965772,-0.282703956324543
0.1875,0.21148061108023752,0.4872912429903512
0.19140625,-0.19390849618460462,-1.5770183697915616
0.1953125,-0.9040159903687518,-0.7644110262894811
0.19921875,-1.7168974812866238,1.6836408805301268
0.203125,-0.5086216212489915,-0.28095682351165024
0.20703125,1.3121027439489363,0.3339785032018285
0.2109375,-0.32187827687717857,0.20278969906851008
0.21484375,0.48058574280729416,-0.027564237630551817
0.21875,0.3152817923046143,2.115671955539686
0.22265625,-0.415586163319294,-0.5280243729293657
0.2265625,-0.3530578967376935,-1.934292200307209
0.23046875,1.5018042836803438,0.5913207526505497
0.234375,0.3529150115885312,-1.3663493853992406
0.23828125,-1.8551005405971934,1.0422748431344124
0.2421875,-1.004843198082288,-0.20369640249462248
0.24609375,2.6586086577570867,1.6182160718099283
0.25,1.9391278192583563,0.09092146147231184
0.25390625,1.7147695657135942,0.4410457741504302
