time,ecg,ppg
0.0,-0.8369646649358743,0.9819766579747006
0.00390625,-0.30042406012025946,0.8068055144329869
0.0078125,-0.5064441556829482,0.8017682055754789
0.01171875,0.8224533893840383,-0.4724689628492411
0.015625,0.5255654293171447,-2.1314546745175025
0.01953125,-2.498780783328408,0.33001172794165023
0.0234375,-0.3291874964353132,0.4713235989564748
0.02734375,0.8270926788371534,-0.7236700859954223
0.03125,0.05718302774903312,-1.4178766764065744
0.03515625,-0.9372838046456148,-1.819904627032709
0.0390625,0.3916159665948776,0.04144099929547973
0.04296875,0.022698070076811065,-0.43777776556863923
0.046875,1.1949129896527622,-0.6068693543864927
0.05078125,-0.5929356809782949,1.2218585884903488
0.0546875,-0.12873279499901594,-0.7057330108632397
0.05859375,0.5857225617124934,-0.20609843355284993
0.0625,-0.10223990467633122,1.4533713859698538
0.06640625,-0.9340196745603051,1.5330881563339749
0.0703125,-0.49791022583219713,0.9786894384679085
0.07421875,1.3250369935044752,0.14609579402891154
0.078125,0.38177850124135687,-0.8532449386416024
0.08203125,-0.2376665961233801,0.4383048674469408
0.0859375,0.4175182362679199,-0.8150597165582494
0.08984375,0.3672672173073905,0.24282358541027144
0.09375,0.12683001518059597,-0.4846031670145946
0.09765625,0.4652408221932633,-0.1711466235214466
0.1015625,-0.3599281700647952,-0.17721496148236257
0.10546875,0.7640159297733228,-0.8605736854710705
0.109375,0.9724489489270738,-0.19640998238875987
0.11328125,-0.1514054940754949,0.8423565796697114
0.1171875,1.569692143315653,-0.21854717689169542
0.12109375,0.6734279258725069,0.6895052377294222
0.125,0.6369286209495143,-0.20067804156422406
0.12890625,1.5276506555297766,-1.9512159721306213
0.1328125,-0.6500069726195774,0.02025213507309742
0.13671875,-0.6630566664045178,1.4436936861234593
0.140625,-1.3586828917084615,0.45075244320616314
0.14453125,0.8408529858154812,-1.5842112556428596
0.1484375,-0.42968999299623895,-1.600088870970728
0.15234375,0.7170630951330308,1.4428886853331688
0.15625,0.09215653819196672,0.7309848127550156
0.16015625,0.911789911231171,-1.1175094621242125
0.1640625,-0.25853303409193756,-0.48280363509060414
0.16796875,-0.5034706569412468,-0.3403661615429212
0.171875,0.4045427233598471,0.8501085623963239
0.17578125,-2.1890297668515504,0.33324418862410154
0.1796875,1.0812458752403664,1.461400141212978
0.18359375,-0.1921352339864081,-0.21612013960956125
0.1875,0.7881496794583736,0.313962142388
0.19140625,-0.43551196531838116,1.251976221676
0.1953125,-1.3352621152493167,0.7358540872997347
0.19921875,0.6468674369449371,0.9517684521908506
0.203125,1.4005160210943008,1.2690600793196545
0.20703125,-0.6588871907104594,-1.0529189242892836
0.2109375,0.2248112498088904,0.6882948403771139
0.21484375,1.003210797667101,-1.0049710898435606
0.21875,0.7318969508256142,0.906514734094866
0.22265625,1.1068129579274295,0.11406709435074039
0.2265625,-1.4008230802801032,1.2867492767495703
0.23046875,-1.0420850826136694,-0.32869421923563547
0.234375,1.369649391635644,0.5477946492984666
0.23828125,0.5978441652905843,-0.5525938637669178
0.2421875,-1.1150489348040669,-0.24507432183855676
0.24609375,1.3523920623255243,-0.20109409132542513
0.25,-0.903463259487295,-2.139904109380434
0.25390625,-0.04501214431516815,0.9467469587254957
0.2578125,-1.7325496198450725,1.3341065092114268
0.26171875,-0.08034412726941574,-0.5000658736314849
0.265625,0.6655540334269533,-0.07263469188341078
0.26953125,0.050013717635179596,-0.6213845909286964
0.2734375,1.030965857643143,-0.9786904671439426
0.27734375,-0.3595056256478807,0.07951101581985723
0.28125,-0.1709926112178598,1.2241502815027374
0.28515625,-0.8718735352185671,0.17624741199559804
0.2890625,-0.2657884925807504,-1.1700523352425138
0.29296875,0.40524302662834966,0.43858078790582944
0.296875,-0.7380784016902839,-2.1449404144165687
0.30078125,-0.04174959061484657,-0.08264873547046268
0.3046875,1.0376941440595944,-0.30248268923060534
0.30859375,0.6920830028612713,-0.7061134190891789
0.3125,0.24216128080091193,-0.2831526549307743
0.31640625,-0.8205012909664917,-0.2989770391488431
0.3203125,0.8200255995892056,0.35446019093748155
0.32421875,-0.46767735967511037,0.9741711214143087
0.328125,-1.7393316862407457,-0.46059472792960926
0.33203125,-0.38650604982338294,-0.3242978742666626
0.3359375,-1.3126544272501504,1.343890454536441
0.33984375,-0.23934185834896232,0.052417636639722154
0.34375,0.7359295275392429,0.08580478008211607
0.34765625,0.41408049256554585,-0.07049818147273261
0.3515625,-0.7558899833320634,-2.6294685736981522
0.35546875,-0.8639063460622369,1.6314235770593886
0.359375,0.927930300159171,1.7467373200836593
0.36328125,-0.320660680601477,0.006959906248347089
0.3671875,1.84172052182277,0.6343475681164285
0.37109375,-2.2305388943129563,-1.4017414488124642
0.375,0.8291675784812248,0.44352927604858555
0.37890625,-0.9155109565763911,0.5945605975512216
0.3828125,0.011142935403200816,1.2398271648014807
0.38671875,1.0659824045524553,1.1314567506180564
0.390625,-0.460921898121722,0.1027634866088941
0.39453125,-0.6945071301829945,1.09748344566585
0.3984375,2.651451742321331,0.5196377235036506
0.40234375,-0.0770963132373976,-1.675031759996494
0.40625,1.9379395669249422,-1.4280380266756103
0.41015625,-0.09893847065112082,-0.6231106256382499
0.4140625,-1.894021429283773,-0.2719477725039647
0.41796875,-0.8418136928354553,-0.019875913894660285
0.421875,-0.8415394440515206,-0.19731775463572443
0.42578125,0.8001194438437907,1.2299493500534178
0.4296875,-1.2145922733193268,-1.8678723761524874
0.43359375,1.8713654489841727,0.6872273990309515
0.4375,-0.4404732363028518,0.6628188591653749
0.44140625,-0.7613865429692123,0.8179206283642626
0.4453125,0.5465032457331056,0.5044277969405717
0.44921875,-0.9205050023500415,0.04181348519952856
0.453125,-0.2845671417104566,0.6325385980814374
0.45703125,0.30928632342611545,-0.7862471632300564
0.4609375,0.360145724295316,1.1224325760214373
0.46484375,-0.16339649134487583,-1.7531408230101868
0.46875,-0.7052711405072825,1.953455232190999
0.47265625,0.721232895998201,0.6101469286377948
0.4765625,-0.052543351609376815,1.5281528901144714
0.48046875,0.2813030303373086,0.25446964392194543
0.484375,-0.14506636752448654,-1.031101762269067
0.48828125,0.41533487952232817,0.3057529473890513
0.4921875,-0.3696278298754903,0.624319200077292
0.49609375,0.08638427195931841,0.24540973535535077
0.5,-0.2128737436516163,1.5112831781432443
0.50390625,1.1650238475206414,0.22341622641288225
0.5078125,1.728543117418883,0.9534103481865802
0.51171875,-0.772767422565136,0.40257620392088905
0.515625,0.5079929283313818,-1.9486566326139432
0.51953125,-0.38832191266168514,1.0568032470079538
0.5234375,0.2097596050911606,-3.0684134936771996
0.52734375,-0.7457482693165534,1.3764994077025958
0.53125,-1.2600767380723261,0.14813395028417264
0.53515625,0.09961519542400087,-0.902069280074295
0.5390625,-0.8700319379674093,-1.535459332272599
0.54296875,0.742445251368505,-0.4152555795077326
0.546875,-0.7425451898333022,0.25298330204394487
0.55078125,0.2902638589241417,-0.041668679803998514
0.5546875,-1.4078776456372948,-0.6185578552645494
0.55859375,-1.3707048131959934,0.4572982950132714
0.5625,0.7457667239524721,1.7289698474260975
0.56640625,-0.28813437797540187,-1.1266058059038293
0.5703125,0.7249696465448322,-0.6441919113368672
0.57421875,1.350869193019312,0.8456042363572284
0.578125,0.1629053929019164,-0.022354406851508316
0.58203125,-1.4261260081148994,0.7182340475851091
0.5859375,-0.44928302922296376,-0.6700067165955006
0.58984375,-1.3554728189671672,0.37903005970779247
0.59375,0.5373084059292591,-0.151884384236104
0.59765625,-0.624773038850024,0.3857248852621334
0.6015625,-0.2033737940628081,-1.54483505041098
0.60546875,0.4348027604584757,-0.19398687156810138
0.609375,-1.091539239259306,-0.9350637793508565
0.61328125,-0.5402786924879487,1.777457961691747
0.6171875,1.417867450444794,1.3983179110199722
0.62109375,-0.16593533076728986,0.8224195989811909
0.625,0.5513621156117683,-0.7903783674575773
0.62890625,0.8629378675317427,0.8699131380159956
0.6328125,0.366102908262281,0.6494820545311608
0.63671875,-0.4608951368985432,0.41145266194347996
0.640625,-2.384252161335107,-1.146009046492567
0.64453125,0.5550382674164016,0.16380791807082767
0.6484375,-0.7075411830866734,-0.15946573863626146
0.65234375,-0.04050067183609245,-2.6615720848394866
0.65625,0.06652303572387241,-0.4634928998150329
0.66015625,-2.384851598408637,0.309624783696732
0.6640625,-1.351874643278397,0.7065796936740053
0.66796875,-1.1867461534531218,-0.22669053194614255
0.671875,0.8750046223154083,-0.14107489379204535
0.67578125,-1.7393272940825848,-0.7621949516473665
0.6796875,-1.503312727443489,0.8136916550211281
0.68359375,0.76597610917,0.7473026306254148
0.6875,0.2019746933393294,1.1188674645924885
0.69140625,-0.2990003353766133,-0.6161757799815635
0.6953125,-0.7448070002408881,1.446962333952504
0.69921875,-0.3154535885471385,0.12544756542178384
0.703125,-0.07350192794286256,-0.8226251850215829
0.70703125,-2.043059551333099,0.013860147936518234
0.7109375,0.8381898383139851,0.18691176806596232
0.71484375,-0.2589356791550002,1.1530257305456706
0.71875,-1.2406002920077734,1.3869532565053457
0.72265625,-1.1292634117011875,-0.7173476305796078
0.7265625,-0.22101658880867428,-1.3668888784425541
0.73046875,0.33619347318449944,0.9762876825518364
0.734375,0.14114791140782307,1.6131960439010993
0.73828125,1.2425612443842902,-0.49531254156510507
0.7421875,0.03478210444356823,0.8080466985346244
0.74609375,-0.8993591964931531,0.6974322301866115
0.75,0.2664716277928699,1.5163770206113403
0.75390625,2.1451167497197754,1.4714292267281541
0.7578125,-1.4571344344810186,-0.35592386655271374
0.76171875,-0.15957235471277376,-0.318015983967801
0.765625,1.033076557951664,-0.64005844806585
0.76953125,0.6893149174298219,-1.0604929328295662
0.7734375,2.5861505332051102,-0.24624550891513342
0.77734375,-0.35118664895719753,2.348949780782017
0.78125,-1.7395746069276272,0.9922612590924951
0.78515625,1.3423724655375724,0.5235426375973246
0.7890625,-1.9338226741110816,-0.5355244143760772
0.79296875,-1.0068914592336067,-1.2089393127767718
0.796875,1.354333739822424,1.1884251056224713
0.80078125,0.11608813179260438,0.4241718198829924
0.8046875,1.0128001996938973,-1.0552410586411618
0.80859375,-0.6635003407499797,0.7299698752820153
0.8125,-1.8601983591271403,-0.13391330842623053
0.81640625,0.38600430188652674,0.6403250307818802
0.8203125,1.100863643159883,-1.5880879552638532
0.82421875,0.7806416402426312,-0.23019122203496448
0.828125,0.24441451369816314,1.4431307990516107
0.83203125,-0.7973703256709236,0.26425834354358413
0.8359375,1.002105397871253,0.5252678966862475
0.83984375,0.7642834113247139,-1.7926097162061598
0.84375,-1.605793469588464,-0.5174489544515899
0.84765625,3.6919807322533615,0.7036446109078277
0.8515625,0.39879031949607174,-0.7427760926350618
0.85546875,1.3310957173964546,-0.7110241480440417
0.859375,0.6319254610423588,-0.1518051516140216
0.86328125,-0.7674301866499572,0.2215418105704774
0.8671875,2.146100642054924,-0.6998506298175203
0.87109375,0.13912857965036168,-0.20419145452078757
0.875,0.12269302740705874,0.6411683614216511
0.87890625,-0.044758772964250196,-1.339178526800097
0.8828125,-2.2471575982696477,-0.7263846687397788
0.88671875,0.7719619705532174,-1.9883623483903203
0.890625,-1.7460199976784692,0.23779754506942727
0.89453125,-0.25254487004324877,0.5558876160631073
0.8984375,0.5581947123543304,-0.33223627346023255
0.90234375,0.44500048855323665,-1.2177611961025525
0.90625,0.016565769843777892,1.001850285760569
0.91015625,0.32116537278823976,-0.555731081305265
0.9140625,-0.5210448237528618,1.4987652232462643
0.91796875,0.02060034057493331,0.19526242443233355
0.921875,0.7159027249589283,-1.3016775975752966
0.92578125,-2.5709756698560535,0.7471117944837884
0.9296875,-0.5809276507285712,-0.3374279347142188
0.93359375,-0.1364659269776287,-0.8408777432275895
0.9375,-0.9088126880878948,-0.44418169458106926
0.94140625,0.029787226990385465,-1.402177358210984
0.9453125,-0.3415203929560938,0.9331643524078396
0.94921875,1.2692902462691622,-1.6010390360975084
0.953125,-0.831599813953704,-0.7287187237057687
0.95703125,0.9493344566057921,0.39246542443493887
0.9609375,-0.298643905810693,-0.5404937669042942
0.96484375,-1.0909167790861738,0.6016977897347484
0.96875,1.6286475786982668,1.827339080383879
0.97265625,-1.4739819209912022,0.05525525696833451
0.9765625,1.8574372117137414,0.2782540078919217
0.98046875,0.6254439242036314,1.427156495134868
0.984375,-1.407039937863464,1.3393416783698122
0.98828125,0.9909875416776517,-0.5680462405176407
0.9921875,-0.11004881712373385,1.1460411484323412
0.99609375,0.06721392993327556,-0.4540224094635914
1.0,-0.13248213571693157,-0.6065610672899788
1.00390625,-2.3110341824015124,-0.0643219766793891
1.0078125,2.0850275619013323,-1.337571123776669
1.01171875,0.6008317307847366,1.4523803834565407
1.015625,2.018270449066447,-0.5157726648823119
1.01953125,-0.2643570540162309,-0.9288405460094353
1.0234375,0.24374946992257238,-1.0233181534037696
1.02734375,-0.37062356954471376,0.13156163841024796
1.03125,-0.5228061170323717,0.9381005147942265
1.03515625,0.32432046037239864,-0.5806648413994301
