time,ecg,ppg
0.0,-0.7173168901384385,0.7682475676669129
0.00390625,1.2063644120760373,-0.961276469326269
0.0078125,-1.1197909684436433,0.4349115773403336
0.01171875,0.8066116985845233,-0.8857446991142016
0.015625,0.17334323491335749,1.2065867303318973
0.01953125,-1.386100284755464,2.5827749188296703
0.0234375,-0.9047561817056511,0.3593580375079314
0.02734375,1.8802093904496169,-0.4575775743740413
0.03125,1.0287164890975364,0.25521917122941495
0.03515625,-1.2371436134800269,1.014628554995287
0.0390625,-1.267711479376741,-0.12978747543591057
0.04296875,-0.878583380795422,0.042994562788401636
0.046875,-0.022801481864397073,1.0736056016191482
0.05078125,0.6221086338339977,0.7170307551708811
0.0546875,-0.9182870301304445,0.4797975183712976
0.05859375,-0.47583877842422256,-0.2634773417574054
0.0625,-0.7335569658522144,0.2418095273845498
0.06640625,-0.7760956951793945,-0.12144748488573627
0.0703125,1.639135460014199,0.5572723632282924
0.07421875,0.3728994874547842,0.7521168701698631
0.078125,-0.639228576608677,1.1864834758624945
0.08203125,0.09235267988422552,-1.967561735547798
0.0859375,0.06725659737222742,-0.7948998118485279
0.08984375,0.14787513091313406,0.043880884410012255
0.09375,0.37933511351446064,1.1048663755675903
0.09765625,0.34321072699483113,-1.1930966252310693
0.1015625,1.5732885612085634,-0.13371467064090747
0.10546875,1.0400676264012154,0.000779982977921766
0.109375,-1.5458807395976069,2.769052741719721
0.11328125,0.13024250114944644,-0.600288274683662
0.1171875,-0.30310895636485075,-0.49535691580125246
0.12109375,1.533856746094942,-0.2227811053468393
0.125,2.20087923478989,1.17681672158058
0.12890625,1.5228998876798023,0.20617071810160123
0.1328125,-1.6457996148232912,1.4582999280121391
0.13671875,1.0777819223238416,-1.0533804938601925
0.140625,0.555170422798902,0.2613684821666209
0.14453125,0.28169061580069577,-1.0769050003115272
0.1484375,0.22756899129693273,-0.4385853732739162
0.15234375,0.4300178928340113,-0.814270551163771
0.15625,0.16521460558078505,1.2114635812384087
0.16015625,2.513505202041231,-0.012450904831947055
0.1640625,0.5815345534414349,-0.05750217961674969
0.16796875,2.1888595208554444,-0.685819130760654
0.171875,0.5334799945459888,-1.8087846046536136
0.17578125,1.3973028686203441,-2.7729529745798485
0.1796875,-0.8191443552194501,-0.2883673265311253
0.18359375,-0.3216161681815899,-2.2790263661966
0.1875,-0.061711105435198726,-0.25695554733855025
0.19140625,-0.1949260754527976,0.09332769236093093
0.1953125,0.07087817372892212,-2.145370019994607
0.19921875,-1.7488470450137625,-0.9086166993498532
0.203125,0.013032314927165375,1.5907551734957794
0.20703125,0.6820923619081974,0.384480865838656
0.2109375,0.4437441178973086,-0.15098688091115753
0.21484375,-1.0180719055614502,-0.7465796036237546
0.21875,-0.901557734788111,-0.9797032945499446
0.22265625,-2.5931376908481156,-1.3026685921622028
0.2265625,-0.26962124554092487,0.6212319251163969
0.23046875,1.0161842779451786,0.04605293914025528
0.234375,-0.44701930371146203,0.26469050596178556
0.23828125,0.4598027992572696,0.23018326503731673
0.2421875,-0.2692178895102169,0.029132470460570374
0.24609375,-1.3188540675894516,-0.3941756893155843
0.25,-0.5190291730686041,1.4607753356168152
0.25390625,-1.130485492270214,0.9798694486376165
0.2578125,1.1745393855518032,-1.065740527066904
0.26171875,-1.1045291930535535,0.5993501637921264
0.265625,0.035237104249304436,0.22710506315205184
0.26953125,-0.3963752380783838,-1.2796407485864467
0.2734375,-0.40240916684948047,0.5898047956380488
0.27734375,-0.9669447766741084,1.845576271838566
0.28125,2.248355085966978,-0.6218717074143579
0.28515625,1.480674814991873,0.3495484218075035
0.2890625,1.4876413733259888,-0.443854184667595
0.29296875,-1.599238502610847,1.5040791678018568
0.296875,-2.4086498471806777,0.5164593428584887
0.30078125,0.325872406432651,0.8575208439053152
0.3046875,-1.5234612191403052,-0.6930504475356803
0.30859375,-0.30803114611859195,0.8088915151561937
0.3125,0.05206890182890114,-2.353960947350561
0.31640625,-1.2054994924225666,0.43832673981836234
0.3203125,-1.5416153131346793,-1.0755237936807867
0.32421875,0.8315788664093654,-0.4782866401454589
0.328125,1.4096009631586461,-2.2072313723950856
0.33203125,-2.1619044117192696,-0.5251664252015044
0.3359375,0.9730258076645546,-0.25637795735660784
0.33984375,0.32777979899710263,0.8751101936102377
0.34375,-1.110974236308156,-0.6994428204911535
0.34765625,0.24834580746190715,0.39631051830787617
0.3515625,-0.19382203030284395,-0.09483375736196123
0.35546875,1.1837129628107472,-1.4018245460295848
0.359375,0.35089372694892307,-1.9110468855443132
0.36328125,0.21696473130826832,-0.1698080027365272
0.3671875,-0.05371511390343005,-1.301792020974258
0.37109375,-0.12833572543960758,0.22388938277448023
0.375,0.3468352654090637,0.07470293980971925
0.37890625,1.439685214913639,0.19810182173679305
0.3828125,0.32518673904283757,-0.8144516687374138
0.38671875,1.0063796541043797,0.6066965071069351
0.390625,-0.9232680933972918,-0.7216129809934924
0.39453125,-0.03135674863106748,-1.1351671081609696
0.3984375,0.9049012022821521,-0.06634179416357272
0.40234375,-0.29237507483140257,-0.4089505810310439
0.40625,1.8083794606048458,1.3587466953217873
0.41015625,-1.3627841178608184,0.3305162274574072
0.4140625,0.6892616856972179,1.8316905914823929
0.41796875,0.4224557013439516,-0.7322572207583803
0.421875,-0.9007460445412521,2.6845280615170144
0.42578125,0.2637372038763669,0.40256158368676676
0.4296875,0.3941713755869126,0.5700641943041878
0.43359375,-1.6224999870971157,-0.5763603700689525
0.4375,0.4665626854246104,-1.2469434806472997
0.44140625,0.4942783157164133,0.9979471270559391
0.4453125,0.5318944863848379,1.1032656579118822
0.44921875,-0.44277560266136146,0.44136505795555836
0.453125,-0.11759321835613197,0.16540393664712202
0.45703125,1.6430668943063016,0.3174486017684175
0.4609375,0.08656037992539416,-0.09085582344656383
0.46484375,-0.35213346954694486,-1.6134453688174302
0.46875,-1.007706746034446,0.6047993448261791
0.47265625,-1.1928818318368821,0.8506932268835775
0.4765625,-0.5865138529731391,-1.217632080480331
0.48046875,0.08615162330889736,0.8762218667690863
0.484375,0.05278778533328626,0.3525473149419886
0.48828125,-0.6328797997219103,1.6820922927345203
0.4921875,-0.41982988809706867,-0.29455100555435454
0.49609375,0.0389871353073059,-1.3249456393944252
0.5,-1.827355555185405,-0.3718330571025962
0.50390625,1.6471176533755212,0.926564293829894
0.5078125,1.9474720663635592,0.4031128648970063
0.51171875,1.461626139926918,0.4022281672666382
0.515625,-1.1646568994959259,-0.9024199246763203
0.51953125,0.11582055387667577,-0.6745687784861949
