time,ecg,ppg
0.0,0.7974810165000195,-1.7222906403076512
0.00390625,-0.6782369355942272,0.832033312092609
0.0078125,0.9398400471521509,-1.2849765163301585
0.01171875,-0.07422491949027249,-1.8306903133595593
0.015625,0.43522035100451795,0.04354146199227124
0.01953125,0.7021269742954354,0.3879740575626019
0.0234375,-0.2989883266957597,-0.2379669721528508
0.02734375,-1.5775165095190564,-1.7316364332204195
0.03125,-0.5946107167628495,-0.6327962128852013
0.03515625,-0.38720698341169224,0.8243979741321364
0.0390625,0.5454932260865895,1.0115895233485224
0.04296875,0.059267357698917375,-0.952651506703572
0.046875,0.707997285130648,0.3232671123433766
0.05078125,1.6390443188085075,-1.4929313477136106
0.0546875,-0.5207612091144264,0.7153950475432814
0.05859375,0.23901116652872376,0.020982868033361603
0.0625,0.0881471242582123,0.9645071425755679
0.06640625,-0.5623362751150006,0.4866252923398085
0.0703125,-0.538900397933185,-0.681081651762901
0.07421875,-0.9130268728356395,-1.763300144750739
0.078125,-1.1541211854888043,0.31213334295555917
0.08203125,-0.8305674068945609,1.200621014563845
0.0859375,-0.3575599802865186,-0.14513413644820744
0.08984375,0.5415622158930863,-0.7318906045861961
0.09375,0.4022516338715375,0.05089256608467345
0.09765625,1.4633119206375185,2.3710085391579354
0.1015625,-0.04975205825820668,0.0281700591846361
0.10546875,-0.0558357688496522,1.5727945223442263
0.109375,-0.22719570531406766,0.45588151187642173
0.11328125,1.22499160472762,-0.5625133209266745
0.1171875,-1.916971871236986,0.5521090302502186
0.12109375,0.7273047537042414,-0.1376527339533618
0.125,-0.7634982411562972,-0.5743114573592317
0.12890625,0.3212868576023384,-1.1235595635412727
0.1328125,1.4195918256210351,-0.052364093386508506
0.13671875,2.1289350944699548,0.07554147065745642
0.140625,0.7542048657685656,-1.2949461615381255
0.14453125,0.5518651960237498,-0.31364514901103563
0.1484375,1.8814422165770768,0.8111816964733878
0.15234375,-0.6556002090704146,1.9507689213577868
0.15625,0.4002839460952456,1.2771145836127027
0.16015625,0.5405011201225461,0.13462209606957498
0.1640625,1.8026538707869653,-0.5774923595750444
0.16796875,1.081056253934746,0.5223558088559878
0.171875,2.054461063560405,0.9033158811742902
0.17578125,-0.20525356916256313,-0.7746970738038556
0.1796875,-0.9374122419740563,0.19967483910824876
0.18359375,-0.9095486411870122,-0.9122065203440648
0.1875,0.3336341734543959,-2.645944721587613
0.19140625,-0.87478507836054,-1.8456382089663639
0.1953125,-0.3985761960043162,1.4235928347474753
0.19921875,0.5757665648839969,0.6993042488198075
0.203125,0.8889780447008555,-0.1748016811867827
0.20703125,0.9634258677655253,0.8546328755370343
0.2109375,0.9578062484432334,1.2681274140382317
0.21484375,0.14179841141494415,0.4575810420869805
0.21875,-0.9484293556066518,-1.999435793457814
0.22265625,-1.1880651570089984,-0.3693741697966166
0.2265625,1.2634777928839882,0.6378565431801827
0.23046875,0.27415623353495205,-0.6441790891313597
0.234375,0.5443951502514967,0.2809509146812036
0.23828125,1.0544112139118718,0.9654093253681914
0.2421875,0.22421312837355917,-0.3081145168408195
0.24609375,1.5213952517840883,-1.1738906274898164
0.25,0.10489260973766658,0.3779896150400585
0.25390625,1.963337365682462,-0.8336772575089202
0.2578125,-1.457602216426293,0.5093894044129449
0.26171875,-0.5697973854853006,-0.3546341387044608
0.265625,-1.6073968776528835,-0.5721576825509368
0.26953125,-0.2374429057662141,-0.5273213057879769
0.2734375,-1.5181140889031157,0.337661290185687
0.27734375,0.5241865012498524,0.2568314298787585
0.28125,0.6288352441556224,-0.9142583962378694
0.28515625,-0.15517780099533365,0.03148747468361255
0.2890625,-0.30248107746331626,-0.11478494846134102
0.29296875,-0.21671576133815718,-0.5493105263729965
0.296875,0.9936471233473956,-0.7623678918204377
0.30078125,-0.6001506238504689,0.8997839267347241
0.3046875,0.6118953671290877,-0.37886195989269994
0.30859375,-1.1463796716145491,0.32996059711236647
0.3125,-1.0883835222435174,-0.23762476993419168
0.31640625,2.599646606351498,0.10202098706074646
0.3203125,0.4904694430156314,1.0182586288729976
0.32421875,-1.4627025231348487,-1.5633714004215262
0.328125,-1.455017661984257,-1.848647955155746
0.33203125,1.3418246590004679,0.6532510715772365
0.3359375,1.0426825252872263,1.2912470786462518
0.33984375,-0.49410418928175276,0.17612501042164544
0.34375,0.1403923451275901,-0.3345954436683693
0.34765625,2.312363361709818,-0.5006131253585563
0.3515625,0.7991072189636961,0.1464312395147773
0.35546875,0.718680067114785,-1.5785991617935649
0.359375,-1.0779661426876126,1.445363064573451
0.36328125,0.16978722325891205,0.5231806222593476
0.3671875,0.9421494790269748,-0.21118448813561763
0.37109375,2.5545725254318232,0.13347874183744418
0.375,-0.16329626457761248,-0.2553048362660009
0.37890625,0.7397210743163767,-0.8478822878054246
0.3828125,-0.3630542366083651,-0.5874739191099695
0.38671875,-0.5063421790942819,1.083000660781201
0.390625,0.9421867470048767,-0.29190225786973406
0.39453125,-1.9157516796431922,-0.21289824377563274
0.3984375,0.1653982046654456,1.0886952146390074
0.40234375,-0.06829534945561413,0.7958832942049616
0.40625,-1.5506041455955453,-1.1206532033227974
0.41015625,-0.5818303752012838,0.3322780867486969
0.4140625,-1.0348271558949014,0.5074220981620021
0.41796875,0.5117688598916104,-0.9189333238454009
0.421875,1.3149100047912585,-1.2161885538026636
0.42578125,1.2250580793134007,-0.0982118393119218
0.4296875,0.1387298956844621,-2.044191368790263
0.43359375,-0.0859254962679381,-0.9434854660116309
0.4375,0.20038978287579637,-1.1685104174508736
0.44140625,-0.15898329816124965,0.8718743754950643
0.4453125,0.0658511880590726,1.5647021002152632
0.44921875,-1.6584826034137126,-0.05764031616152369
0.453125,-0.3713093470480233,1.0149893464382016
0.45703125,-0.0855966950244752,1.8450020376070102
0.4609375,0.21964639798736327,-0.1891018258045861
0.46484375,-1.0353865404690001,-0.7622052902477173
0.46875,-0.1603306190889651,-0.000919093340114653
0.47265625,0.2707206916993307,-0.39268311590248345
0.4765625,-0.17267674025917298,0.27542516398179345
0.48046875,-1.9813790517969254,-0.3098825493568152
0.484375,-0.9175952532189983,2.0137207435701554
0.48828125,0.20992426693285202,-0.3249965770508474
0.4921875,-0.4471480107057875,0.028350371086611575
0.49609375,0.4046448239257307,-1.2711607755406793
0.5,-1.2089175665188379,0.516065681746902
0.50390625,0.3673990641279767,-0.9111932860720807
0.5078125,1.7543283543317751,1.1683769618119637
0.51171875,-0.11205496266119506,-0.660182151520779
0.515625,-0.5871229210226825,-0.1619796484618269
0.51953125,1.578906551566795,-0.9584033641225445
0.5234375,-0.9852337107580794,-0.580309468850458
0.52734375,-1.7236375175934384,0.19007535352485258
0.53125,-0.5505652660281798,-0.4421012450128962
0.53515625,-1.5087037318265113,0.0437007447038957
0.5390625,0.9369596682043583,0.6552607314722518
0.54296875,-0.21174948394621557,0.40916459542127914
0.546875,1.3762342331139656,0.38304875248820763
0.55078125,-1.3882091648880517,0.6850617108964331
0.5546875,-1.226860590238434,1.1374105322512824
0.55859375,-0.14251883808335514,0.4197880569029576
0.5625,2.394474118457833,-1.7743830636958666
0.56640625,-0.07021329368516145,0.7091487242148345
0.5703125,-0.2002042403912116,-1.3382475709532338
0.57421875,1.5015799158665621,-0.384466183573527
0.578125,-1.14807277728054,-0.1850478840726529
0.58203125,-0.17460782845077152,-1.5346795996706113
0.5859375,-0.5960940730645216,-0.8132945916632923
0.58984375,-0.8262255060321334,0.3490310036156002
0.59375,0.23583987923160596,-1.2029118580753386
0.59765625,-1.024029503330479,-1.1971440696456583
0.6015625,-0.23339622814933178,1.3128340608936662
0.60546875,-0.476814973221039,0.3055447747917695
0.609375,0.6955573859064981,-0.256722540041706
0.61328125,0.8218684396450932,-1.529242588608204
0.6171875,0.02794582400941363,0.6457967070841119
0.62109375,-1.7721517444453465,-0.4527398185556609
0.625,-0.2516655008852858,0.1155088008640945
0.62890625,-1.359792633092676,0.46675418213660963
0.6328125,-2.02639992400249,0.37472404139628734
0.63671875,0.5745962342947967,0.37385393797595384
0.640625,-2.1339247433069795,1.1800422022510528
0.64453125,-0.05372880340099639,-0.5286449343677926
0.6484375,-0.04115776671454776,-1.4988986908032595
0.65234375,0.3379919146750198,-0.10072188680004092
0.65625,0.1798592810055376,0.45158217572435777
0.66015625,-0.45852498680426923,-2.0261465765175215
0.6640625,-1.8058930210125184,1.0092308988142327
0.66796875,-0.5884110441464427,-1.5223449945092349
0.671875,-0.6708774624943236,-1.965743888927777
0.67578125,-0.026996974392072656,2.1143610040288525
0.6796875,-0.7746029909139646,0.4096110546646663
0.68359375,-0.02097138301145921,-0.4144610245710373
0.6875,-1.0428592447407476,-0.5477910683258971
0.69140625,0.05630689636114386,0.6541999158059992
0.6953125,1.7178381045457842,-1.1563663814882394
0.69921875,-0.04585950227662214,0.7797986687018248
0.703125,-1.7362790745111927,-0.2692577988603195
0.70703125,-0.07173672926988962,0.4817968427484203
0.7109375,0.8905668480856083,-0.26810590328097883
0.71484375,-0.5917045458914725,-0.773163092356326
0.71875,-0.6188211165217762,-0.9261055665418408
0.72265625,0.3247112010601052,-0.6447240655406833
0.7265625,1.3233846275604582,-1.65586976276132
0.73046875,0.22166706138860223,-1.8897913967414215
0.734375,1.2574664091569299,-0.18502887151641134
0.73828125,0.50310047788611,-0.9794644242482043
0.7421875,0.6102457937279139,0.6926851686491572
0.74609375,0.6715556602181691,0.694647158949941
0.75,-1.239175349836629,-0.041156675690731205
0.75390625,0.5866534717059148,-0.9237746033021128
0.7578125,0.4952519044814431,1.5743675072729248
0.76171875,-2.0329570182144976,-1.0797645193784553
0.765625,1.2904351208672704,0.9149684756386287
0.76953125,-1.0465316141572367,0.07710954701698483
0.7734375,0.3072830168574034,-0.4303165190635012
0.77734375,-0.2216340165701341,1.5329505047410397
0.78125,-0.20422908124277542,0.3068346844827489
0.78515625,1.8126022253050502,0.802068242103905
0.7890625,-0.630389194290534,-0.9297885443581069
0.79296875,0.5400430586273361,0.3087061713486289
0.796875,-1.262007629254896,-2.239857733744047
0.80078125,1.4664544264180197,0.9260318502979148
0.8046875,-0.2611962653702533,0.06676642306136624
0.80859375,0.5026958797267772,2.0120468618143743
0.8125,-0.44937310150925674,1.1618446182013367
0.81640625,-0.03776937743451992,-1.6853215077521457
0.8203125,-1.0187187930211636,0.6058864717322626
0.82421875,-0.520798564559056,0.34049216498009927
0.828125,-0.05922106790532413,-0.944274246168492
0.83203125,0.7864100499538893,0.4959431337462903
0.8359375,0.7329067155827843,-0.5990312311737677
0.83984375,1.8700337314431703,0.6445193704526961
0.84375,0.4628917280475083,0.03744998466946682
0.84765625,0.8751843095151506,1.3887830709596767
0.8515625,-0.0029723917387351043,0.48353171094942815
0.85546875,0.6053062584063573,0.8711832476035343
0.859375,-0.9245357991342167,0.6870602441267462
0.86328125,-0.42118286067325666,0.5695526685312361
0.8671875,0.7218208971240924,0.8002106945181354
0.87109375,0.413246640009732,0.5121584123007545
0.875,-1.416047595238929,-1.0241324720884635
0.87890625,0.20726235576618002,-0.33670385421042187
0.8828125,0.13661266472830272,-0.21404621088301976
0.88671875,-0.18975016280314264,0.12589252744157342
0.890625,0.542495966200778,-0.22753891102557267
0.89453125,1.161507571136857,-1.3655025891239707
0.8984375,-1.0370375737232793,0.6619936945906532
0.90234375,0.2666520559222002,0.986164458344843
0.90625,-1.0128096294347133,0.08789044825764819
0.91015625,-2.0342391445020165,1.8354680056998363
0.9140625,-0.5445526895258315,1.2637040678979239
0.91796875,-0.9339972499021663,0.129457596576766
0.921875,0.15226954202104565,-0.5619703254402535
0.92578125,-0.11060605750683433,-0.273975017563212
0.9296875,-0.6784708392730103,0.18751409091404742
0.93359375,1.022425168443311,0.6353216269794907
0.9375,0.025124648492901275,1.2579452946171135
0.94140625,-0.2736627829511109,-3.1200804519963183
0.9453125,0.19534758245269593,2.690336018697178
0.94921875,0.004599110044299838,0.9579090184860097
0.953125,-1.667298790914948,1.142782080998573
0.95703125,-0.8375594590004429,0.6809942882759873
0.9609375,1.1781673697903858,-2.114070832587296
0.96484375,0.6496038067204607,1.6504628739473124
0.96875,-0.5786657455884403,-0.405193779748174
0.97265625,-0.7041947289953194,-0.9622131606607004
0.9765625,0.5777914112876577,0.11241157752145271
0.98046875,-2.159849125765199,0.2832153750221703
0.984375,-1.1368873817185727,-1.0736221175607263
0.98828125,-0.7921659961138471,-1.9188643376365564
0.9921875,-0.6093807940232024,-0.5722743476208
0.99609375,-0.16741733547283097,-0.5688997912572396
1.0,1.5601767577526169,0.6374769847804083
1.00390625,-0.4445673193261388,-0.28103527351375746
1.0078125,0.9625322835651249,-0.7992928070786126
1.01171875,1.2706130545932508,-0.1320649369925506
1.015625,-0.5058298962269747,0.7755863750068783
1.01953125,0.7886071076016974,0.9810347990044763
1.0234375,0.9289841946184201,0.2567757937550892
1.02734375,-0.027837421681121653,0.6504488245058497
1.03125,0.9744851824970561,1.2851676632275293
1.03515625,0.35650240731199967,0.5937381192327181
1.0390625,1.6094893173890932,0.654886732083286
1.04296875,0.20391928537356555,0.17009829451900782
1.046875,0.3442296280832692,0.4613436426743606
1.05078125,1.5122566991402644,-0.23244048587126712
1.0546875,0.3282809148278216,-1.7977431203387042
1.05859375,0.3146551922693104,1.652904044645124
1.0625,1.0066974135719058,0.3437511757544698
1.06640625,-0.7667895139809933,-0.16016424919588293
1.0703125,-0.0029228043201132915,0.7844357158890246
1.07421875,-1.588531754111055,1.4602450366945237
1.078125,1.0894158256143287,0.7234314486302722
1.08203125,2.0546456856754967,-0.08020220189900856
1.0859375,-1.203322866658443,0.20882972032306088
1.08984375,0.09776118000630671,-0.2185942082702023
1.09375,1.9612542103158233,0.1175038618678268
1.09765625,0.32644404318923625,-1.4047475443418973
1.1015625,-1.0805657620532445,-0.0537212542585432
1.10546875,0.7663128705443304,0.0689534846562345
1.109375,-0.433060991876931,0.600430384416084
1.11328125,0.8712190339567524,0.37218527661088646
1.1171875,0.4565573849777735,1.1307906119353468
1.12109375,-0.6779397926538745,-0.3697376834209851
1.125,2.187768881835253,0.9231059638821927
1.12890625,0.041185807674190764,-1.13692141578224
1.1328125,0.24718026594654469,0.19473003015196177
1.13671875,-0.7208770661196886,0.6437204098653908
1.140625,0.17263090869285452,0.10411475946424568
1.14453125,0.09368780859068122,-0.5708873676827837
1.1484375,0.5782317875186462,-0.6586358124925663
1.15234375,-0.5558838063635736,0.7314962757204383
1.15625,-0.8583835729024367,-1.3829340392241618
1.16015625,0.3106755650549798,0.14234660070307664
1.1640625,-0.4045587648147223,-1.1951184950723135
