time,ecg,ppg
0.0,0.6376962386762535,-0.5641833194140901
0.00390625,-0.2661417808081648,0.7700701911069505
0.0078125,0.6748185825278376,-1.4618623311189403
0.01171875,-0.1344581382430223,-1.5391221342715298
0.015625,0.1980298820794478,-0.6582372562600785
0.01953125,0.13084627863722437,0.43860241269012606
0.0234375,-1.0348903972902936,-1.2183903208818438
0.02734375,-0.03895309782773645,-0.4957034881037304
0.03125,-0.9464369647326139,0.00293446389586153
0.03515625,-1.8012637130384281,-1.0362153473857096
0.0390625,1.4243352108689207,-0.9394715843247611
0.04296875,-0.32444825504235403,-0.045264751488768996
0.046875,-1.1437956342855025,-0.4444938747560074
0.05078125,-0.9390069615653244,1.0666639333189598
0.0546875,0.18035334195816785,-0.2453553104953012
0.05859375,-0.511636324157849,-0.6261281433620742
0.0625,-0.9705082431699906,0.554425966389327
0.06640625,1.0366883502818995,-1.1332958399304103
0.0703125,1.326938099025319,1.1234873203851405
0.07421875,-0.6643128003585438,-0.9093396975806861
0.078125,-1.0737500356474858,-0.6388173118602387
0.08203125,-0.3648467520226226,0.8259561038862155
0.0859375,0.17947505097610464,0.0548695852301964
0.08984375,0.7800175352910202,0.8443381083925612
0.09375,0.984094806715956,0.24509450171557495
0.09765625,-0.21487874210851352,0.1563815576910778
0.1015625,0.5505081813514486,-0.41377914766838897
0.10546875,2.357645215708785,-0.5017967956660547
0.109375,0.34935784491860994,-0.6573332736278251
0.11328125,-0.14694412594696543,-0.2724318481448537
0.1171875,1.0592138839222827,0.9537756958182921
0.12109375,-0.5327619133613201,0.32750555645647655
0.125,-1.1585979826821733,0.2080366297524763
0.12890625,-0.6997973767557891,0.3888362945295308
0.1328125,0.6968520117336149,2.6701749055581057
0.13671875,-2.343350735530589,0.17754701830440703
0.140625,0.002171086566896254,1.8358600781808823
0.14453125,-1.7113164502217701,-0.8620624934663069
0.1484375,-0.5641570067982529,-0.6956587927849649
0.15234375,0.6603830127716374,2.3293982335400942
0.15625,-0.3900494713344948,-1.002740957911957
0.16015625,-0.9746867191944766,-1.149926957505542
0.1640625,-0.7697985257688691,-2.501964539648912
0.16796875,-2.235726228210042,-0.6212534243892335
0.171875,-1.3345196850645689,-0.9820408219658043
0.17578125,1.8486921179559066,0.029753366297702692
0.1796875,1.158310407781372,-1.2762680567747735
0.18359375,0.42565562079500435,-0.4523394038709782
0.1875,0.227199393352557,-0.6464685309723127
0.19140625,0.7070813076326637,1.0236066319073518
0.1953125,1.165735188885487,-0.6654731097483305
0.19921875,-1.9805200712224094,1.340090921295141
0.203125,1.391824175040887,0.6734796490032156
0.20703125,-2.201101881200548,-1.6208135002738995
0.2109375,-0.033556054384480276,0.0753717169861048
0.21484375,1.1140457834339454,1.5446611914974058
0.21875,-0.5098114057552713,0.3389352156180121
0.22265625,-0.7442485058173249,1.0436719775840089
0.2265625,0.1135006490305892,-0.9759032587993168
0.23046875,-0.6076794736870802,-1.3137247819302442
0.234375,1.0793759328827446,0.5486934338921945
0.23828125,2.987540004340524,-0.7281784644131394
0.2421875,0.560885465752541,0.36690715190166384
0.24609375,-0.7951957905767056,-0.41283232237718515
0.25,0.5542114561387749,0.07863196401468332
0.25390625,0.3125061424518791,-1.1718555424916461
0.2578125,-0.011021700581921366,2.9409255396436227
0.26171875,1.1448991686823755,1.557748272368003
0.265625,0.5428638693357166,-0.12368594643488796
0.26953125,-1.111500153193611,-0.27530715740123896
0.2734375,0.5721712196782235,-0.7019718176730312
0.27734375,-0.10641755771303914,1.160079383266066
0.28125,-0.2960540657840685,-0.44322004580247903
0.28515625,-0.09543350823001673,-0.5146239367514646
0.2890625,0.9680441690991274,-0.9668238137272986
0.29296875,-1.3201832621991128,-1.1248129296440574
0.296875,0.6956720178432034,-0.358450718555585
0.30078125,-0.32665512599531327,0.593720015945281
0.3046875,-0.930361598591785,-2.221770988210609
0.30859375,-0.6040082320380896,0.4473225647122164
0.3125,1.1000655762405225,0.6079498813281217
0.31640625,0.6567228169672954,2.2209529764708096
0.3203125,0.11382464937299551,-0.9661169957234281
0.32421875,-0.979105351200208,0.15017227165522926
0.328125,-0.17664330649993443,0.3362724414535329
0.33203125,-1.3494879461517357,0.9178981690455476
0.3359375,-1.803120540056272,-1.1446433147194979
0.33984375,-0.4770893237565974,-0.7710603006411757
0.34375,1.5134343458401842,1.1674583642604202
0.34765625,-0.5366692391510755,-1.76046079546582
0.3515625,-0.4976658930148342,0.8686357250345776
0.35546875,1.0224581122309562,1.0908519088618833
0.359375,-1.789003318279299,0.9248164177701903
0.36328125,-1.2720558786181426,-0.5830506087241786
0.3671875,0.2050703590256313,-0.546559828794538
0.37109375,-1.8174331340955598,1.1227670738176356
0.375,-0.8552946528732387,-0.4977032912723599
0.37890625,-0.6213126436646985,-0.5872930670097617
0.3828125,-0.08950929817589212,2.0700913877774196
0.38671875,0.01956755106405837,1.1090989078096498
0.390625,-0.6409609133675298,-0.9230126175257397
0.39453125,1.0651926463001347,-0.08439961997225277
0.3984375,-1.1609144602076922,-0.6471914409935863
0.40234375,-1.2527461760933833,0.4399166594598458
0.40625,-0.6499698028007116,-0.6677974359811912
0.41015625,0.6408339952087543,1.6617874330579423
0.4140625,1.0259878095708796,0.7387082069000361
0.41796875,-0.270197175899025,-1.6381247375386472
0.421875,-0.4548603275240287,2.1959347881575977
0.42578125,0.6920562746808705,0.08600761426115443
0.4296875,0.5324754227692757,1.346712829431702
0.43359375,0.5773684850350493,-0.32099786029906147
0.4375,-0.2434268054930409,-1.1214500148206437
0.44140625,1.1545527145044714,0.013629132049134038
0.4453125,-0.39015207983596595,-0.5663115461159095
0.44921875,-0.6385853059997882,1.15495885079565
0.453125,1.7946427082531706,-0.8057328386363221
0.45703125,-0.8065694602536164,-0.5353977570540484
0.4609375,-1.0852519496883148,0.1799046712365292
0.46484375,-1.7943401797041687,-0.6667934851843202
0.46875,-1.1459900825069083,-0.21550176835532078
0.47265625,0.7657104355082763,0.41407585228538746
0.4765625,-0.8441191056474752,-1.2299925582218032
0.48046875,-1.5735405194370433,-0.04623520110418363
0.484375,0.8810332223631611,-0.1862454066642849
0.48828125,-1.522911987933995,-1.24110008386984
0.4921875,-0.40772770606877223,1.3552666643240432
0.49609375,-1.110202446324913,0.5193580448208457
0.5,0.7805928865375857,-0.6848997557730242
0.50390625,-0.8528689190230545,1.3061073222948456
0.5078125,-0.4706038585492062,-0.27739322697117874
0.51171875,-1.0815212293636896,-0.7324518122190318
0.515625,-0.20188378016389166,1.280859726231044
0.51953125,0.9548687747527581,-1.0510478331838482
0.5234375,0.4137659208975701,0.29028035798537777
0.52734375,-0.34479165460708583,1.6675182382927143
0.53125,1.490080306403343,0.22661124686939998
0.53515625,1.4474585248254577,-0.491738666156113
0.5390625,-0.6730305605435539,-0.8755718705958847
0.54296875,1.0320797893928362,0.7644322477642006
0.546875,-0.0649820092236464,-2.1877835381036306
0.55078125,0.9760691845643773,0.25472032382697535
0.5546875,-0.5207131025613387,0.9945005614232219
0.55859375,-0.046072775156283385,0.8498253039245022
