time,ecg,ppg
0.0,2.356468348604979,1.4381731044956436
0.00390625,1.3474280123244893,-0.6879849992953608
0.0078125,0.5754945992762498,-2.2257488645017225
0.01171875,-1.108387334085235,-1.6500079461425643
0.015625,-1.9092929122652047,0.50908954145301
0.01953125,0.27635737806280136,-0.014139179592541408
0.0234375,-0.4050846408596971,3.0538844126633653
0.02734375,-0.9636984058869632,-0.1847108744861698
0.03125,-0.645593391232785,0.3220492060458959
0.03515625,0.8905143563668195,-0.054515012558924825
0.0390625,-1.636807700855277,-1.3447882136691882
0.04296875,1.3496396760669103,0.03246055145168059
0.046875,1.0648241379649461,-0.16367673722270082
0.05078125,-0.47539643490988726,-0.6827822036297698
0.0546875,-0.34714155736048014,0.6643003454899772
0.05859375,0.3648448565811577,0.7223825769737494
0.0625,-1.232264404731908,1.2477164051857295
0.06640625,-0.10046181059211882,0.7116611038187192
0.0703125,0.31271603188573527,0.5581785133945276
0.07421875,2.9663005513177594,0.07369961371794269
0.078125,0.2803610964244496,1.1217022107531864
0.08203125,-1.0966745945717644,0.24242471723049547
0.0859375,0.07677653907434043,-0.30653729812297636
0.08984375,0.5520254412590686,-0.18609070288768323
0.09375,-0.31101068195248294,2.0507346459698543
0.09765625,-0.20364784506707426,-0.13010746858137934
0.1015625,-0.6791460594284919,0.7787769741489717
0.10546875,1.4527085206387658,1.6776146496003743
0.109375,0.7667927752105237,0.5595484342104825
0.11328125,2.084937670957592,1.4558134778900742
0.1171875,2.23547080575927,-0.385964548748966
0.12109375,-0.13750128218486513,0.8911412492228842
0.125,0.22246516837051297,-0.6465714386179205
0.12890625,0.7108392549719165,1.3001329662668932
0.1328125,-0.5073922048536386,-0.733724940091659
0.13671875,0.8706472210567321,-1.1611612183109983
0.140625,-0.4352205220088778,-0.529831728501378
0.14453125,1.0635933394841155,1.1478765462137495
0.1484375,0.2940160244223533,1.150644487044854
0.15234375,-0.021196635217647544,0.6228236080473707
0.15625,-0.7506123516259138,0.3048032930333592
0.16015625,0.8168220996117542,-0.7535707644802853
0.1640625,-0.6660550228712625,0.20691801914309582
0.16796875,-0.6841744092781165,1.0666352810335722
0.171875,-0.8083507050051074,1.5307314013685807
0.17578125,-0.63098533174087,0.21574578825437593
0.1796875,1.914897862254213,0.06367009142036936
0.18359375,-0.27508636946548487,0.8866452028786789
0.1875,-0.8339632647928963,-1.893510257363568
0.19140625,-0.6242963627583501,-0.21246494502215935
0.1953125,1.5224452969796263,-0.8494203174337581
0.19921875,0.9613327630331275,-0.38212661480070503
0.203125,0.7747908131702578,-0.37466257034051165
0.20703125,0.035360656427411964,-1.029801031125279
0.2109375,-0.2604038067883426,0.31833464156979163
0.21484375,-1.6109791869349503,0.6007601107637133
0.21875,0.28431559916874255,-1.0133668559251443
0.22265625,0.6596485228471932,-0.02093887241581966
0.2265625,0.7645097838616712,-0.48247622423828807
0.23046875,-0.8964826992021729,-0.1674603376460491
0.234375,-1.44919244514256,-1.8411701711967434
0.23828125,-0.6414752425755964,-1.872220437152156
0.2421875,0.07181375964205383,-0.5517633751374276
0.24609375,0.5389540952443169,-0.8977517285475418
0.25,-0.7061726693269642,0.7097513801652872
